Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,71.53,73.66,71.49,4211100,73.13,-29637000.0,0.22486910994764409,0.812473099767582,2154064.9769585226,-142766281.2328548,75.82945251031867,5591410.0,4625340.0,5028493.369191169,4793411.284484409,2895639.930213086,2363970.0437589036,-0.1752306468914999,-1380310.0,0.7531374018360306,-0.0815516552567459,-0.10521607106393358,0.023664415807187672,False,False,74.159,76.06233668233318,72.25566331766683,0.2296852392035479,50.04935833464268
2012-06-05,70.95,71.37,70.71,4445100,70.39,-34082100.0,0.04367119814045228,1.9113832853025938,-8755499.999999838,-151521781.23285466,75.75084172688642,5610010.0,4771255.0,4922421.847520047,4760238.78120018,2886714.636418209,2249964.2753830557,-0.14496007939702607,-1164910.0,0.7923515287851537,-0.3714522318782798,-0.15846330322680283,-0.21298892865147698,False,True,73.917,76.39191924376475,71.44208075623526,-0.21254850211493648,38.82352940750178
2012-06-04,71.92,72.07,70.8,4188800,70.96,-29893300.0,0.304312626498521,0.19087962699721395,-3133354.3307086807,-154655135.56356335,75.68560042729688,5707740.0,4804825.0,4789036.057061857,4705816.040133496,2812068.60679702,2235232.333826667,-0.2755977491366095,-1518940.0,0.7338806602963694,-0.5488791539392679,-0.23654647336929585,-0.31233268056997204,False,False,73.739,76.5239739675622,70.95402603243781,0.0010725356200391026,34.3434343393871
2012-06-01,72.71,73.28,71.78,4863200,71.52,-25030100.0,-0.2718452416601784,-0.05248801776877221,-6549109.333333367,-161204244.89689672,75.62746260294631,5526180.0,4791355.0,4802520.410323337,4720804.988692211,2800996.2234890643,2233964.5017852993,0.03216031407060596,-662980.0,0.880029242623295,-0.6369614529450018,-0.316629469284437,-0.3203319836605648,False,False,73.5645,76.44970344990912,70.67929655009087,0.1456922301156279,38.44241921675064
2012-05-31,74.25,74.77,73.75,4016400,73.6,-21013700.0,-0.4871807967313585,-0.16703305819403547,-5197694.117647108,-166401939.01454383,75.60593283825686,5144620.0,4751085.0,4659589.4266281845,4653718.799292953,2710411.3676299723,2240636.0164435925,-0.3278912748917225,-1128220.0,0.7806990603776373,-0.5327870552663683,-0.35986098648082326,-0.172926068785545,False,False,73.6395,76.44118727358114,70.83781272641886,0.49295067647762225,43.1522570726539
2012-05-30,74.33,74.56,73.63,3538600,73.23,-24552300.0,-0.706157359352294,0.30996187021063926,-6582556.989247224,-172984496.00379106,75.58468733127917,4294230.0,4792950.0,4455773.167241242,4547517.0088841,1242036.3324887974,2207904.3787694867,-0.5681179004224253,-755630.0,0.8240359738532869,-0.47461295958919436,-0.38281138110249746,-0.0918015784866969,False,False,73.6185,76.42614576413072,70.81085423586927,0.43081392158453496,39.814814810513816
2012-05-29,73.76,75.13,73.45,5761100,74.57,-18791200.0,-0.12689439864209506,0.666213558537714,1920366.6666666341,-171064129.33712444,75.56202800745368,4210500.0,4908125.0,4693105.318651925,4663096.341371329,1088132.413306804,2194620.724425737,0.3886662467489442,1550600.0,1.3682698016862604,-0.3167316828097455,-0.36959544144394707,0.05286375863420156,True,False,73.691,76.51925518092342,70.86274481907658,0.6553961619037852,50.348566996863774
2012-05-25,73.29,73.84,72.78,2528600,72.52,-21319800.0,0.06359888954319848,-0.09434097421203436,-3769045.2830188894,-174833174.62014332,75.54137560634749,4225620.0,4894955.0,4299558.8970788475,4459810.97552644,1060531.0617275145,2208732.9970095856,-1.0713630860786794,-1697020.0,0.5983973949384942,-0.3529588114548261,-0.3662681154461229,0.013309303991296817,False,False,73.655,76.52544100774541,70.78455899225459,0.3022951879280232,44.95159059039192
2012-05-24,74.17,74.21,72.6,3436600,72.99,-17883200.0,0.16156290137227058,-0.3210447289394658,-1771663.354037264,-176604837.97418058,75.51627261518155,4273420.0,4813705.0,4142657.2794281477,4362362.311190588,1006473.4735147713,2232045.6169822053,-0.6169699174257417,-836820.0,0.8041802584346963,-0.33982668932254967,-0.3609798302214083,0.021153140898858613,False,False,73.57050000000001,76.41325977843607,70.72774022156395,0.3978985131977321,47.80521261543708
2012-05-23,73.35,74.24,72.44,4226200,73.55,-13657000.0,-0.2643306003794802,0.019934356598127145,986113.3333333388,-175618724.64084724,75.4880705452319,4121570.0,4817835.0,4157846.864986666,4349394.47202958,864348.2027902105,2230816.5293582287,-0.2652100664549963,104630.0,1.0253859572929733,-0.2809929561497171,-0.34498245540707007,0.06398949925735298,False,False,73.5325,76.35387611067611,70.71112388932389,0.5031013234878147,51.78817055897499
2012-05-22,74.14,74.8,73.59,4970400,73.43,-18627400.0,0.18030918287383346,0.4457242582897034,-6284885.950413202,-181903610.59126043,75.46407046214499,4197500.0,4894455.0,4305583.798625454,4408537.85564581,905460.192388379,2207120.347391238,0.034409088788368576,772900.0,1.184133412745682,-0.2412686015994865,-0.3242396846455534,0.08297108304606693,False,False,73.4345,76.11695351163898,70.75204648836102,0.49916121565938276,48.51985559076335
2012-05-21,72.59,73.75,72.37,3913100,73.19,-22540500.0,-0.11968234685383905,-0.08123782019675518,737250.7246376579,-181166359.86662278,75.43560419050978,4144300.0,4877155.0,4234223.107966281,4361353.297965257,904924.713872805,2213708.7264956874,-0.4354931561055479,-231200.0,0.944212532876481,-0.22654133120714448,-0.30470001395787166,0.07815868275072718,False,False,73.3005,75.7261478244832,70.87485217551679,0.47722257969918935,46.671490588615036
2012-05-18,73.56,73.6,72.14,5762800,71.88,-28303300.0,0.3757639419404126,0.7944262805542581,-7815304.109589091,-188981663.97621188,75.38508106551147,4301700.0,5004720.0,4512146.179245139,4494824.412444757,1040289.117932553,2186009.6317503415,0.34678712709650966,1461100.0,1.3396564149057348,-0.31692262840736873,-0.3071445368477711,-0.009778091559597635,False,True,73.1705,75.60863971362532,70.73236028637469,0.23535150738323798,39.130434778766954
2012-05-17,74.66,74.68,73.28,4219500,72.83,-24083800.0,-0.13236140812633657,-0.36822483080792956,-6932035.71428572,-195913699.6904976,75.36252136050747,4237330.0,4881755.0,4458937.783018749,4468603.039830971,1021428.8826606253,2155845.6988713513,-0.30719035242026366,-17830.0,0.9957921615734436,-0.3083390563744075,-0.3073834407530984,-0.0009556156213090805,False,False,73.113,75.52485755012694,70.70114244987306,0.44133152681734733,43.21641296753785
2012-05-16,76.13,76.22,74.61,4409000,74.19,-19674800.0,0.09774922816452536,-0.4370531154239019,-6709347.826086966,-202623047.51658458,75.35789190323727,4276590.0,4710605.0,4449858.186106249,4462926.559847069,1019536.916066418,2042179.5393711873,-0.14768779834747925,132410.0,1.0309615838787445,-0.18961017166056138,-0.283828786934591,0.09421861527402964,True,False,73.14099999999999,75.59083264734532,70.69116735265466,0.7140962569701885,53.600543473163015
2012-05-15,75.84,77.05,75.61,3979000,75.17,-15695800.0,0.12445599954784381,-0.6695868798007059,-6410611.111111103,-209033658.62769568,75.36468558948019,4320630.0,4307430.0,4364247.606814204,4416838.31605211,993290.5505887435,1094652.266872188,-0.3000313523658446,-341630.0,0.9209305124484161,-0.016251527834498347,-0.2303133351145725,0.21406180728007415,False,False,73.248,75.85905020210141,70.6369497978986,0.8680511386669518,68.44135801729803
2012-05-14,76.34,76.6,75.65,4389400,74.95,-20085200.0,-0.23809689121869082,-0.3347781280310378,-10857989.473684315,-219891648.10138,75.36934510318514,4183460.0,4196980.0,4368820.769211621,4414225.143094766,857726.6117152042,953696.399114629,0.20176232203312763,205940.0,1.049227194714423,0.10220611650598244,-0.16380944479046153,0.266015561296444,False,False,73.3035,76.01286990150052,70.59413009849948,0.803852936265389,65.82077715367578
2012-05-11,76.86,78.02,76.72,2362800,76.17,-17722400.0,-0.06556988056632129,-0.006141162614621054,-4362092.307692301,-224253740.40907228,75.38016202479561,4166880.0,4196250.0,4004089.7202640534,4218851.319942883,894100.8342339123,955166.9418704275,-1.9195073862268524,-1804080.0,0.5670429674000691,0.29117200746782146,-0.07281315433880495,0.36398516180662643,False,False,73.4065,76.38793218851877,70.42506781148121,0.9634517616469679,67.52072342919907
2012-05-10,77.46,77.92,77.08,2856400,76.27,-14866000.0,-0.16882965721934473,-0.03454336510511724,-8365171.428571422,-232618911.8376437,75.39401743602227,4108860.0,4191140.0,3795418.8620342254,4089094.051376894,962931.4308113764,962382.79144172,-1.3869117484950677,-1252460.0,0.6951806583821303,0.44388121540126235,0.030525719609208517,0.41335549579205383,False,False,73.47099999999999,76.64533722879348,70.2966627712065,0.9408794337619663,61.824623553006724
2012-05-09,77.53,77.91,76.76,4997400,76.0,-19863400.0,0.18248071553641565,-0.13008512193848243,-11602659.130434876,-244221570.96807858,75.41492975773653,4185980.0,4153775.0,4013960.8871189114,4175599.37981719,1003404.8798410785,912083.0917105139,0.9249431413292312,811420.0,1.1938423021610232,0.5369282448032351,0.13180622464801384,0.40512202015522125,False,False,73.527,76.84238106089578,70.21161893910423,0.8729586365151983,62.377122422937624
2012-05-08,78.52,79.0,77.69,3030000,77.78,-16833400.0,-0.39039111540318683,-0.28047303554890646,-2613664.1221373896,-246835235.09021598,75.43797252256464,3991940.0,4094720.0,3835058.9076427454,4066494.676977458,1022298.7160751446,945789.8395688009,-1.1257469212033628,-961940.0,0.7590294443303256,0.7457038006617154,0.25458573985075417,0.4911180608109612,False,False,73.75949999999999,77.57249978605036,69.94650021394962,1.0272095758710464,63.800515899456556
2012-05-07,78.89,79.42,78.82,2824700,77.87,-14008700.0,-0.2781426490506248,-0.36453623090594134,-11769583.3333331,-258604818.4235491,75.46335770296498,3883100.0,4013700.0,3651357.288071337,3948228.517265319,1087485.5810027502,982873.0667096118,-1.2097187727205145,-1058400.0,0.7274342664366099,0.9079558310276354,0.38525975808613044,0.522696072941505,False,False,74.1335,78.02154524015253,70.24545475984746,0.980511384154241,77.66287485949042
2012-05-04,80.66,80.72,79.29,2525000,78.44,-11483700.0,-0.5618449364892066,-0.3972020626432391,-5526748.251748297,-264131566.67529738,75.49110073775977,3559320.0,3930510.0,3446565.0538765485,3812682.9441924314,937280.500881851,1036235.7483751106,-1.3563612355624066,-1034320.0,0.7094051672791432,1.0701993781117238,0.5222476820912492,0.5479516960204747,False,False,74.5075,78.54632669257182,70.46867330742816,0.9868369330172818,77.89150459477503
2012-05-03,81.45,81.66,80.54,2308000,79.85,-9175700.0,-0.4530157601611565,-0.5254153643691397,-5151785.714285788,-269283352.3895832,75.52364902192235,3368170.0,3802750.0,3239553.225898994,3669379.806650295,981553.9562347045,1072088.0195109665,-1.394241865217215,-1060170.0,0.6852385716872961,1.2975958964469783,0.6773173249623949,0.6202785714845833,False,False,74.924,79.36377903670173,70.48422096329828,1.054757338065576,79.6610169386511
2012-05-02,81.18,81.67,80.84,2222400,80.48,-6953300.0,-0.4959401224767521,-0.44666865850014936,-4150265.0602409644,-273433617.44982415,75.55648679090227,3149510.0,3713050.0,3054616.2757355403,3531572.2060169335,967377.518460204,1126919.875496689,-1.3227648499348699,-927110.0,0.7056335747465479,1.5112245544424496,0.8440987708584059,0.6671257835840437,False,False,75.268,80.30219297875715,70.23380702124285,1.017659932981627,81.67115901937646
2012-05-01,81.5,82.24,80.67,2424300,80.36,-9377600.0,-0.3907263131440061,-0.3148985474481434,-3381666.878980903,-276815284.328805,75.59246824206653,2994040.0,3657335.0,2940013.3165108967,3426117.7102057966,943900.8919255125,1162967.6251433564,-1.0602487750662934,-569740.0,0.8097086211273062,1.6518028528213193,1.0056395872509887,0.6461632655703307,False,False,75.6245,81.04595630076015,70.20304369923984,0.9367368966283124,82.56130789140909
2012-04-30,81.98,82.46,81.32,2480300,80.57,-6897300.0,-0.4349341595662277,-0.5694745795073857,-5743852.631578946,-282559136.96038395,75.63117890247062,2803130.0,3493295.0,2856429.077145279,3336039.8330433397,814519.1506513385,1078956.1726989944,-0.9388657534309356,-322830.0,0.8848323124507247,1.7598707179008244,1.156485813380956,0.6033849045198685,False,False,75.9245,81.74929084783754,70.09970915216245,0.89876968301142,93.84460139945688
2012-04-27,81.63,82.1,81.46,2768900,80.92,-4128400.0,0.1718723548332486,0.09503282448785888,-7441418.749999927,-290000555.7103839,75.67411117955686,2843740.0,3505310.0,2840514.699482501,3282026.515610641,800122.385360862,1068939.624556676,-0.6889163644816826,-74840.0,0.97368254481774,1.8524039943260533,1.2956694495699754,0.5567345447560779,False,False,76.3445,82.3444174555725,70.3445825444275,0.8812969123225562,93.44790546392835
2012-04-26,79.87,81.36,79.53,3088200,80.18,-7216600.0,0.08115109928581421,-0.10137927020892745,-894396.7213114541,-290894952.43169534,75.71204920872081,2866920.0,3487890.0,2885548.3904856825,3263566.847457247,803878.7758252001,1072949.6250008538,-0.3725151588544355,221280.0,1.0771838767736805,1.8447602195101922,1.4054876035580188,0.4392726159521734,False,False,76.704,82.71922419409806,70.68877580590193,0.7889335366261615,84.46490217281354
2012-04-25,80.64,81.08,79.34,4127400,78.76,-11344000.0,-0.17409052707407857,-0.023377975486252422,-6879000.0,-297773952.43169534,75.75505527526376,2779920.0,3482950.0,3111339.5922155585,3345836.6715089376,556792.857553168,1069593.635821321,0.602518543881517,1347480.0,1.4847189847189848,1.704472245286837,1.4652845319037824,0.23918771338305467,False,False,76.9645,82.85456469448874,71.07443530551126,0.6524176807158019,69.66046001122405
2012-04-24,80.23,80.75,79.26,3732700,78.8,-7611300.0,0.23191419141914182,-0.24901416384999198,-6037454.362416156,-303811406.7941115,75.79197949697912,2850190.0,3421065.0,3224314.21181273,3382680.798031896,631227.689946786,1013328.3581061494,0.3075360494030063,882510.0,1.3096319894463175,1.5783267128293659,1.4878929680888993,0.09043374474046662,False,False,77.233,82.93111824894386,71.53488175105615,0.6375015339748729,71.50837987708248
2012-04-23,80.1,80.25,79.39,4870900,78.7,-12482200.0,0.7243955110277198,0.24476757557946383,-12686995.34883719,-316498402.1429487,75.83717313473633,3054810.0,3468955.0,3523693.4460285967,3524415.960124096,897525.0717018069,1059391.7547223421,1.3233489818574604,1816090.0,1.59450178570844,1.453530905772027,1.481020555625525,-0.027489649853498,False,True,77.5085,82.90857514567594,72.10842485432406,0.6103225388404167,66.1558109715686
2012-04-20,80.61,81.54,80.61,3620900,79.94,-8861300.0,0.43401980198019796,-0.37167696258763105,-8838110.752688147,-325336512.89563686,75.88143721004415,3164400.0,3361860.0,3541367.364932488,3533604.916302753,892538.2568831434,913520.7348783227,0.2835622554692238,456500.0,1.1442611553533055,1.438109337214044,1.4724383119432287,-0.034328974729184614,False,False,77.9115,82.71276858236443,73.11023141763557,0.7112462534850571,70.45707914173472
2012-04-19,81.09,81.58,80.0,2660600,79.34,-11521900.0,0.1527729636048527,-0.36945135679582886,-4883379.746835434,-330219892.64247227,75.91085853128692,3199660.0,3283915.0,3381227.844035672,3450461.5909405863,861367.2377228092,902936.533454798,-0.6903198363400851,-539060.0,0.8315258496215223,1.3617749534467976,1.4503056402439425,-0.08853068679714493,False,False,78.237,82.4321806936807,74.04181930631928,0.6314603685201785,67.95698923708179
2012-04-18,80.96,81.45,80.85,2604000,80.13,-8917900.0,0.17170626349892015,-0.4093898843275119,-8853599.999999901,-339073492.64247215,75.94253165566816,3237820.0,3193665.0,3239913.6905746404,3369846.2013271973,820758.0192859662,874316.5807917448,-0.6744296207513575,-633820.0,0.8042448313989042,1.3494699524502778,1.4301385026852098,-0.08066855023493202,False,False,78.534,82.34641407150791,74.7215859284921,0.7093161931081547,64.1395908435866
2012-04-17,80.37,81.6,80.11,3021600,80.17,-5896300.0,0.2463803984655364,-0.24061321940185976,-2778249.6644295203,-341851742.3069017,75.9774095679125,3297550.0,3145795.0,3200220.292288342,3336679.896438893,775460.6591497012,855052.6222495249,-0.1452483704140456,-275950.0,0.9163166593379933,1.3276415903880405,1.4096391202257759,-0.08199752983773534,False,False,78.784,82.31279523201243,75.25520476798758,0.6963843052476549,63.92251814897199
2012-04-16,80.13,80.96,79.61,3183300,78.83,-9079600.0,0.28343345563036726,-0.27477559575340593,-6861780.0000000205,-348713522.3069017,76.00716223755171,3367850.0,3085490.0,3197143.875508643,3322072.2872542366,723247.8985643706,803718.4672704604,0.12169684284122069,-184550.0,0.9452024288492659,1.1885151917308718,1.3654143345267953,-0.17689914279592345,False,False,78.97800000000001,82.01110575587398,75.94489424412603,0.47560256517376776,52.15946843045147
2012-04-13,80.56,80.93,79.74,3252200,78.75,-12331800.0,0.17454584853190802,0.37641780937870317,-8663423.529411683,-357376945.83631337,76.03713694956802,3416180.0,3129960.0,3207154.079961617,3315417.7837062143,694347.3063084338,786038.163262613,0.15551407770408723,-163980.0,0.9519990164452693,1.059586928489722,1.3042488533193806,-0.24466192482965865,False,False,79.107,81.84207509759307,76.37192490240693,0.4347367097316326,42.85714284935067
2012-04-12,79.6,81.46,79.59,2742900,80.1,-9588900.0,-0.11181270643093066,-0.03973533118610839,-1246772.7272727462,-358623718.5635861,76.06586393546387,3381650.0,3124285.0,3122744.247241323,3260892.2804960986,720561.1628754665,788522.9411440897,-0.4836701383052191,-638750.0,0.8111129182499668,1.0541919994148543,1.2542374825384752,-0.20004548312362092,False,False,79.2985,81.71498091240136,76.88201908759865,0.6658403333307332,47.743467925553276
2012-04-11,79.44,80.03,79.13,3710400,78.58,-13299300.0,-0.10103212676261086,-0.2575339176371714,-8245333.333333281,-366869051.89691937,76.09405181385348,3339950.0,3059935.0,3229590.7477429006,3303702.5394964702,683733.2248602359,671438.075112311,0.9687639472801675,370450.0,1.110914834054402,0.9166980578386443,1.186729597598509,-0.2700315397598647,False,False,79.4275,81.32155579865567,77.53344420134432,0.2762737505934303,40.93686353795194
