Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-18,16.04,16.13,15.56,8261300,15.81,-27444700.0,0.011422624877571064,0.42613244027068076,-1014545.6140350688,182652442.420187,17.23326121025865,9324950.0,8181610.0,8202106.427253328,8241083.031278601,3168396.362778281,3040247.74715898,0.026211679648301,-1063650.0,0.8859350452281245,-0.5507658314094783,-0.3786651334717257,-0.17210069793775262,False,False,16.869000000000003,19.092803285507042,14.645196714492966,0.2618944070049463,18.96551723374958
2010-03-17,15.8,16.15,15.76,11902500,16.03,-15542200.0,-0.1957063796144256,2.2421279145783397,4577884.615384749,187230327.03557175,17.22885560888385,9035330.0,8593175.0,8874905.258661814,8589789.409252068,2711941.6394285928,2953432.703584974,1.12050123775735,2867170.0,1.3173287527959687,-0.517053008696891,-0.4063427085167588,-0.11071030018013217,False,False,16.79,19.015223820794635,14.564776179205364,0.3292306614512604,20.563380273580677
2010-03-16,15.71,15.86,15.46,11022300,15.71,-26564500.0,-0.05138819560390384,0.502945267119365,2755575.000000049,189985902.0355718,17.22381908683967,8975620.0,8777600.0,9265340.666177846,8821457.084561395,2654694.505881144,2985640.2048189878,0.7518320514229848,2046680.0,1.2280265875783511,-0.5102745520565826,-0.4271290772247236,-0.08314547483185897,False,False,16.690500000000004,18.9223505420627,14.458649457937309,0.28033923385079884,19.466666659399152
2010-03-15,15.97,16.05,15.29,8997200,15.61,-35561700.0,0.19362670310572194,0.03539863745166638,-1420610.5263157983,188565291.509256,17.219661633875415,9121570.0,8792980.0,9216587.817781873,8838194.505079357,2606540.150829997,2985955.2865478653,0.06839352247504807,-124370.0,0.9863652858005804,-0.5071259087964375,-0.4431284435390664,-0.0639974652573711,False,False,16.5875,18.819156217629512,14.355843782370485,0.28099225313513815,19.57104556906185
2010-03-12,16.52,16.56,15.98,10400700,16.04,-25161000.0,-0.13326777723147698,1.5896867685872218,-8248831.034482799,180316460.4747732,17.216537066831904,8961650.0,9112205.0,9431880.941821532,8987004.552214656,2454974.766220165,2782763.629252305,0.4630271096169972,1439050.0,1.1605786880764144,-0.46457781611345794,-0.4474183180539447,-0.017159498059513223,False,False,16.478,18.581556887499744,14.374443112500261,0.3958906215936466,32.044198882634845
2010-03-11,16.05,16.46,16.04,11681900,16.15,-13479100.0,-0.08026674224888597,1.4876807427756127,-5562809.52380958,174753650.95096362,17.213129725348285,8859700.0,9461505.0,9840975.3160358,9243661.261527546,2298603.48666073,2633699.295962357,0.8430708104771183,2822200.0,1.3185435172748512,-0.417173153001567,-0.44136928504346923,0.02419613204190224,True,False,16.3715,18.299250529830914,14.443749470169088,0.4425496202510626,38.95705519799388
2010-03-10,15.3,16.14,15.3,18493200,16.05,-31972300.0,1.8197731153939984,0.585507420331107,14530371.428571435,189284022.37953505,17.20570813741834,10053180.0,9802970.0,11414107.076756563,10124569.712810636,3663886.7849442144,3294174.05638947,2.638060360879897,8440020.0,1.839537340423627,-0.3832558454010666,-0.42974659711498875,0.04649075171392214,False,False,16.2755,18.053487922521345,14.497512077478657,0.436585620986609,42.7609427407861
2010-03-09,15.46,15.61,15.05,61826400,15.43,-93798700.0,10.004467543562999,5.446763917708518,22080857.142857116,211364879.52239215,17.173240395163287,15673990.0,12414775.0,20579978.517346278,15048553.549685813,16551870.305023938,12087709.296805533,4.0877575549453535,46152410.0,3.944522103178578,-0.40177355773228385,-0.4241519892384478,0.022378431506163976,False,False,16.141,17.728237255505082,14.553762744494914,0.27602592254749364,37.79761903187005
2010-03-08,15.36,15.43,15.11,10310600,15.29,-104109300.0,0.5941679422360344,0.6244072282702882,1288824.9999999714,212653704.52239212,17.167682896848376,16058280.0,12612940.0,18712818.786919683,14597319.878287164,16357849.23391689,12015274.307594348,-0.1916177642773239,-5747680.0,0.6420737463788152,-0.4228712120347229,-0.4238958337977029,0.0010246217629800158,False,False,16.0055,17.37185473547612,14.639145264523883,0.23817194707102182,44.56140348688212
2010-03-05,14.99,15.36,14.95,16530600,15.13,-120639900.0,1.1505457478501828,1.6634334971400953,-2015926.8292681775,210637777.69312394,17.158232532659124,16942670.0,13129145.0,18316051.734752465,14781441.794640766,16091859.09362246,11947132.999857726,0.28470889208653716,-412070.0,0.9756785677818195,-0.4473452008809691,-0.4285857072143562,-0.018759493666612892,False,True,15.868,16.967523341701963,14.768476658298038,0.16440003044517337,43.94463665691265
2010-03-04,14.31,14.94,14.2,24928000,14.92,-145567900.0,2.0174427753501263,2.0519098922624877,23580540.540540572,234218318.2336645,17.140926476904855,18609340.0,13967145.0,19518224.146615654,15747780.671341646,15955329.249167286,12166608.512018068,0.9008964979166515,6318660.0,1.3395424018261797,-0.4781741642120032,-0.4385033986138856,-0.03967076559811761,False,False,15.747,16.685264916018728,14.808735083981272,0.059292910839536785,40.39087946040808
2010-03-03,14.37,14.51,14.24,13846700,14.28,-159414600.0,0.16334383532871244,-0.0643299749302304,-9743974.074074157,224474344.15959036,17.13008762119534,18803760.0,13919545.0,18487037.93814008,15566725.369309109,15876173.022852685,12165046.128991865,-0.0059880578526040305,-4957060.0,0.7363793198807047,-0.5479327632410271,-0.4603892715393139,-0.08754349170171322,False,False,15.617500000000001,16.616149087517744,14.618850912482259,-0.1696546448184879,31.197771575577477
2010-03-02,14.86,14.86,14.4,14462000,14.46,-144952600.0,0.3120673543634269,0.24464258051190257,-10689304.347826047,213785039.81176433,17.119783377650172,19147730.0,14061675.0,17755212.858478244,15461513.429374909,15725395.014367322,12153358.147047043,0.03293945551150147,-4685730.0,0.7552853523629172,-0.5819837138963475,-0.4847081600107207,-0.09727555388562681,False,False,15.516499999999999,16.55563476153556,14.477365238464436,-0.008355623884035235,35.71428570054948
2010-03-01,14.54,14.78,14.42,14478400,14.63,-130474200.0,0.6092117547681501,0.9207981214428804,2413066.666666762,216198106.4784311,17.10969765969181,19695850.0,14408710.0,17159428.70239129,15367883.578958252,15424934.587453587,12055967.980211904,0.005780539572963852,-5217450.0,0.7350990183211185,-0.5884682625420083,-0.5054601805169783,-0.08300808202503007,False,False,15.4355,16.486383838540316,14.38461616145968,0.11675117150966914,39.095744666294166
2010-02-26,14.06,14.25,13.85,8576900,14.08,-139051100.0,-0.17535358197044426,-0.28525237710314255,1286535.0000000095,217484641.4784311,17.1024548928547,19513470.0,14237560.0,15598968.938320145,14721123.238105087,15557263.663214605,12116110.872170856,-0.46720107299461955,-10936570.0,0.4395374067246881,-0.6307172022211773,-0.5305115848578181,-0.1002056173633592,False,False,15.3595,16.568283207239915,14.150716792760086,-0.029251230632810418,28.101265812824877
2010-02-25,13.65,13.99,13.41,8302100,13.96,-147353200.0,-0.28931937441683286,-0.346363393011794,7443262.068965536,224927903.54739663,17.094849968531076,19175490.0,14017595.0,14272265.494989207,14109787.691618888,15781406.422288356,12185204.394349687,-0.4690520417244943,-10873390.0,0.4329537341679404,-0.6662032124858133,-0.5576499103834172,-0.10855330210239611,False,False,15.2835,16.64221882378408,13.92478117621592,0.012960306123527339,23.116883108476983
2010-02-24,13.78,14.02,13.61,9268600,13.88,-156621800.0,-0.49881037354270763,0.4132410343986339,2938824.390243959,227866727.93764058,17.086528515027293,18253030.0,14153105.0,13362508.132263895,13648722.197178993,16092257.362888657,12112740.18450582,-0.40325351040288,-8984430.0,0.5077841870637368,-0.6927953491605496,-0.5846789981388437,-0.10811635102170591,False,False,15.202000000000002,16.692652983020995,13.71134701697901,0.05657016922851975,24.65373960262737
2010-02-23,14.09,14.15,13.54,11188200,13.58,-167810000.0,-0.8190384690035325,0.9913852944840966,-9720895.081967182,218145832.8556734,17.076294192117945,13189210.0,14431600.0,12967179.380943187,13414386.749828612,5005521.874767661,11969363.516341032,-0.2709751437970771,-2001010.0,0.8482843172563027,-0.7296661645135689,-0.6136764314137888,-0.11598973309978011,False,False,15.0995,16.740571216261497,13.458428783738505,0.037040201259042595,23.359580043909872
2010-02-22,14.74,14.82,14.05,6386500,14.31,-161423500.0,-0.38058890850193006,-0.012554694868345817,-2073538.961038962,216072293.89463443,17.07159537371197,12796800.0,14427540.0,11770692.220771698,12745064.202225888,5394934.402649274,11972220.472647678,-0.6716414902624751,-6410300.0,0.499070080020005,-0.6920046532999677,-0.6293420757910246,-0.06266257750894311,False,False,15.040000000000001,16.70603215992207,13.373967840077931,0.28091659406078123,28.953771279675138
2010-02-19,14.79,14.95,14.53,5713200,14.76,-155710300.0,-0.6543864106566004,-0.25674216503831293,544114.2857142984,216616408.18034872,17.067958563893598,11715060.0,14328865.0,10669329.998813208,12075362.849632947,5641929.999998998,12038651.04456978,-0.7156669769812981,-6001860.0,0.4876799606660145,-0.6187142424824739,-0.6272165091293145,0.008502266646840617,True,False,15.005499999999998,16.664345191216135,13.34665480878386,0.4260027393454309,34.382022461093314
2010-02-18,14.99,15.15,14.7,5119600,14.91,-150590700.0,-0.7946245186136072,-0.38029123745657467,-341306.66666665854,216275101.51368207,17.064951898415636,9734220.0,14171780.0,9660288.18084717,11412909.244905999,3592637.6140966476,12142043.01579737,-0.7455236312556863,-4614620.0,0.5259383905438751,-0.5422762939219599,-0.6102284660878436,0.06795217216588378,False,False,14.9605,16.575710268208493,13.345289731791505,0.4843673604006955,37.33333332171852
2010-02-17,15.26,15.26,14.91,7168900,15.1,-143421800.0,-0.48226653282009435,-0.39769796261289647,614477.1428571304,216889578.6565392,17.061088390521487,9066440.0,13935100.0,9207308.511602229,11008717.888248285,3356130.02833784,12234389.218574783,-0.5530476331198668,-1897540.0,0.7907072676816921,-0.46105253030421167,-0.5803932789311173,0.11934074862690558,False,False,14.914000000000001,16.45123470111614,13.376765298883866,0.5604982439782776,45.94594593014145
2010-02-16,14.53,15.08,14.5,6209700,15.06,-149631500.0,-0.570619554695063,-0.43662393511336106,5781444.827586216,222671023.4841254,17.057398772964692,8241210.0,13694470.0,8662288.782220004,10551668.565557972,2859901.4957589526,12341552.95368157,-0.6064690584799737,-2031510.0,0.7534937224024142,-0.39535240176832254,-0.5433851034985583,0.14803270173023575,False,False,14.881500000000003,16.37473069039471,13.388269309605294,0.5597697332194584,47.10327454258325
2010-02-12,14.31,14.49,14.01,7309400,14.29,-156940900.0,-0.49515139794452423,-0.18759169519406038,1218233.3333333062,223889256.81745872,17.051846230952062,7524310.0,13610080.0,8416309.003634548,10242881.08312388,1839009.5090382735,12381070.00917976,-0.5088962420314606,-214910.0,0.9714379125793594,-0.4007970030377148,-0.5148674834063897,0.11407048036867484,False,False,14.8155,16.289720222069178,13.341279777930824,0.3217701832693545,40.829694310663406
2010-02-11,14.32,14.61,14.2,4744800,14.57,-152196100.0,-0.44679313038510415,-0.5437999365427326,3818985.365853679,227708242.1833124,17.048507043398278,7141100.0,13327285.0,7748761.91206463,9719254.313302558,1988490.0709387725,12522023.979090642,-0.6853911966892166,-2396300.0,0.6644354511209758,-0.3781590467326801,-0.48752579607164775,0.10936674933896767,False,False,14.741999999999999,16.101266055827956,13.382733944172042,0.4367305615914796,46.23655912586427
2010-02-10,14.5,14.58,14.02,4317400,14.37,-156513500.0,-0.47996290095277094,-0.6304197091226598,1079349.9999999898,228787592.1833124,17.045316083651745,6742630.0,12959060.0,7124877.928052878,9204791.997749932,2124576.0921233417,12680236.48506853,-0.6815062171889215,-2425230.0,0.6403139427790047,-0.37206766732864693,-0.4644341703230476,0.09236650299440069,False,False,14.653,15.847162996896843,13.458837003103158,0.3815069631468207,51.068883593468776
2010-02-09,14.51,14.7,14.26,5040800,14.48,-151472700.0,-0.4561422437045508,-0.7274241342763828,2.035058990011089e-08,228787592.18331242,17.04181379550346,6319850.0,12286440.0,6745954.6684069,8808221.331297558,1981937.429357638,12727928.949709065,-0.5692709339146351,-1279050.0,0.7976138674177393,-0.3542802029257288,-0.4424033768435839,0.08812317391785507,False,False,14.5745,15.572254848067317,13.576745151932684,0.4526436778618267,50.241545876729916
2010-02-08,14.08,14.5,13.84,3735900,14.11,-155208600.0,-0.6660856974312221,-0.9395743565855362,-679254.545454551,228108337.63785785,17.038890734475853,5574620.0,9381915.0,6198672.001423827,8325143.109269219,1191403.0998038005,5272481.287458992,-1.0708459057843387,-1838720.0,0.6701622711503206,-0.36582244360235094,-0.42708719019533736,0.06126474659298642,False,False,14.508500000000002,15.440442510085775,13.576557489914228,0.2861992581691949,44.00921657566523
2010-02-05,14.41,14.49,13.45,9213500,14.1,-164422100.0,0.4426524700540202,-0.10640505887145268,2303374.9999999963,230411712.63785785,17.03136721471875,5857320.0,9327060.0,6746822.546619495,8409748.527434057,1651870.2442988309,5268015.93515553,-0.02155650275128625,3356180.0,1.572989012039636,-0.3714943137210476,-0.4159686149004794,0.04447430117943185,False,False,14.448999999999998,15.320873964817165,13.57712603518283,0.29985639319257346,50.263157876218834
2010-02-04,14.89,15.06,14.23,5286200,14.48,-159135900.0,-0.07473920044808513,-0.680217293988119,-2101742.168674699,228309970.46918315,17.02788906271265,5814620.0,8764840.0,6481254.810870496,8112267.71529748,1661500.403450612,5054459.106925183,-0.6882319010621469,-528420.0,0.9091221782334873,-0.34139114285995653,-0.40105312049237485,0.05966197763241832,False,False,14.4165,15.227847806527864,13.605152193472135,0.5391324161408332,56.40394086724986
2010-02-03,15.34,15.56,15.02,4820100,15.13,-154315800.0,-0.05850066411438393,-0.8066391206675225,-2856355.5555555373,225453614.91362762,17.02556518317464,5784670.0,7759445.0,6179226.663439496,7798727.932888196,1678037.8594920821,3398919.5711323153,-0.8647880417543352,-964570.0,0.8332541009253769,-0.2620636882780776,-0.37325523404951544,0.11119154577143786,False,False,14.427000000000001,15.27057884228896,13.583421157711042,0.9166771170389275,63.498920067192536
2010-02-02,14.58,15.47,14.44,6440800,15.29,-147875000.0,-0.10156369875434168,-0.534849458715795,4189646.6019417313,229643261.51556936,17.022175121771074,5711860.0,7389150.0,6226785.451905042,7669401.463089321,1626301.20361782,3090241.1269400236,-0.3068854374283285,728940.0,1.127618674127167,-0.1841625351067684,-0.335436694260966,0.15127415915419762,False,False,14.477500000000001,15.401151221483017,13.553848778516985,0.9398305232008715,69.04231623682419
2010-02-01,13.77,14.49,13.77,4405300,14.46,-152280300.0,-0.29057764465272073,-0.695387913151708,4038191.666666675,233681453.18223605,17.01888583296242,5531420.0,6886315.0,5895606.278831398,7358534.657080813,1664577.653340295,2668170.151458026,-0.92985636566103,-1126120.0,0.7964139407240817,-0.18724097595424283,-0.3057975505996214,0.11855657464537855,False,False,14.477500000000001,15.401151221483017,13.553848778516985,0.49052672719259655,51.63398691235564
2010-01-29,14.33,14.59,13.51,5344700,13.55,-157625000.0,-0.26879087202779983,-0.6308500939330313,-4948796.296296287,228732656.88593975,17.0143946891017,5334950.0,6429630.0,5795441.500862053,7166740.880215974,1542905.4750696444,1997750.1234875957,-0.5430759268861767,9750.0,1.0018275710175353,-0.2601116521059179,-0.2966603709008807,0.0365487187949628,False,False,14.4235,15.43199601413491,13.415003985865091,0.0669293741585629,38.01980196965789
2010-01-28,14.12,14.37,13.84,5865500,14.25,-151759500.0,0.2361954139268252,-0.31612820482925064,3209424.528301901,231942081.41424164,17.009904448254108,5447020.0,6294060.0,5808179.409796225,7042813.177338262,1535962.4263343797,1935390.5531061678,-0.22143334290445454,418480.0,1.076827329438849,-0.2583993710041721,-0.28900817092153896,0.03060879991736687,False,False,14.431999999999999,15.431128040896134,13.432871959103863,0.40892058247271307,44.10714284611607
2010-01-27,14.34,14.42,13.57,7671900,14.04,-159431400.0,0.7769722518182238,-0.07590850507702873,812318.8235293948,232754400.23777103,17.00375894874843,5782470.0,6262550.0,6147037.698924184,7102726.208067952,1625539.4940688636,1905882.2530868861,0.7394738041751155,1889430.0,1.326751370953935,-0.27086525480190105,-0.2853795876976114,0.014514332895710358,False,False,14.436000000000002,15.427785205947606,13.444214794052398,0.3003599985030815,40.56939500768733
2010-01-26,14.5,14.83,14.21,5496400,14.38,-153935000.0,0.0903824789715919,-0.40698703148264026,-2482245.16129032,230272155.07648072,17.00005058941349,5828030.0,6073940.0,6028739.935483422,6949742.759680528,1608740.4438462239,1774891.1110855488,-0.32539460950185745,-331630.0,0.9430974102741406,-0.2504226822240323,-0.2783882066028956,0.027965524378863293,False,False,14.461000000000002,15.418384595216361,13.503615404783643,0.4576972512380481,44.25675674629064
