Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-06,53.78,53.9,53.02,2817300,48.31,-5240700.0,-0.11816076123701014,-0.2989872850780064,-32975215.90909107,-20589790861.89257,66.55040282921412,3394870.0,3484425.0,3331085.2873036517,3579922.4158928674,583498.4167359195,663403.8897391618,-1.0056091173392143,-577570.0,0.8298697741003337,-0.5838009873423076,-0.7176807873867612,0.13387980004445366,False,False,48.7125,50.01010710946945,47.414892890530545,0.3449068300170748,42.20055709483557
2009-08-05,54.27,54.3,52.94,3264100,48.71,-1976600.0,-0.05107855107855108,-0.1414781693845345,-23568722.058823522,-20613359583.951393,66.53686033926006,3377300.0,3457530.0,3318906.1441575326,3549844.090569737,584639.3627223845,660749.6580639117,-0.29274324646156724,-113200.0,0.9664821010866669,-0.5456322889401193,-0.6832710876974328,0.13763879875731355,False,False,48.734500000000004,50.01532991188419,47.45367008811582,0.490435888570106,42.758620681398355
2009-08-04,54.17,54.58,53.72,2698900,49.07,722300.0,-0.2106171395144779,-0.3415389870205914,-31884679.06976745,-20645244263.02116,66.52604538746611,3305290.0,3387535.0,3206177.754310708,3468801.796229762,622080.9101537911,663385.1927603459,-1.0380620603462518,-606390.0,0.8165395472106834,-0.4807920575544813,-0.6427752816688426,0.16198322411436128,False,False,48.782,50.03707978359035,47.52692021640964,0.614733741936363,50.65885796911827
2009-08-03,54.22,54.62,53.18,3473100,49.34,4195400.0,-0.1768929968005688,-0.00028784433378425955,-21996300.00000001,-20667240563.02116,66.51207680155841,3230650.0,3387485.0,3254709.071708761,3469211.148969785,539498.8317359322,663378.3625265585,0.1290590782520019,242450.0,1.0750468172039682,-0.4029737331633996,-0.594814971967754,0.19184123880435444,False,False,48.803000000000004,50.08163578618132,47.524364213818686,0.7099894300642736,51.92582024640571
2009-07-31,53.65,54.0,53.38,3444100,48.75,751300.0,0.017098812828539423,0.12398015795313633,-54883400.00000024,-20722123963.02116,66.49792272240838,3236440.0,3406480.0,3289143.7859435314,3466819.6109726625,541660.0783188988,659059.2199252038,0.05708136516817027,207660.0,1.0641630927809569,-0.3844781943024316,-0.5527476164346895,0.16826942213225793,False,False,48.783,50.0512536688062,47.514746331193805,0.4869899844125568,53.3724340066391
2009-07-30,53.65,54.05,53.05,4325600,48.65,-3574300.0,0.2008883953359244,0.49132908119289787,-42390879.999999985,-20764514843.02116,66.4800297256416,3308800.0,3477735.0,3477590.370317435,3548608.219451457,636032.5341084651,678234.6421137417,1.2501057117306769,1016800.0,1.307301740812379,-0.37358307759593856,-0.5169147086669393,0.14333163107100078,False,False,48.747,49.98562572403041,47.50837427596959,0.46084370035349775,55.82822084690803
2009-07-29,53.23,53.58,52.59,3920200,48.03,-7494500.0,-0.016803772070626,0.18192233478051123,-40033557.57575778,-20804548400.596916,66.46327761645645,3302100.0,3507905.0,3558064.8484415375,3583997.9128370327,628399.285663354,684094.2144063257,0.6026874534493761,618100.0,1.1871839132673148,-0.4102483499473166,-0.4955814369230148,0.08533308697569819,False,False,48.677,49.911335107624396,47.4426648923756,0.2379155806216936,52.22381634532091
2009-07-28,53.8,53.9,52.81,3442000,48.52,-4052500.0,0.1922823790224808,-0.17376797330708849,-30535908.25688082,-20835084308.853798,66.44893419653089,3357610.0,3471710.0,3536962.148724894,3570474.3020906486,611949.3741769388,666368.6935054857,-0.04458492766775728,84390.0,1.0251339494461835,-0.3952111889696539,-0.47550738733234266,0.08029619836268875,False,False,48.614999999999995,49.740016958945134,47.489983041054856,0.4577784142520538,58.83190882017598
2009-07-27,53.44,54.25,53.07,3574800,49.18,-477700.0,0.543923296190723,0.39368421052631586,-27144244.06779662,-20862228552.921593,66.43449492433334,3483550.0,3522200.0,3543841.7580476403,3570886.2733201105,491335.96844611387,631390.1621359829,0.08330823499380326,91250.0,1.0261945429231674,-0.3262765336285227,-0.4456612165915787,0.11938468296305599,False,False,48.625,49.76710332283004,47.48289667716996,0.7429727630179531,54.77308293009666
2009-07-24,53.32,53.7,52.61,3424100,48.45,-3901800.0,-0.11645249522629919,-0.33611881264904897,-29560349.5412843,-20891788902.462875,66.42013059314567,3438420.0,3435520.0,3522070.5293117054,3556906.6282420047,471677.8580533216,500468.83871657075,-0.022818603510432463,-14320.0,0.9958352964442971,-0.3267832676646307,-0.42188562680618913,0.0951023591415584,False,False,48.59400000000001,49.71877178972751,47.469228210272504,0.4359870147370552,44.98480242203973
2009-07-23,51.2,54.0,50.8,7732600,48.55,3830800.0,1.7446846271252618,1.4203706022286213,-18606568.74999999,-20910395471.212875,66.38676924945412,3929950.0,3662410.0,4287621.3421641225,3954591.7112665754,1400019.6199022012,1079382.890895484,3.770849097509101,3802650.0,1.967607730378249,-0.3154790476910492,-0.4006043109831612,0.08512526329211201,False,False,48.607,49.72295321540233,47.49104678459767,0.47446129496591294,42.63074483998683
2009-07-22,51.9,53.54,51.9,5073200,47.45,-1242400.0,0.5542415979902577,0.4748531891389034,-32604590.243902404,-20943000061.45678,66.36474147308607,4110860.0,3744080.0,4430453.82540701,4061125.8340030923,1421144.8625824312,1122582.8890272826,1.1839838402950198,962340.0,1.2340970016006383,-0.3907765500172573,-0.39863875878998045,0.007862208772723145,False,False,48.585,49.77533829778653,47.39466170221347,0.02324477750965298,40.634441079019936
2009-07-21,52.9,53.27,51.71,3768000,47.44,-5010400.0,0.3961243469561673,0.10207663059374084,-24395384.615384597,-20967395446.072163,66.34825552789438,4217770.0,3761530.0,4310007.675333007,4033209.0879075597,1341081.6091250102,1119973.2050836133,0.005776923921601296,-449770.0,0.8933630804904014,-0.4461147464264883,-0.40813395631728205,-0.03798079010920624,False,True,48.571,49.80977528654142,47.33222471345858,0.0435007413016448,40.12158053857591
2009-07-20,52.33,52.92,52.17,3884700,47.86,-1125700.0,0.11851084045953186,-0.07934589406327763,-48532852.00000002,-21015928298.072163,66.33148831943063,4258930.0,3744790.0,4232679.007090642,4019065.365249697,1321865.6723232735,1115259.9271729854,0.1254505757726368,-374230.0,0.9121305116543357,-0.4508826809758588,-0.41668370124899745,-0.03419897972686137,False,False,48.6,49.7342699947861,47.4657300052139,0.1737990057915843,40.66265059383617
2009-07-17,52.58,52.93,51.91,5167500,47.34,-6293200.0,0.500391974681339,0.526046896225858,-51472352.94117626,-21067400651.01334,66.30886885938415,4431270.0,3833855.0,4402646.460346889,4128440.0923687737,1316160.2596188635,1155516.6278951177,1.1541547458554187,736230.0,1.1661442430725277,-0.49096145954330694,-0.4315392529078594,-0.05942220663544756,False,False,48.538500000000006,49.805261723126094,47.27173827687392,0.026943395067870413,42.38618523401245
2009-07-16,50.46,53.41,50.29,7806700,48.03,1513500.0,0.8047669687442205,1.1673237090505273,-19116406.41025641,-21086517057.423595,66.27449328550213,4779380.0,4044090.0,5021565.285738364,4478750.559762224,1691845.0242921829,1454845.269725308,2.586261287229827,3027320.0,1.6334127020659583,-0.46172447455150234,-0.437576297236588,-0.024148177314914365,False,False,48.484500000000004,49.74071779875715,47.228282201242855,0.3190998406288834,44.894894885457525
2009-07-15,50.14,50.64,49.71,4497200,45.85,-2983700.0,0.14718636804244678,0.1279093097913322,-41828795.698924735,-21128345853.12252,66.25244132838671,4837080.0,4069590.0,4926226.142876843,4480507.649308679,1668971.6945872174,1458261.1782891508,0.2932327942115809,-339880.0,0.9297344679021228,-0.6074593213579078,-0.471552902060852,-0.13590641929705582,False,False,48.303000000000004,49.943707164615205,46.662292835384804,-0.2475435144379685,31.014150938275947
2009-07-14,49.11,49.67,48.7,3559800,44.99,-6543500.0,0.03422428820453227,0.23308739478333163,-30790435.05154643,-21159136288.17407,66.23408407080856,4848860.0,4103235.0,4677785.025990143,4392821.206517376,1658413.1292024632,1437147.7253574175,-0.37813440498251366,-1289060.0,0.7341519449932562,-0.7833204198944514,-0.533906405627572,-0.24941401426687948,False,False,48.118,50.315046821727265,45.92095317827274,-0.2118646651191634,26.019845640967134
2009-07-13,48.58,49.44,47.91,3829400,44.84,-10372900.0,0.07122076759538998,0.6538826984538308,-19197057.516339824,-21178333345.690407,66.21396061457361,4874320.0,4178935.0,4523533.203082845,4339162.043991911,1638515.4071767377,1376618.6630462948,-0.25390836938569483,-1044920.0,0.7856275336867502,-0.9241424153872586,-0.6119536075795093,-0.31218880780774927,False,False,47.922999999999995,50.53979675618451,45.30620324381548,-0.08907899375709209,27.346465812481426
2009-07-10,47.63,48.78,47.53,3783300,44.07,-14156200.0,0.104903478286265,-0.023765288744387658,-24727648.800000004,-21203060994.490406,66.19348549737958,4910240.0,4174330.0,4388945.347976873,4286222.801706967,1606821.5272532415,1377840.9762722026,-0.2837990789459212,-1126940.0,0.7704918700511584,-1.0853660025638163,-0.7066360865763708,-0.37872991598744554,False,False,47.6715,50.73989423117611,44.603105768823895,-0.08687048153840979,25.37634408220137
2009-07-09,48.22,48.59,47.8,3978200,43.57,-18134400.0,-0.48552880014484134,0.4120611933411422,-46580189.873417355,-21249641184.363823,66.17184706871326,4534800.0,4232375.0,4314264.375617441,4256887.296782494,1279336.1750880347,1341641.207773053,-0.18945079990640484,-556600.0,0.8772602981388374,-1.2391979753937292,-0.8131484643398426,-0.42604951105388666,False,False,47.4345,50.98896924012117,43.88003075987883,-0.04361140003398351,25.708060998257977
2009-07-08,48.01,48.23,46.78,7529600,43.44,-25664000.0,0.48419143735709214,1.3067920713213441,-42217688.2758622,-21291858872.639687,66.1299698433087,4780440.0,4445650.0,4898870.852777906,4568574.220898447,1591849.79135037,1508300.4236208175,2.044652346245907,2749160.0,1.5750851386064881,-1.3559700569511293,-0.9217127828620999,-0.43425727408902937,False,False,47.171,51.09000040961298,43.251999590387015,0.02398576039336879,21.20181405559147
2009-07-07,49.13,49.17,47.59,4574500,43.3,-30238500.0,0.21403927813163492,0.6949497943606655,-29415772.151898798,-21321274644.791584,66.105294453422,4861090.0,4539430.0,4839894.334091013,4569138.580812881,1554856.3395232211,1451206.5067964732,0.024166098922348927,-286590.0,0.9410440868200342,-1.4431735959838434,-1.0260049454864486,-0.4171686504973948,False,False,46.8825,51.054259063540364,42.710740936459636,0.0706247717767629,14.578313250552995
2009-07-06,48.25,49.18,48.14,4400800,44.59,-25837700.0,0.13285453188148377,0.26711007457314784,-34444723.07692307,-21355719367.868507,66.08236703184137,4912700.0,4585815.0,4760059.00061992,4553106.335021178,1527165.0445624168,1430000.6151176451,-0.12938106322756998,-511900.0,0.8958006798705396,-1.3921430513971274,-1.0992325666685845,-0.29291048472854286,False,False,46.644999999999996,50.76823582689995,42.521764173100046,0.250802514545349,28.21670428448043
2009-07-02,50.13,50.27,48.6,4427300,44.1,-30265000.0,-0.14324141267537494,0.2854737086611887,-28287000.59880237,-21384006368.467308,66.0597908267355,4838680.0,4634975.0,4699557.364143571,4541124.779304876,1531375.4955739756,1405373.3944269612,-0.14777211581174066,-411380.0,0.914980945216464,-1.37538529650557,-1.1544631126359817,-0.22092218386958828,False,False,46.4125,50.56029522917644,42.26470477082356,0.22123744396379513,25.945945942019037
2009-07-01,49.95,51.24,49.95,3703300,46.14,-26561700.0,-0.5256254243150115,-0.14386443499167745,-25578606.976744216,-21409584975.444054,66.04243695638202,4428340.0,4603860.0,4518419.661572012,4461331.943180602,1149983.2870283108,1419402.315431616,-0.6344642320286444,-725040.0,0.8362727342525642,-1.183847052114693,-1.1603399005317239,-0.023507151582969232,False,False,46.287,50.29942333916208,42.274576660837916,0.48168189301397385,43.57212953277714
2009-06-30,50.25,50.73,49.5,4541400,45.36,-31103100.0,0.009828337632304507,0.15846130299474526,-35112775.60975618,-21444697751.05381,66.02047684614331,4432760.0,4634920.0,4522597.904922555,4468957.472401497,1150362.239760442,1410423.0703847997,-0.06630634592107554,108640.0,1.024508432669488,-1.0825125637501571,-1.1447744331754106,0.06226186942525347,True,False,46.1535,50.0988544967828,42.2081455032172,0.39943869421023465,40.51094889993475
2009-06-29,49.94,50.86,49.4,4090000,45.66,-27013100.0,0.1489409517388618,0.18826263800116205,-25044246.575342465,-21469741997.629154,66.00087066615785,4485780.0,4667320.0,4443943.740391181,4432866.2845537355,1117403.4184463327,1388855.1891471818,-0.4156804859940077,-395780.0,0.911770082349112,-0.9668514966411834,-1.1091898458685652,0.14233834922738176,False,False,46.01049999999999,49.79890044012747,42.22209955987252,0.45374037070006745,39.85239851883824
2009-06-26,49.11,50.1,49.0,5543700,45.24,-32556800.0,0.4476680419909125,0.5507720711648205,-43442449.09090902,-21513184446.720062,65.97356236185924,4657210.0,4765765.0,4643899.42395642,4538659.971739094,1136847.0613939215,1377069.1528998907,0.5649207945452787,886490.0,1.1903478692178364,-0.8987198743006388,-1.06709585155498,0.16837597725434117,False,False,45.8135,49.3061586163763,42.320841383623694,0.41789921904892435,40.22346368190756
2009-06-25,47.37,49.45,47.37,5046500,44.8,-37603300.0,0.3338884043031216,0.4738179375602347,-17517177.884615354,-21530701624.60468,65.9475173812161,4783530.0,4846885.0,4717099.528691616,4587025.688716323,1098486.4213493417,1341193.6487500118,0.14883383930876837,262970.0,1.0549740463632507,-0.8701982912782711,-1.0277163394996383,0.15751804822136717,False,False,45.631,48.91905109449677,42.34294890550323,0.3736333505597203,34.60438512407568
2009-06-24,47.66,48.49,47.38,4696600,43.23,-42299900.0,0.18058418380171948,-0.3926234384295062,-39815320.72072078,-21570516945.3254,65.92225956013404,4855370.0,4695085.0,4713372.341656776,4597461.337410007,1062880.9027564845,1156482.3566929616,0.0013100070150073395,-158770.0,0.967300123368559,-0.9631776972718242,-1.0148086110540755,0.051630913782251264,False,False,45.364999999999995,48.516697955074626,42.21330204492536,0.16129368511307077,36.740890683052896
2009-06-23,47.2,47.76,46.94,5780900,42.83,-48080800.0,-0.2322434126646834,0.13949775289757937,-63730897.56097558,-21634247842.886375,65.89043021536132,4680500.0,4730470.0,4907468.279537362,4710169.781466196,629527.7630449979,1179262.8982814474,0.8907513341857893,1100400.0,1.2351030872770004,-1.056957258124072,-1.0232383404680747,-0.03371891765599733,False,True,45.134,48.319311023402776,41.948688976597225,0.1383398696277537,38.53503184140667
2009-06-22,47.92,47.97,46.41,7168200,42.5,-55249000.0,0.5669909279702701,0.9023885350318472,-43101099.99999992,-21677348942.886375,65.85067728423677,4939870.0,4900480.0,5318510.410530569,4944267.897517035,1003960.7208451907,1274459.0128240387,1.779358910079832,2228330.0,1.4510908181794258,-1.1447109624028968,-1.0475328648550393,-0.09717809754785756,False,False,44.887,48.085506888504604,41.6884931114954,0.12685714253440397,37.81249999448567
2009-06-19,48.73,48.74,47.69,6419200,43.68,-48829800.0,0.4586438829303763,0.6524313331788814,-55449660.95238073,-21732798603.838757,65.81709841370724,5141710.0,5027205.0,5518635.790434102,5084737.621563031,1083300.5681711773,1293998.0202030747,1.0757319395137452,1277490.0,1.248456252880851,-1.1062876713119252,-1.0592838261464164,-0.04700384516550882,False,False,44.678,47.59218021333814,41.763819786661855,0.3287683109932302,48.051948045227505
2009-06-18,48.26,48.69,47.66,3756800,43.82,-45073000.0,-0.15144670566711083,-0.2729946782776972,-31768667.96116499,-21764567271.799923,65.79752165537684,5074660.0,4956670.0,5198302.010355175,4958267.371890361,1151062.2207335255,1324047.405376489,-0.9062137768842351,-1317860.0,0.7403057544741913,-1.0524085951430777,-1.0579087799457487,0.005500184802671004,True,False,44.501999999999995,47.15250223642337,41.85149776357662,0.3713451377954137,51.29533678012295
2009-06-17,47.97,48.6,47.53,6353900,43.66,-51426900.0,0.7157400156617071,-0.18609655808472214,-52315756.07476639,-21816883027.87469,65.76428329292521,5339720.0,4884030.0,5408410.735745143,5091184.76504366,1104423.2691017196,1192806.9147581006,1.2322782353236839,1014180.0,1.1899313072595568,-1.0109659161487556,-1.0485202071863502,0.037554291037594556,False,False,44.2835,46.36988972996069,42.1971102700393,0.35057921081414006,51.136363628967864
2009-06-16,49.28,49.6,48.38,4237500,43.95,-47189400.0,-0.06691769057999741,-0.05774704260428709,-35011475.40983609,-21851894503.284527,65.74300266329804,5309330.0,4871045.0,5195517.874700571,5009881.4540871205,1132651.530259857,1198638.9160319793,-0.5285536716072192,-1071830.0,0.7981233036936864,-0.9438416985190301,-1.0275845054528863,0.08374280693385616,False,False,44.1885,46.14344810807999,42.23355189192001,0.43900093843559035,53.30620548579568
2009-06-15,49.92,50.0,48.7,6316900,44.46,-40872500.0,0.5444743276283619,0.7745098039215685,-47522524.61538473,-21899417027.89991,65.71207388208428,5532020.0,5008900.0,5399405.533845921,5134359.410840727,1084159.618014492,1198442.4756192614,1.0914165899570005,784880.0,1.1418794581364493,-0.8398117080852714,-0.9900299459793633,0.15021823789409194,False,False,44.162,46.08531512047661,42.23868487952339,0.5774704043105936,49.28176794817739
