Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,25.2,25.3,23.85,16642300,24.27,-63146800.0,-0.5156123571632312,1.408471902632455,-7001243.4482759,32395639.464229874,23.007493875593532,8300320.0,9512850.0,9893703.90260614,9677561.566167971,3573648.8868133435,6501619.136435414,1.0965653094082657,8341980.0,2.005019083601596,0.6955387634702923,0.5783465558030954,0.11719220766719696,False,False,23.471,25.701184320916823,21.240815679083177,0.6791331757887018,62.774451089033505
2012-06-04,26.03,26.16,25.06,6942700,25.27,-56204100.0,-0.08262420718816066,0.03819179639017234,-4291850.909090902,28103788.55513897,23.033415723173178,8237790.0,9525620.0,9357157.738495933,9417098.55986626,3593302.980221219,6496025.721332278,-0.39761542068990846,-1295090.0,0.842786718282452,0.7394220062373513,0.6105616458899465,0.12886036034740478,False,False,23.5985,25.936850970910477,21.260149029089526,0.8574099912275299,63.323500482924985
2012-06-01,25.76,26.09,25.53,5672800,25.83,-50531300.0,0.0663157894736841,-0.1583382789317508,405199.9999999563,28508988.555138927,23.056898667847396,8273070.0,9472260.0,8687274.513314854,9060498.697021855,3563077.09089583,6524432.827328043,-0.5823433393452525,-2600270.0,0.6856946695724804,0.8100493673085474,0.6504591901736667,0.15959017713488066,False,False,23.7245,26.26060953607044,21.188390463929558,0.9151043103726413,64.71144748433339
2012-05-31,26.86,26.93,25.94,6193800,26.23,-44337500.0,0.014478985815835177,-0.16788026976919146,-2565109.090909096,25943879.46422983,23.087110355607553,8281910.0,9409780.0,8233915.510893971,8787479.773495965,3557206.367190102,6550814.343559851,-0.4909282772090238,-2088110.0,0.7478709621331311,0.8880616944462822,0.6979796910281898,0.19008200341809245,False,False,23.913,26.60877525222827,21.21722474777173,0.9297465076298215,63.43137254031335
2012-05-30,27.67,27.72,26.85,6797000,27.02,-37540500.0,-0.3368392296134408,0.020570570570570545,-4140701.1494253087,21803178.31480452,23.127867503074246,7936670.0,9416630.0,7972658.145276885,8597910.271258254,3512287.7710657204,6547858.603519492,-0.4000743080481215,-1139670.0,0.8564045122198605,1.002082045400961,0.758800161902744,0.2432818834982169,False,False,24.169999999999998,27.025045395528128,21.31495460447187,0.9991164071268305,74.46153845084653
2012-05-29,28.32,28.35,27.38,6878400,28.01,-30662100.0,-0.3123662901129661,0.034034876728803454,2056428.8659793956,23859607.180783916,23.175419218292316,7624210.0,9427950.0,7773702.118862905,8434147.388281276,3446405.4009455554,6543021.445905474,-0.3896594289165093,-745810.0,0.9021787175327017,1.1589688497625907,0.8388338994747133,0.3201349502878774,False,False,24.473,27.608522117186943,21.337477882813054,1.064020897925167,71.24711315245428
2012-05-25,27.26,28.22,27.04,8575300,28.08,-22086800.0,0.07550198788456464,0.012994223477017952,6540483.050847448,30400090.231631365,23.231763122503974,7684410.0,9433450.0,7919447.188160557,8447590.49415925,3458417.4230580004,6542215.845407025,-0.13117115366997037,890890.0,1.1159347301874836,1.2742622850913605,0.9259195765980428,0.3483427084933177,False,False,24.791500000000003,28.03745472939215,21.545545270607857,1.006553583483867,69.52264380693612
2012-05-24,27.34,27.58,26.78,6881800,27.31,-28968600.0,0.9526714524870188,-0.0720209280060411,2236584.9999999907,32636675.231631353,23.270578998224053,8020160.0,9406745.0,7730784.063040456,8298467.589953607,3159751.161510459,6551967.650494895,-0.3853720187109412,-1138360.0,0.858062682041256,1.288645890718275,0.9984648394220892,0.29018105129618577,False,False,25.029000000000003,28.282570670088983,21.775429329911024,0.8505379521904797,68.10551557609739
2012-05-23,26.24,27.44,26.2,8300000,27.26,-37268600.0,0.1696236066682637,-0.12758308982740862,5890322.580645169,38526997.81227652,23.313425951945717,8140530.0,9346055.0,7834277.869760373,8298613.533767549,3143532.167288543,6556543.8583765915,-0.15954365937224196,159470.0,1.019589633598795,1.2812410701613715,1.0550200855699456,0.2262209845914258,False,False,25.256,28.46445855759266,22.04754144240734,0.8122994989693155,72.72727271423584
2012-05-22,26.63,26.8,25.98,8576200,26.46,-45844800.0,0.006454489977937294,-0.3560782959297829,1464229.2682926883,39991227.08056921,23.35011800569931,8146030.0,9108930.0,7969172.8025312135,8325050.340075402,3144320.215899001,6490735.434294023,-0.08207544513142576,430170.0,1.0528073184115452,1.1970208709197934,1.0834202426399153,0.11360062827987805,False,False,25.4045,28.542964089663183,22.266035910336814,0.6681555005641752,64.04907974359892
2012-05-21,26.29,26.75,25.84,7568100,26.66,-38276700.0,-0.5452491542635333,-0.7797243097556859,6071113.18681319,46062340.2673824,23.381817503012357,7238610.0,7769465.0,7896250.474798265,8252959.831496792,994095.635294282,2610392.9236953887,-0.07713972795901497,329490.0,1.0455184075395692,1.1333495368026654,1.0934061014724654,0.03994343533019995,False,False,25.625,28.43251997696414,22.81748002303586,0.6843263820902848,66.25916869281629
2012-05-18,25.85,26.67,25.34,11489200,26.29,-49765900.0,0.6548605009578405,0.5181289640591966,4923942.857142822,50986283.12452522,23.42381482546851,7693260.0,7965525.0,8549514.024834944,8561173.18087805,1660218.244823395,2738573.6102606044,1.2866825952013337,3795940.0,1.4934111157038759,1.0410332546675605,1.0829315321114845,-0.04189827744392405,False,True,25.723000000000003,28.476501885159887,22.969498114840118,0.6029597987667753,57.53052916139176
2012-05-17,27.07,28.28,25.61,19754800,25.94,-69520700.0,2.4823720208715274,2.713308270676692,-14871591.01123593,36114692.11328929,23.50626849409579,9101460.0,8687265.0,10586838.747592226,9627232.877937283,4032853.1083809393,3728030.049189237,2.9687354592023585,10653340.0,2.1705089073621155,0.9289218284401457,1.0521295913772168,-0.12320776293707114,False,False,25.7755,28.502036071165854,23.048963928834148,0.5301664815183723,58.9707927562505
2012-05-16,28.25,30.02,26.74,43026400,26.75,-26494300.0,5.946688624107979,6.047269630163462,-42764043.90243898,-6649351.789149694,23.737323619800865,12784720.0,10533315.0,16484940.793484548,12808105.937181352,11319394.186753597,8486577.967980102,3.82876173677972,30241680.0,3.36545501192048,0.8951146218125103,1.0207265974642756,-0.1256119756517653,False,False,25.898500000000002,28.56414320272062,23.232856797279386,0.659717549432523,62.03346202228485
2012-05-15,32.98,33.69,32.58,13346800,33.32,-13147500.0,0.963631013682507,0.3022030557886315,4448933.33333339,-2200418.4558163043,23.891338126800346,13439700.0,10688185.0,15914369.740123719,12859410.13364027,11122206.60520604,8509355.539656894,0.3124343538837723,-92900.0,0.9930876433253718,1.3825293217844496,1.0930871423283106,0.28944217945613904,True,False,26.379,30.46809667028642,22.28990332971358,1.348720458290586,82.95702839649384
2012-05-14,33.88,34.99,33.42,9393200,33.54,-3754300.0,0.3656082809955803,-0.06096171148655405,-7957296.815286655,-10157715.27110296,24.005669635105587,13691180.0,10657695.0,14728702.514646677,12529294.882817388,10984951.32531572,8513031.549736897,-0.14853639301255503,-4297980.0,0.6860767296902093,1.7662014733660563,1.2277100085358597,0.5384914648301966,False,False,26.847500000000004,31.903684852550196,21.79131514744981,1.161813224315216,81.9305019216446
2012-05-11,33.48,34.51,33.18,4848300,34.33,1094000.0,-0.4346203631359836,-0.391933076643297,3535978.1954887225,-6621737.075614236,24.063809765564148,13318480.0,10501445.0,12932265.693801828,11797771.560644303,11238117.903891994,8593195.685416948,-0.657862942606282,-8470180.0,0.3640280272223257,2.109691603826107,1.4041063275939092,0.7055852762321979,False,False,27.363999999999997,33.23951350499414,21.488486495005855,1.092799250148855,82.24582700188589
2012-05-10,33.91,34.32,33.2,5376000,33.81,-4282000.0,-0.2188090325205615,0.5254093011378147,480000.0000000079,-6141737.075614229,24.126019580992562,13167900.0,10594030.0,11558399.204019675,11186174.26915437,11343539.72757671,8523760.672755955,-0.6121746257703027,-7791900.0,0.4082655548720753,2.3132842518637418,1.5859419124478757,0.727342339415866,False,False,27.795500000000004,34.236080147127986,21.354919852872023,0.9669222230455448,78.49624059324103
2012-05-09,32.72,34.14,32.45,5029700,33.71,-9311700.0,-0.39401204819277114,-0.29122218620971496,2470207.6923076906,-3671529.383306538,24.181459735902585,12840870.0,10490700.0,10371362.985107005,10599843.386377763,11544827.62770603,8580729.74304388,-0.6364260574022921,-7811170.0,0.39169464374298624,2.438454739621278,1.7564444778825563,0.6820102617387218,False,False,28.248499999999996,35.02334596834031,21.47365403165968,0.9030718945878818,76.52656620879168
2012-05-08,33.48,33.58,32.45,5738200,33.22,-15049900.0,-0.3309157902101164,-0.3265971928836314,2082001.7699114955,-1589527.6133950427,24.241545799695682,12557070.0,10351550.0,9528969.71508755,10136829.730532262,11695215.028667826,8636731.859636674,-0.5341545940033471,-6818870.0,0.4569696593233931,2.469645808495457,1.8990847440051366,0.5705610644903205,False,False,28.665499999999998,35.59232497328512,21.738675026714873,0.8287581263829724,71.51114780345867
2012-05-07,33.51,33.96,33.3,5524600,33.58,-9525300.0,-0.2700149310923482,-0.6680386725392524,-837060.6060606133,-2426588.219455656,24.30205574541107,12352720.0,9795665.0,8800902.494162539,9697569.756195856,11809368.759666106,8568041.4612906,-0.4984879005658607,-6828120.0,0.44723753149104,2.4946570925593257,2.0181992137159748,0.4764578788433509,False,False,29.131,36.06538996671852,22.196610033281477,0.8207924576893494,72.17741934668966
2012-05-04,34.63,34.82,33.5,5024500,33.66,-4500800.0,-0.5626762524805904,-0.27629020409926974,-3806439.39393942,-6233027.613395076,24.35863205229259,11706250.0,9699755.0,8114283.858860258,9252515.493701013,12036650.611477338,8612280.053778473,-0.5428591465681404,-6681750.0,0.42921516284036304,2.4922054536628195,2.1130004617053437,0.3792049919574758,False,False,29.5505,36.516466816186444,22.584533183813555,0.7949698231730714,77.11357812912392
2012-05-03,35.18,35.23,34.01,6019000,35.07,1518200.0,-0.695314556462227,0.061028063742772476,4440245.901639377,-1792781.7117556995,24.430936705626202,10332670.0,9717065.0,7733323.157249302,8944561.637158059,11797490.584305536,8604104.237438697,-0.4298024405502616,-4313670.0,0.582521265074758,2.5743620846850668,2.2052727863012884,0.36908929838377835,False,False,30.0125,37.162710523216504,22.8622894767835,0.8536609155477632,79.87758224087004
2012-05-02,35.55,35.74,34.98,3838000,35.27,5356200.0,-0.910798951341502,-0.3803480900255094,-908999.9999999566,-2701781.711755656,24.47898846628917,6413830.0,9599275.0,7025082.583203973,8458222.433619196,2835386.4016704634,8670743.621899482,-0.6644499308512468,-2575830.0,0.5983944070859377,2.625346771842839,2.2892875834095987,0.33605918843324023,False,False,30.464500000000005,37.749583462296904,23.179416537703105,0.8298177724984418,85.3247794611504
2012-05-01,35.82,36.27,35.07,3926700,35.67,9282900.0,-0.7057946474061199,-0.4222892452552597,0.0,-2701781.711755656,24.529240965279598,5471820.0,9455760.0,6461740.295348706,8026648.868512605,1549216.9576201336,8743019.877617862,-0.6323970524365841,-1545120.0,0.7176222902069147,2.6672823897374727,2.3648865446751737,0.302395845062299,False,False,30.897,38.34627576840087,23.44772423159912,0.8203667140533728,85.55643250830474
2012-04-30,36.68,36.75,35.94,3993400,36.06,13276300.0,-0.5748626666098879,-0.41942893696208416,-2810170.370370329,-5511952.082125985,24.582522946702213,4931840.0,9311510.0,6012951.15073985,7642529.928654262,781265.3002235161,8811314.39498462,-0.6035546754553505,-938440.0,0.8097180768232546,2.7008526614242925,2.4320797680249977,0.2687728933992948,False,False,31.299500000000002,38.95892549721379,23.640074502786213,0.8107609050921437,88.49487784681698
2012-04-27,36.4,36.89,35.9,4197700,36.72,17474000.0,-0.13419136604583048,-0.5104894289412616,2756065.656565645,-2755886.4255603403,24.63921584395476,4866780.0,9092630.0,5682905.486968967,7314450.887830047,815341.3597315523,8884631.451178106,-0.5509435058615662,-669080.0,0.8625210097847037,2.749024781276649,2.4954687706753282,0.2535560106013208,False,False,31.7315,39.59817126821158,23.86482873178842,0.8170654925011307,91.46153845168877
2012-04-26,35.56,36.5,34.97,5929200,36.32,11544800.0,0.10290178571428577,-0.13842308698305672,4534094.117647062,1778207.6920867218,24.714555574412127,4922100.0,9045000.0,5727686.307520064,7182522.231846233,870623.1497547583,8899648.10711785,-0.3501037302259192,1007100.0,1.2046077893582008,2.7235297209754847,2.5410809607353597,0.18244876024012502,False,False,32.182,40.01441738579243,24.349582614207577,0.7641585474942961,88.00635423961805
2012-04-25,34.65,35.72,34.5,6822700,35.66,4722100.0,0.35648249398572474,-0.17798795180722893,6151614.754098335,7929822.446185057,24.795162759873527,5101400.0,8971135.0,5926779.706152779,7148253.447860877,1059406.52778389,8912278.531109704,-0.24106461579948957,1721300.0,1.3374171795977574,2.6198680102440868,2.556838370637105,0.06302963960698182,False,False,32.602,40.221082967336564,24.98291703266343,0.7006803189511005,67.51497004573037
2012-04-24,32.91,33.88,32.65,5731600,33.81,-1009500.0,-0.0011501864696246145,-0.3316853618152562,5079222.764227642,13009045.2104127,24.85019007801471,5100740.0,8828905.0,5891292.486852273,7013334.071874127,1058967.6925089757,8941563.179037016,-0.34639413019654713,630860.0,1.123680093476633,2.3612171769332306,2.51771413189633,-0.15649695496309945,False,True,32.9695,40.02974444186939,25.9092555581306,0.5595234348414049,51.62454872776484
2012-04-23,33.3,33.31,32.51,4906900,32.76,-5916400.0,-0.11180899974658798,-0.3516338314768568,-1840087.5000000163,11168957.710412683,24.89356930956574,5038970.0,8695845.0,5712312.034697315,6812721.30312421,1049469.4152020114,8981026.445584575,-0.4218832917325162,-132070.0,0.9737902785688345,2.047901371040872,2.4237515797252387,-0.37585020868436647,False,False,33.2745,39.684148894235065,26.86485110576494,0.45986519632434514,40.84014001666555
2012-04-20,34.33,34.47,33.43,3823800,33.48,-2092600.0,-0.23896905164693005,-0.6671830936879852,-3456126.9230769435,7712830.7873357395,24.93097150395264,4918900.0,8312575.0,5368946.210206893,6528062.131398094,1117772.347126197,9019026.54560872,-0.49770060851916914,-1095100.0,0.7773689239464108,1.8365240146176163,2.3063060667037143,-0.469782052086098,False,False,33.634,39.13655978709243,28.13144021290757,0.48600651279053364,48.11858608125812
2012-04-19,33.89,34.62,33.89,3551900,34.24,1459300.0,-0.4098853630171124,-0.820200660092737,-145968.49315065652,7566862.294185083,24.967209377704933,4672190.0,7502430.0,5038574.171987458,6244618.11888399,1120245.3069157107,8657600.165422043,-0.45630774400718915,-1120290.0,0.7602216519448053,1.7106127067120127,2.1871673947053742,-0.47655468799336154,False,False,34.049,38.19238737597256,29.905612624027437,0.5230487741874692,52.81018026787548
2012-04-18,34.44,34.44,33.55,3899000,33.87,-2439700.0,0.015893694632621136,-0.9093812171132142,-1095224.7191011228,6471637.575083961,25.005404429005186,4678290.0,5546060.0,4831378.8679897385,6021225.917085514,1115353.638438404,2278172.900512952,-0.7229740989497105,-779290.0,0.8334241784925689,1.5629544146866863,2.0623247987016367,-0.4993703840149504,False,False,34.404999999999994,36.734142602581095,32.07585739741889,0.38515087066650144,53.49087002417967
2012-04-17,34.02,34.77,33.97,2862600,34.53,422900.0,-0.2709909083963633,-0.7855216231606078,1145039.9999999949,7616677.575083956,25.03470286047286,4571880.0,5021850.0,4473419.073809786,5720404.401172609,1238939.3051226467,1441213.926740786,-1.4982161634275954,-1709280.0,0.626131919472952,1.4821058449838134,1.9462810079580721,-0.46417516297425876,False,False,34.465500000000006,36.738151824585074,32.19284817541494,0.5141904710836583,54.94276794204789
2012-04-16,34.25,34.3,33.51,2507200,33.88,-2084300.0,-0.37216407071668256,-0.7330835072179875,-158683.54430376607,7457994.03078019,25.05878336255422,4423260.0,4677550.0,4115924.696753461,5414384.9343942655,1395314.4115614663,1131109.564007612,-1.9187796382078812,-1916060.0,0.5668217558994949,1.3500210015415632,1.8270290066747705,-0.4770080051332073,False,False,34.4825,36.73096029189108,32.234039708108924,0.36601942623294814,51.08055009120703
2012-04-13,34.44,34.65,33.73,3439300,34.06,1355000.0,-0.18067036710579598,-0.2906173297856981,-971976.086956486,6486017.943823704,25.09253256924576,4347420.0,4607100.0,3992902.0246164678,5226281.607309097,1429137.4117899886,1163334.8506500004,-1.0038382322574664,-908120.0,0.7911128899439208,1.2455098449809299,1.7107251743360026,-0.4652153293550727,False,False,34.469,36.72454661364295,32.21345338635705,0.4093346159360856,44.357541892502745
2012-04-12,34.27,34.5,33.75,3387900,34.46,4742900.0,-0.42860756931795185,-0.3698102678571429,3026524.000000008,9512541.943823712,25.12586124986073,4093290.0,4507695.0,3882901.656504383,5051197.644708231,1339765.0610378631,1179009.974278159,-0.9497756799602879,-705390.0,0.827671628445578,1.181342872234211,1.6048487139156444,-0.42350584168143346,False,False,34.5015,36.73569619361848,32.26730380638152,0.4907125434824087,45.573770484830234
2012-04-11,33.41,35.17,33.3,6935600,34.43,-2192700.0,0.016547701056766284,0.37892916078493744,1446462.0320855603,10959003.975909272,25.19380755024191,4104580.0,4602990.0,4437937.718958131,5230664.535688399,1365548.579875506,1294763.4735836242,1.8015722930025526,2831020.0,1.6897222127477112,1.1152138437604648,1.5069217398846086,-0.3917078961241438,False,False,34.5375,36.74098886039733,32.33401113960267,0.47560686556395443,42.93849657629682
