Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-26,62.18,62.35,61.62,2259700,61.05,-37144400.0,0.44214691428936126,0.21836415592818237,-5788546.575342448,-640315385.0576932,51.73439414987049,2084440.0,1796635.0,1947572.1254704872,1884947.9794998176,697150.2073122804,629530.8798705006,0.7355715419317572,175260.0,1.0840801366314214,1.1836160591888927,0.9097435907937786,0.27387246839511403,False,False,58.2385,61.34551261156485,55.131487388435154,0.9524442529674803,75.58859973905516
2011-05-25,62.29,62.84,62.24,1615500,61.13,-35528900.0,0.15549674558329163,-0.2996792092942604,-7592849.999999983,-647908235.0576932,51.7593954319661,2106180.0,1762070.0,1887195.3753849438,1859286.2671665018,676451.6535241492,618934.5778708853,-0.23681016579199052,-490680.0,0.7670284591060593,1.2302689529178679,0.9738486632185965,0.25642028969927133,False,False,58.438,61.753428685467846,55.12257131453216,0.9059806823472859,75.92137590831815
2011-05-24,63.03,63.14,62.25,1824100,61.57,-33704800.0,-0.0990764063811923,0.32459516374990915,-4611488.7640449405,-652519723.8217382,51.78816095239192,2086120.0,1784420.0,1875723.4889513175,1855935.1941030254,682087.291253025,612337.0069702333,0.06480091771087242,-262020.0,0.8743984046938814,1.2878999214756846,1.0366589148700143,0.2512410066056703,False,False,58.650999999999996,62.2004100325194,55.10158996748059,0.911195096263374,74.57846950656158
2011-05-23,62.86,63.21,62.14,2959800,61.87,-30745000.0,0.15225600498306546,1.067476948868399,-4453530.8411215115,-656973254.6628598,51.83488552534196,2125230.0,1860830.0,2072828.309141987,1961065.175617023,722828.1662254791,659523.0342731348,1.6663102619473829,834570.0,1.3926963199277256,1.3423070914685482,1.097788550189721,0.2445185412788271,False,False,58.88499999999999,62.63997704807645,55.13002295192353,0.8974724694428043,78.77604165230636
2011-05-20,64.24,64.24,62.88,2494000,62.23,-28251000.0,-0.3017526177277563,1.4455775642282802,-4877970.588235328,-661851225.2510952,51.87656156007371,2017450.0,1934540.0,2149404.98020708,2011820.8731773065,540533.3050690668,642747.0456031512,0.8704201813561119,476550.0,1.2362140325658628,1.3983547934120395,1.1579017988341849,0.24045299457785463,False,False,59.1505,63.06786471569748,55.23313528430252,0.8930576067706905,83.57235982829184
2011-05-19,64.14,64.27,63.62,2159300,62.8,-26091700.0,0.4406858820389645,0.025698270948128377,-7607380.000000014,-669458605.2510952,51.91382071603619,2083500.0,1937245.0,2151204.074714883,2025866.5043032772,509584.12891734025,643616.3212046856,0.34501144965430597,75800.0,1.036381089512839,1.4718012289129305,1.220681684849934,0.2511195440629965,False,False,59.45899999999999,63.51011498622059,55.407885013779385,0.9123556121418462,83.06451611340178
2011-05-18,63.89,64.15,63.62,3304900,62.8,-26091700.0,0.588283352556709,1.9736368544178515,-13531383.01886777,-682989988.2699629,51.97019535170248,2205910.0,2046920.0,2360966.970221268,2147679.2181791556,639361.873624354,681271.4712019612,1.8465179494167827,1098990.0,1.4982025558613,1.5125720689331388,1.279059761666575,0.2335123072665637,False,False,59.75300000000001,63.8809998980011,55.625000101998914,0.8690649315998582,87.04225350396348
2011-05-17,63.29,63.86,62.91,2363200,62.61,-28454900.0,0.10844277673545966,0.7147003337686837,-3855747.368421034,-686845735.638384,52.00879944869224,2229030.0,2096170.0,2361372.9756355826,2168205.006923998,640571.3214692716,665812.5578648443,0.40105882180462776,134170.0,1.0601921014970637,1.5121210510693857,1.3256720195471374,0.18644903152224823,False,False,60.038,64.12642061900401,55.94957938099599,0.8145468922699264,83.33333331581582
2011-05-16,62.75,64.61,62.75,4010500,62.57,-32465400.0,0.782602898035381,2.198420926708669,-4786725.806451612,-691632461.4448355,52.07477550350207,2405100.0,2234000.0,2661214.252792749,2343661.672931236,853501.4209452469,760820.862102589,2.334978032924204,1605400.0,1.667498232921708,1.4913446575742029,1.3588065471525506,0.1325381104216523,False,False,60.277499999999996,64.37017317094988,56.18482682905011,0.7800736711976353,92.34608982873812
2011-05-13,63.4,63.65,62.77,3240200,62.1,-35705600.0,2.0567924528301886,1.1075842331208534,-8174140.909090947,-699806602.3539265,52.125313095200504,2623120.0,2319140.0,2766484.3886486124,2429046.2755092136,743038.272978661,773928.1140288231,1.1901105326246066,617080.0,1.2352465765958096,1.4205785981967978,1.3711609573614,0.04941764083539768,False,False,60.510000000000005,64.4518937474001,56.568106252599904,0.7016797130882447,80.98159506883972
2011-05-12,61.83,63.26,61.37,3700000,61.98,-39405600.0,0.6373854936495995,1.3613504371689324,-1311640.2116402145,-701118242.5655668,52.17905025147886,2767150.0,2425795.0,2936214.49980341,2550089.487365479,802018.4886342154,810903.7625260766,1.5713393609503998,932850.0,1.3371158050701986,1.3393735249159562,1.3648034708723114,-0.02542994595635517,False,True,60.75500000000001,64.39696303342645,57.11303696657357,0.6681785329445648,75.05938239784251
2011-05-11,61.92,62.47,61.51,3146600,60.68,-42552200.0,0.9477561126586196,1.250625849366998,-8587595.833333317,-709705838.3989002,52.22136701368845,2920260.0,2513220.0,2974466.4089300623,2606900.0123782903,697006.3576945814,788211.6183921812,0.8035659272467822,226340.0,1.0775067973399628,1.156784096847879,1.323199596067425,-0.1664154992195459,False,False,60.894999999999996,64.27766478573243,57.512335214267566,0.4682203213119382,55.0669215913779
2011-05-10,60.38,61.1,60.31,2823700,59.86,-45375900.0,0.5479962721342031,0.39462636439966414,-6040573.4177215425,-715746411.8166217,52.25445829890477,3020220.0,2553170.0,2947054.334579142,2627547.630247025,585016.4134449563,782374.9115421114,0.3457805152094766,-196520.0,0.9349318923787009,0.9351338714743349,1.245586451148807,-0.31045257967447215,False,False,61.011,64.05099930747959,57.97100069252041,0.31069074634851235,36.21730381273557
2011-05-09,59.62,60.25,59.43,1591800,58.99,-46967700.0,-0.462193391445368,-0.3803091057733484,-3300073.170731698,-719046484.9873533,52.27102870630711,2883420.0,2504325.0,2700644.455564752,2528904.9987949273,740104.2386042658,811313.877786812,-1.124749649900335,-1291620.0,0.5520527706681649,0.6814177818343907,1.1327527172859237,-0.451334935451533,False,False,61.052,63.949444245865216,58.15455575413478,0.1441691668541052,32.085561489319105
2011-05-06,60.01,60.46,59.45,2455700,58.57,-49423400.0,-0.015356856455493229,-0.31247550254773504,-6734939.603960417,-725781424.5913137,52.29622425725191,2879590.0,2448520.0,2656109.1000075242,2521933.094147791,742438.7987496943,771429.0059090954,0.0093074021653343,-423890.0,0.8527950159571328,0.44136765141182366,0.9944757041111038,-0.5531080526992801,False,False,61.1065,63.751011894073734,58.46198810592626,0.02042189606251946,29.264214039971606
2011-05-05,59.44,60.37,59.28,2439400,58.59,-46984000.0,0.12971796415505032,0.6275687216439818,-5527814.678899082,-731309239.2702128,52.32080284794839,2907600.0,2495550.0,2616707.445460702,2514072.7994670495,717096.1720717801,738448.9502364151,-0.07603775451508668,-468200.0,0.8389737240335672,0.24985979821565252,0.8455525229320136,-0.595692724716361,False,False,61.082499999999996,63.81217223789203,58.352827762107964,0.04344335459029212,28.547297290546226
2011-05-04,59.25,59.49,59.0,1665500,58.36,-48649500.0,-0.49605131774032496,-0.19958669742406765,-6016193.877551007,-737325433.1477637,52.33639668943074,2743660.0,2474785.0,2443760.637195119,2433256.3423749497,798905.0954622555,756347.5922414734,-1.069990845877679,-1078160.0,0.6070358572126284,0.07862304943557064,0.692166628232725,-0.6135435787971544,False,False,61.007000000000005,63.95284881878901,58.061151181211,0.05072371957496611,21.891418558555515
2011-05-03,59.18,59.49,59.16,2342300,58.24,-50991800.0,-0.008843940419769769,0.0986397748592871,-15402396.96969668,-752727830.1174604,52.358247548895406,2741570.0,2485300.0,2425313.2486141883,2424593.8335773353,800037.5352999938,752784.7018692805,-0.18996135235600423,-399270.0,0.8543644699934709,-0.06600543521475544,0.5405322155432289,-0.6065376507579844,False,False,60.911500000000004,64.08905467053097,57.73394532946904,0.07962957730108912,17.179023503788358
2011-05-02,59.1,59.39,58.79,3040700,58.13,-54032500.0,-0.24181523500810376,0.35154235932082845,-9730239.99999995,-762458070.1174604,52.38557559050892,2644590.0,2524845.0,2537201.748866154,2483270.611331875,678706.672773052,760496.5175012831,0.678313428304594,396110.0,1.149781251536155,-0.18734108062210453,0.39495755631016227,-0.5822986369322668,False,False,60.756499999999996,64.16283635573816,57.35016364426182,0.11446848964643544,11.174242421279615
2011-04-29,59.32,59.35,58.93,1832600,57.9,-55865100.0,-0.43441762854144805,0.7288679245283018,-10821066.66666664,-773279136.784127,52.401822684353256,2503830.0,2563475.0,2409092.3399813985,2421301.9816812202,687364.3252792995,699335.4303043338,-1.0450993447907264,-671230.0,0.7319187005507563,-0.2986172577290418,0.2562425935023215,-0.5548598512313633,False,False,60.6015,64.23568433619928,56.96731566380072,0.1283209999708908,0.40485829948046614
2011-04-28,58.33,59.27,58.28,3090500,58.07,-52774600.0,-0.16472972972972977,0.367659423817321,-4401621.212121215,-777680757.9962482,52.42823093901744,2442880.0,2605015.0,2532984.6418029624,2485035.126283009,589579.6464902392,704993.2999121717,0.6886377502601541,647620.0,1.2651051218234215,-0.3688351485367036,0.13122704509451646,-0.5000621936312201,False,False,60.4525,64.24994997541665,56.655050024583346,0.18630264843204505,3.71819960759197
2011-04-27,58.56,58.56,58.13,2507700,57.3,-55282300.0,-0.2030445560287294,0.5522748375116062,-12188588.37209309,-789869346.3683413,52.44760259913446,2378990.0,2649625.0,2528387.434202424,2487193.6856846274,537132.0869002127,666247.3358295705,-0.21302148971940527,128710.0,1.0541027915207715,-0.4810704174197795,0.008767552591657263,-0.4898379700114368,False,False,60.26099999999999,64.29359822212119,56.22840177787879,0.13286697100678863,3.3391915633261107
2011-04-26,58.44,58.5,58.07,2098800,57.24,-57381100.0,-0.2567199065056486,0.15059481388081797,-10201144.1860465,-800070490.5543878,52.46353806475626,2306500.0,2663360.0,2450280.627983801,2450203.81085752,519057.8387809974,650989.8692719706,-0.8672331577623031,-207700.0,0.9099501409061348,-0.5683080734686925,-0.10664757262041269,-0.4616605008482798,False,False,60.04449999999999,64.24272757087374,55.846272429126245,0.1659899978437437,3.327495620900521
2011-04-25,58.39,58.5,57.86,2260500,56.94,-59641600.0,0.4200904636260836,-0.2362659639164808,-8759437.500000006,-808829928.0543878,52.480068193647675,2373370.0,2628395.0,2415775.0592594733,2432136.781252042,455996.2598530824,653006.6844785624,-0.5633862696118812,-112870.0,0.9524431504569452,-0.654111843040134,-0.21614042670435696,-0.4379714163357771,False,False,59.798,64.12197283208786,55.47402716791215,0.16951688748007185,3.429602887220028
2011-04-21,58.55,58.97,58.44,2589100,57.42,-57052500.0,0.054322596408356016,0.038131515637530145,-12554692.452830128,-821384620.5072179,52.50068939060325,2386710.0,2633150.0,2447288.6848486597,2447085.659228038,460600.4473631251,652322.4400474617,-0.06752795442204167,202390.0,1.0847987396876873,-0.675592154322139,-0.3080307722279134,-0.3675613820942256,False,False,59.557500000000005,63.846849723749955,55.268150276250054,0.25083635776248847,11.355932200695321
2011-04-20,60.47,60.47,58.19,4891400,57.32,-61943900.0,1.005165204558498,1.265271152688371,-8624310.526315777,-830008931.0335337,52.5418089113069,2631910.0,2769755.0,2891672.5603307215,2679877.5012063202,917656.4540538396,813921.872285179,2.6066936793862516,2259490.0,1.8584982009263236,-0.6926996101206129,-0.3849645398064533,-0.3077350703141596,False,False,59.283500000000004,63.39725241687812,55.16974758312189,0.26134927421202414,14.255319144690034
2011-04-19,60.12,61.48,60.12,3703400,59.96,-58240500.0,1.2235965175622936,0.12057853490272019,-4574788.2352941,-834583719.2688278,52.581932352808984,2835700.0,2789680.0,3039259.3675433174,2777355.834424766,905396.1195705079,832380.2323204795,1.0977194850636522,867700.0,1.3059914659519696,-0.48761058420636516,-0.4054937486864357,-0.08211683551992949,False,False,59.14149999999999,62.92714198824452,55.355858011755465,0.6081058381301874,50.76687115474332
2011-04-18,60.0,60.25,59.66,1891300,58.89,-60131800.0,-0.19254578832771208,-0.19968686526743396,-6827913.55932198,-841411632.8281498,52.59991100390693,2790600.0,2766085.0,2830539.4825354414,2692969.5644795503,943149.9762910339,851572.7593693921,-1.0272580826185622,-899300.0,0.6777395542177309,-0.4067276085276035,-0.40574052065466926,-0.0009870878729342225,False,False,58.95550000000001,62.3710525098248,55.539947490175216,0.490411507389859,49.255952370690714
2011-04-15,60.09,61.03,60.0,2554000,59.57,-57577800.0,-0.16006182786858292,-0.36317167435481856,-4686466.019417472,-846098098.8475673,52.62611206619139,2741930.0,2693260.0,2780259.5766199064,2679734.3678624504,941365.9555844015,800285.7669870843,-0.17401284109335846,-187930.0,0.9314606864507846,-0.28447766908097094,-0.38148795033992966,0.09701028125895872,True,False,58.80550000000001,61.78883952758383,55.822160472416186,0.6281282255893871,57.16332377076951
2011-04-14,59.51,60.08,59.41,1375900,58.75,-58953700.0,-0.24920877441885847,-0.5753657181655454,-4086628.3582089343,-850184727.2057762,52.63869414408377,2696260.0,2600045.0,2524921.471779923,2555559.6661612648,999657.0625302793,840776.6506566856,-1.4559693100942872,-1320360.0,0.5102994518332802,-0.2508689966475046,-0.3553641596014447,0.10449516295394007,False,False,58.638,61.18708528485721,56.088914715142785,0.5219686647334507,51.02827762577895
2011-04-13,59.94,60.29,59.51,1685700,58.72,-60639400.0,-0.454554279242841,-0.5444054054054054,-5100323.076923069,-855285050.2826992,52.6542572788927,2555780.0,2499330.0,2372335.749638119,2472715.888431621,1036140.714167509,822526.8417312724,-0.9891835241357642,-870080.0,0.6595638122217092,-0.22407167212957546,-0.3291056621070709,0.10503398997749541,False,False,58.475,60.483985080241624,56.46601491975838,0.560976062592394,52.37467017502314
2011-04-12,59.43,59.92,59.19,2315400,58.57,-62954800.0,-0.07668381385333178,-0.2641581389436217,-6248408.219178044,-861533458.5018773,52.67465065938938,2536550.0,2457770.0,2361983.7951584607,2457733.422866705,1038912.9545935127,808988.4789368957,-0.17598520091051312,-221150.0,0.9128146498196369,-0.2124889059445323,-0.30578231087456315,0.09329340493003085,False,False,58.3695,60.092135373949105,56.6468646260509,0.5581957165840489,52.16819972759059
2011-04-11,59.81,60.31,59.79,1553400,58.88,-61401400.0,-0.2598627787307033,-0.44987073697630764,-6990299.999999948,-868523758.5018773,52.6891619780216,2482010.0,2394255.0,2214968.559675104,2371606.4302127333,1078026.689475832,828380.8572815568,-1.0150584632766368,-928610.0,0.6258637152952647,-0.17626321840987913,-0.2798784923816264,0.10361527397174725,False,False,58.320499999999996,59.915656814598385,56.725343185401606,0.6753746073362923,54.80153648185375
2011-04-08,60.16,60.38,59.4,1850700,58.59,-63252100.0,-0.1812873258128732,0.16264606106294766,-4910020.408163235,-873433778.9100405,52.70587005608794,2441030.0,2407200.0,2148737.9124614485,2321996.2940019965,1095037.5904760328,817127.4654157959,-0.681044296702014,-590330.0,0.7581635621028828,-0.16900647497492827,-0.25770408890028673,0.08869761392535847,False,False,58.3005,59.87013924786011,56.73086075213989,0.5922186420843768,54.38373569553532
2011-04-07,60.25,60.53,59.79,2026100,58.73,-61226000.0,-0.21745007917809278,-0.1749399356598933,-7830602.702702699,-881264381.6127431,52.72467829314216,2384730.0,2385720.0,2126440.1101957303,2293815.694573235,1101035.4319154916,821420.648440378,-0.4378024836395413,-358630.0,0.8496140024237545,-0.1502269013438422,-0.23620865138899783,0.08598175004515562,False,False,58.3085,59.885536194225274,56.73146380577473,0.6336367553082886,54.209183663789155
2011-04-06,61.06,61.07,60.12,1977000,59.13,-59249000.0,-0.5958212372735823,-0.1895548085594818,-6097484.210526282,-887361865.8232694,52.74404380045164,2093290.0,2362600.0,2099269.181069234,2263642.771280546,661982.5215047431,826323.039927963,-0.466645586977238,-116290.0,0.944446302232371,-0.10189274079134947,-0.20934546926946818,0.10745272847811871,False,False,58.3355,59.950853635716605,56.7201463642834,0.7459213829198286,62.248995972269284
2011-04-05,61.25,61.33,60.49,1455700,59.39,-57793300.0,-0.606928768158989,-0.12596817772440705,-5268247.619047641,-892630113.442317,52.758810081844146,1868520.0,2352110.0,1982256.6026930094,2186695.840682399,373100.9687589794,836902.3070070274,-1.0711047066004478,-412820.0,0.7790657846852054,-0.04212218490786768,-0.17590081239714808,0.1337786274892804,False,False,58.387,60.069906007946,56.704093992054,0.7979964404619864,64.01564535989282
2011-04-04,61.09,61.58,60.93,1876400,60.34,-55916900.0,-0.00787817903029664,-0.1989070571660334,-5282787.692307679,-897912901.1346247,52.77911518890926,1867030.0,2328815.0,1963009.9476579167,2157143.855855504,373029.63257330883,843646.6766522087,-0.5362612246578042,9370.0,1.0050186660096516,0.08097009887443818,-0.12452663014283083,0.205496729017269,False,False,58.492,60.385196683974584,56.59880331602541,0.9880633944805738,70.43269229584067
