Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,12.48,12.87,12.41,3443600,12.69,-50576600.0,0.22591669633321465,0.11656561071301197,748608.6956521728,-231855067.34073836,14.553313137995268,2960590.0,3525810.0,3108480.629641313,3352560.0563488775,678052.1521240092,1434219.6341014535,-0.05732036993867053,483010.0,1.1631465349812031,-0.4821303171288349,-0.4631312495726513,-0.018999067556183635,False,False,13.269,14.887952227766311,11.65004777223369,0.32118064076577035,30.03412967848203
2012-06-05,12.3,12.74,12.17,3576400,12.19,-54153000.0,-0.20517379322606455,0.8836045715489544,-3325424.5614035144,-235180491.90214187,14.523368642385822,2868270.0,3609695.0,3193556.878797438,3373878.146220413,478798.59382045496,1382162.1458215772,-0.024089069506536782,708130.0,1.2468840102221896,-0.49710639315579463,-0.46992627828928,-0.027180114866514615,False,False,13.147,14.700537220261193,11.593462779738807,0.19199321795486096,33.84615382792903
2012-06-04,12.33,12.46,12.17,4142900,12.03,-58295900.0,0.5553761826100014,0.47907890039271694,-8142941.379310348,-243323433.2814522,14.487399927504413,3016200.0,3676790.0,3366164.7190160854,3447118.32277085,617089.2083897688,1373381.4768473362,0.3393885878452199,1126700.0,1.3735494993700683,-0.5159382886965069,-0.4791286803707254,-0.03680960832578151,False,False,13.0155,14.472005912684272,11.558994087315726,0.16169035380578403,23.577235758939807
2012-06-01,12.67,12.7,12.29,5311100,11.98,-63607000.0,1.3375291580476212,0.730507314848001,-13342519.512195086,-256665952.7936473,14.444927813700124,3320100.0,3788890.0,3719789.315558615,3624640.387268864,895452.7669161438,1412122.5304297677,1.0779588648987337,1991000.0,1.599680732508057,-0.5288015881805794,-0.4890632619326962,-0.039738326247883204,False,False,12.8875,14.224989793369826,11.550010206630173,0.16074507465453683,23.387096760991184
2012-05-31,13.03,13.13,12.68,3123400,12.69,-60483600.0,0.1250225119763715,-0.22185405715139894,-2984582.2222222253,-259650535.01586953,14.42653922972575,3354810.0,3744365.0,3611354.894547958,3576903.207528972,878600.245908861,1418678.1969866403,-0.4377067338590019,-231410.0,0.9310214289333822,-0.4762152662586363,-0.48649366279788425,0.010278396539247947,True,False,12.7985,13.910487788649366,11.686512211350635,0.45121349303134584,46.57039708837595
2012-05-30,13.02,13.05,12.75,2708900,12.55,-63192500.0,-0.11465176324476256,-0.41867851241442955,-6320766.666666646,-265971301.68253618,14.410437474007969,3319730.0,3646815.0,3447272.186448329,3494236.2353833555,898470.8788330934,1419487.90034887,-0.660741806794892,-610830.0,0.8160000963933813,-0.4407562930575857,-0.47734618884982455,0.03658989579223887,False,False,12.7145,13.602418322464665,11.826581677535334,0.4073676058720228,43.356643335419854
2012-05-29,13.13,13.27,13.0,2750900,12.79,-60441600.0,0.10375957950487491,-0.602051296888336,-7030077.777777801,-273001379.460314,14.396737672479272,3345590.0,3438725.0,3320659.0616395418,3423442.3082039882,875435.7041559997,1204260.025634874,-0.571159870259237,-594690.0,0.822246599254541,-0.388806883363797,-0.45963832775261904,0.07083144438882205,False,False,12.661,13.36902616662919,11.952973833370809,0.5910983280562565,50.8591065047413
2012-05-25,13.12,13.29,12.98,2463300,12.61,-62904900.0,-0.2858136905279638,-0.2052845528455285,-8343435.483871007,-281344814.94418496,14.384172515598829,3247010.0,3406910.0,3164775.5958868973,3332000.183613132,917001.7695972263,1221965.7644011236,-0.7722065768859377,-783710.0,0.7586364070329318,-0.35803390558816695,-0.43931744331972866,0.08128353773156172,False,False,12.64,13.326532093779688,11.953467906220313,0.4781510578516171,46.8646864469932
2012-05-24,12.91,13.11,12.68,3778900,12.73,-59126000.0,0.5253491563736175,-0.13873188075485454,-2900086.046511615,-284244900.99069655,14.363729432922273,3377160.0,3376475.0,3276434.578452916,3374562.070888072,887521.3552360304,1203698.3394937462,0.33432379757975966,401740.0,1.1189579409918393,-0.32027121467463004,-0.41550819759070895,0.0952369829160789,False,False,12.61,13.217462366172455,12.002537633827544,0.5987715508666865,50.65789471351283
2012-05-23,12.8,12.92,12.43,4820200,12.45,-63946200.0,0.9497613461694037,-0.3359508458698407,-4426714.285714295,-288671615.2764108,14.334440096621353,3611960.0,3254545.0,3557119.2005523853,3512241.873660636,931029.8267092317,865826.6548735234,1.8082776629563395,1208240.0,1.3345109026678037,-0.3093714287489302,-0.39428084382235323,0.08490941507342303,False,False,12.567499999999999,13.08379754782953,12.051202452170468,0.38620902762955267,50.32679736259558
2012-05-22,12.93,13.17,12.75,5301800,12.5,-58644400.0,0.5396097107678011,0.887433250266999,-11613466.666666668,-300285081.9430775,14.30703485111979,3797780.0,3379185.0,3874333.8913610424,3682675.980931052,1068918.054025762,971312.1950688539,1.9793996304799928,1504020.0,1.3960260994581044,-0.2933175061148461,-0.37408817628085184,0.08077067016600575,False,False,12.548499999999999,13.043922201657118,12.05307779834288,0.45105185048452306,47.76632300107461
2012-05-21,12.99,13.1,12.82,3702700,12.5,-58644400.0,0.03531484174029753,-0.17710463152280198,-12166014.285714313,-312451096.22879183,14.288471307619421,3810410.0,3339340.0,3843127.729295398,3684583.03036619,1066755.6311337452,938730.3835780715,0.3870759979186083,-107710.0,0.9717327006805042,-0.27739699685891317,-0.3547499403964641,0.07735294353755096,False,False,12.527,12.988899966386034,12.065100033613964,0.4707728924389725,51.10294115016762
2012-05-18,13.18,13.21,12.85,3903900,12.59,-54740500.0,-0.05768905838905114,0.46564799519447364,-9542866.666666644,-321993962.89545846,14.270377355482507,3786510.0,3401355.0,3854177.233059871,3705470.360807505,1061141.2550750356,932688.9866204916,0.5388130525920792,117390.0,1.0310021629416006,-0.2545829568793767,-0.33471654369304665,0.08013358681366994,False,False,12.519499999999999,12.971605018074863,12.067394981925135,0.577968610368672,50.55762079153134
2012-05-17,13.39,13.45,13.08,4827000,12.71,-49913500.0,-0.09114872625256543,1.1244663527133487,-14481000.0,-336474962.89545846,14.251721402297092,3738100.0,3529100.0,4031054.0997762578,3812282.7073972663,992695.340978288,944767.7876767288,1.373776727921319,1088900.0,1.2912977180920788,-0.22423482918168425,-0.3126202007907742,0.08838537160908994,False,False,12.514999999999999,12.957028815445623,12.072971184554374,0.7205738553530904,53.04659495546052
2012-05-16,13.49,13.62,13.34,4416600,12.97,-45496900.0,0.4140359864250496,0.5908223174728955,-16089042.857142858,-352564005.7526013,14.238408200234607,3867420.0,3611115.0,4101153.354362393,3869836.7352641933,987942.0752250607,947171.8702898766,0.8504106015664147,549180.0,1.1420016445071908,-0.17716168264723464,-0.2855284971620663,0.10836681451483166,False,False,12.529,13.010353355272018,12.047646644727982,0.9580834382579368,54.827586180428085
2012-05-15,13.4,13.65,13.3,3346500,12.99,-42150400.0,0.2353722913359666,0.0937346798705756,-9274585.71428573,-361838591.46688706,14.228603995181555,3931180.0,3625455.0,3963943.6535692303,3819995.141429508,923327.411292681,940531.9426988346,-0.29659279747537876,-584680.0,0.8512711196129407,-0.1366666341356595,-0.2557561245567849,0.11908949042112543,False,False,12.557,13.07765141384317,12.03634858615683,0.9158252416946545,66.52892558134693
2012-05-14,13.24,13.45,13.13,2581800,13.01,-39568600.0,-0.06147079137736744,0.03591060466236007,-4518150.000000025,-366356741.46688706,14.22023479366695,3914270.0,3629930.0,3712644.8074657335,3702071.7946266974,948549.0440667785,935053.6534563709,-1.1209303296400683,-1332470.0,0.6595865895811991,-0.10178684816065697,-0.22496226927755933,0.12317542111690236,False,False,12.575999999999999,13.134245371442425,12.017754628557572,0.8887179564772807,71.49122802627735
2012-05-11,13.23,13.42,13.2,2543300,12.99,-42111900.0,0.032476758819469875,-0.2626192340030733,-7398690.909090873,-373755432.37597793,14.212174911915158,3922270.0,3584640.0,3500036.6606537816,3591712.5760908215,935195.3094288792,965707.3477372355,-1.0783183978458697,-1378970.0,0.6484255290941215,-0.07489485803026241,-0.19494878702809998,0.12005392899783757,False,False,12.6035,13.18714643226425,12.019853567735751,0.8311079950412597,72.44444439936791
2012-05-10,13.76,13.76,13.29,2902600,12.94,-45014500.0,-0.23189287888009735,0.1716315492048115,-7225621.276595735,-380981053.65257365,14.204266609097852,3834640.0,3605900.0,3391411.8132621846,3526082.8069393146,989595.550605285,944496.0042823182,-0.7446299368247803,-932040.0,0.7569419815158659,-0.05696073632661758,-0.1673511768878035,0.11039044056118591,False,False,12.622499999999999,13.224632176432038,12.020367823567959,0.7636464321516255,57.861635169178435
2012-05-09,13.38,13.77,13.34,2751700,13.23,-42262800.0,-0.4291315713040953,0.11305719601973951,-4159546.511627901,-385140600.16420156,14.197882399225904,3627790.0,3619875.0,3275100.5744872415,3452332.0634212843,976800.6443373066,928775.5742033938,-0.934752187841104,-876090.0,0.7585058672084106,-0.019126757939698535,-0.1377062930981825,0.11857953515848396,False,False,12.657,13.31564613932077,11.99835386067923,0.9349831918781976,69.54022982910553
2012-05-08,13.38,13.63,13.23,4374400,13.16,-46637200.0,-0.17492172469727263,0.27029852479962835,-5905440.000000006,-391046040.16420156,14.186541876377193,3535050.0,3666415.0,3474973.1973077427,3540148.057381162,833757.5870052929,942694.149917923,0.7510230121419993,839350.0,1.237436528479088,0.005149171086403115,-0.10913520026126539,0.1142843713476685,False,False,12.680499999999999,13.376578489222258,11.98442151077774,0.8444295488399272,61.78343943535235
2012-05-07,13.34,13.61,13.18,4136600,13.13,-50773800.0,0.11718475706916576,0.15663795995973606,-5098599.99999998,-396144640.16420156,14.175678716940297,3578440.0,3694425.0,3595268.9796154257,3596953.004297242,854484.5349357963,948185.3299162685,0.4663381577935267,558160.0,1.1559785828461564,0.02171693119418805,-0.08296477397017471,0.10468170516436276,False,False,12.727500000000001,13.410954845849993,12.044045154150009,0.7944598333335561,68.30985908758183
2012-05-04,13.7,13.72,13.32,2591100,12.97,-53364900.0,-0.3362791055098747,-0.37456853894614883,-7125524.999999992,-403270165.16420156,14.169240016443542,3447160.0,3616835.0,3412692.80150353,3501157.4800784574,898632.6689909385,972729.3409863769,-1.054491683123153,-856060.0,0.7516622379001845,0.02168635086616355,-0.06203454900290706,0.08372089986907061,False,False,12.7745,13.380938264311462,12.168061735688537,0.6611870585227398,58.219178026365164
2012-05-03,13.98,14.02,13.65,2486700,13.39,-50878200.0,-0.4848353014294593,-0.5317919075144508,-5981521.6216216255,-409251686.78582317,14.165711876949459,3213130.0,3475615.0,3244330.4739574334,3404542.4819757473,798518.8122044742,917251.4579610002,-1.078128567054343,-726430.0,0.7739182666123063,0.054919527522370615,-0.038643733697851526,0.09356326122022214,False,False,12.845000000000002,13.38694581201255,12.303054187987454,1.0028177983109678,79.37499993054689
2012-05-02,13.93,14.14,13.89,2906400,13.62,-47971800.0,-0.34193723678847987,-0.0694755714926042,-9184224.000000032,-418435910.7858232,14.163319383278536,3062110.0,3464765.0,3182888.5696015363,3357100.3408352,679572.0458085695,922903.0389140799,-0.6050093850129606,-155710.0,0.9491494427045404,0.09867863142655331,-0.011179260672970561,0.10985789209952387,False,False,12.891499999999999,13.52867385878254,12.254326141217458,1.0716650094465252,81.46067409323317
2012-05-01,13.94,14.14,13.87,1792200,13.51,-49764000.0,-0.46445540116539663,-0.33840304182509506,-6571399.999999968,-425007310.78582317,14.161638959415708,2906680.0,3418930.0,2930036.1024012566,3208062.2131366096,777929.7580401746,983211.0444863817,-1.6545074520087244,-1114480.0,0.6165797404599062,0.12306335805887159,0.015669263073397867,0.10739409498547373,False,False,12.9395,13.612012179502342,12.26698782049766,0.9241558869775184,76.71957666274741
2012-04-30,13.96,13.96,13.65,2037200,13.43,-51801200.0,-0.2109381051979239,-0.2594423643171325,-4928709.677419359,-429936020.46324253,14.158810189161304,2852220.0,3383245.0,2767702.2656010278,3096551.526171218,821067.1860450887,1020959.8303737732,-1.3184113223212839,-815020.0,0.7142506538766294,0.13438400304933396,0.039412211068585085,0.09497179198074887,False,False,12.9715,13.674284686649841,12.26871531335016,0.8262023267650145,72.34042547804438
2012-04-27,13.85,14.07,13.71,3207900,13.63,-48593300.0,0.2613140408131167,0.3022774327122153,-4633633.333333337,-434569653.79657584,14.155552748502734,2918680.0,3420475.0,2847738.2173099318,3107156.1427263403,820180.8266744869,998987.5437161374,-0.21279044101915573,289220.0,1.099092740553949,0.15767642857690944,0.06306505457024997,0.09461137400665948,False,False,13.022499999999999,13.761912996198612,12.283087003801386,0.9107988384862129,73.46938770262392
2012-04-26,13.77,13.81,13.58,2171000,13.31,-50764300.0,-0.2520498863088265,-0.4254941914313689,-7268130.434782591,-441837784.2313584,14.15192321785199,2845520.0,3340080.0,2724694.9050717624,3017998.4148476413,853718.1590613563,1032753.0481805984,-1.132003436890909,-674520.0,0.7629536956338384,0.14860153201216875,0.08017235005863373,0.06842918195353502,False,False,13.0515,13.78810029866953,12.314899701330472,0.6754682970309072,58.41584154367219
2012-04-25,13.69,13.8,13.4,2887800,13.38,-47876500.0,0.049460333611949014,-0.4008962283722667,-3176579.999999994,-445014364.2313584,14.146838829264302,2859130.0,3243460.0,2754350.3768768962,3005598.5658145323,853140.9510352516,975815.2275486332,-0.36447473861774143,28670.0,1.0100275258557674,0.14538215114791875,0.09321431027649074,0.052167840871428006,False,False,13.098000000000003,13.790838554901457,12.405161445098548,0.7035106144173142,59.420289814884846
2012-04-24,13.6,13.72,13.49,2016700,13.15,-49893200.0,-0.5389767739575713,-0.6196197517824136,-7979117.391304334,-452993481.6226627,14.142922805727592,2623360.0,3079205.0,2620232.126535642,2911417.750022672,699874.23822665,883196.176857549,-1.203022644165467,-606660.0,0.7687469504757258,0.12285548920415579,0.09914254606202375,0.023712943142132042,False,False,13.130500000000001,13.763636719250432,12.497363280749571,0.5153995175189688,53.07017540600956
2012-04-23,13.6,13.61,13.36,4231500,13.15,-49893200.0,0.022941546197360108,0.14281470278445463,-11340419.999999968,-464333901.62266266,14.133911406425486,2632850.0,3105645.0,2913189.9217109797,3037139.869068132,722936.4429571633,910342.0562883876,1.2367384240054706,1598650.0,1.607193725430617,0.10380633253363669,0.10007530335634635,0.003731029177290346,False,False,13.163,13.722289022354593,12.603710977645408,0.4883781019469413,53.53982297568331
2012-04-20,13.8,13.88,13.71,2934600,13.36,-46958600.0,0.13256917911311805,-0.24829017136709441,-15018247.058823584,-479352148.68148625,14.130013413403853,2667200.0,3057180.0,2917082.663218074,3027374.167252119,728868.581356673,891208.4862111325,-0.13754357358190605,267400.0,1.100254949010198,0.10445093819025786,0.10095043032312866,0.0035005078671292017,False,False,13.201500000000001,13.697092149804059,12.705907850195944,0.6599097161473043,58.67768591646745
2012-04-19,13.78,13.91,13.62,3636400,13.35,-50595000.0,0.462339646921623,-0.24665423658587116,-10407627.586206865,-489759776.2676931,14.12503888677205,2782170.0,2997650.0,3047867.6335420604,3085376.627513822,785693.7529625933,802074.7868398633,0.7963721220020452,854230.0,1.3070373126013148,0.10296792623244855,0.10135392950499264,0.0016139967274559075,False,False,13.233500000000001,13.675184574281166,12.791815425718836,0.6318814452481167,52.80373828321249
2012-04-18,13.98,14.02,13.77,3569900,13.42,-47025100.0,0.228289292595651,-0.19170855409138254,-13565619.99999999,-503325396.2676931,14.121307040340298,2848520.0,2955315.0,3142782.609261686,3131521.710607744,824411.8641660719,743440.1269737452,0.8266771965911174,721380.0,1.2532473003524638,0.10621664420017751,0.10232647244402962,0.003890171756147892,False,False,13.256,13.686881593211476,12.825118406788524,0.6903075027847718,56.07476631845576
2012-04-17,13.97,14.25,13.94,3703500,13.62,-43321600.0,1.0664546367592904,0.10667861945315993,-11349435.483870963,-514674831.7515641,14.119484610888133,3039650.0,2973165.0,3244731.225759561,3185995.833407006,772209.4120839961,757480.0280674429,0.9641640346126379,663850.0,1.2183968549010578,0.1235059059219008,0.10656235913960387,0.01694354678229694,False,False,13.2875,13.728497672747215,12.846502327252784,0.8769861164217436,60.60606056932963
2012-04-16,15.0,15.0,13.51,8719000,13.49,-52040600.0,3.279893972118594,2.3771012471918818,-8953067.114093956,-523627898.86565804,14.116771208770793,3707830.0,3280025.0,4240052.821076005,3712948.6111777676,1890097.9304728569,1484657.251913012,3.663454977902655,5011170.0,2.3515101825056703,0.12527377871331424,0.11030464305434594,0.014969135658968305,False,False,13.3115,13.741005223300188,12.881994776699813,0.7077972400759877,61.403508734225916
2012-04-13,15.05,15.18,14.83,3936400,14.61,-48104200.0,0.22709560771844517,0.5477529194353792,-8885017.142857162,-532512916.0085152,14.124449230607404,3780680.0,3349680.0,4184843.2172440034,3734229.6958275037,1882713.015718422,1480948.5579039862,0.3961785146881777,155720.0,1.0411883576499465,0.21457597216854296,0.13115890887718534,0.08341706329135762,False,False,13.392500000000002,14.092541352162058,12.692458647837945,1.3695914864456118,70.46979862461151
