Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-28,59.46,59.64,59.17,1409000,59.44,-169278300.0,-0.6406070654253284,-0.47222534367157354,209851.06382976728,43848442.79650806,62.99654604647814,2962160.0,3020470.0,2353660.469744218,3239512.0684186737,2352674.2260197815,1699292.696233841,-0.948318087620524,-1553160.0,0.4756664055959165,1.4436589838065785,1.3967584894486798,0.04690049435789878,False,False,57.980500000000006,60.73113609867961,55.2298639013204,0.7653022696642057,62.5615763460506
2010-12-27,59.39,59.8,59.07,1393600,59.5,-167884700.0,-0.8452277825903467,-0.48995351901328554,248175.34246575937,44096618.13897382,62.99327704934611,2201100.0,2953535.0,2179104.020699815,3063710.919045467,1052916.2676427152,1737184.2893102358,-0.8979674808246083,-807500.0,0.6331379764663123,1.3979519911126843,1.3969971897814808,0.0009548013312035142,False,False,58.15200000000001,60.827783013779914,55.4762169862201,0.7518888850586878,60.6217616492362
2010-12-23,59.19,59.72,59.01,1841000,59.69,-166043700.0,-0.27048660643525124,-0.262715258309972,1685422.5352112618,45782040.67418508,62.988988129287804,2132840.0,2920735.0,2117630.5623907577,2947262.2600887557,1051811.426064577,1752384.3751255611,-0.6161519215341299,-291840.0,0.8631683576827142,1.3613672875364102,1.3898712093324668,-0.02850392179605654,False,True,58.30499999999999,60.96424009723226,55.64575990276772,0.7604127399856653,62.65560165065167
2010-12-22,59.13,59.72,58.98,1874100,59.45,-167917800.0,-0.42960189919649383,-0.38266684234798076,506513.51351353736,46288554.18769862,62.984521324246025,1991690.0,2862650.0,2073352.2783197109,2845056.3305564933,971575.0688100908,1767556.989180262,-0.5592747538275746,-117590.0,0.940959687501569,1.2980446019705383,1.3715058878600812,-0.07346128588954293,False,False,58.476,60.952860491575564,55.999139508424435,0.696619874900671,58.35140996944776
2010-12-21,59.35,59.35,58.5,2149200,59.11,-170067000.0,-0.39937959366179465,-0.35917466754129646,935534.1176470509,47224088.30534567,62.97884970107136,1848780.0,2802420.0,2087142.7731706724,2778784.299074922,802694.6600877151,1770461.2246530543,-0.3689547056462687,300420.0,1.1624963489436277,1.2065177730859347,1.338508264905252,-0.13199049181931732,False,False,58.6,60.93180300693456,56.268196993065445,0.6093574368167696,55.8606124521431
2010-12-20,59.54,59.71,58.81,2906900,59.28,-167160100.0,-0.20641550641550643,-0.36746017930194097,129195.555555553,47353283.86090122,62.971740341577316,1773170.0,2717985.0,2236189.5416850955,2790985.79440112,629808.036097772,1719990.241488533,0.10983492547987196,1133730.0,1.6393803188639555,1.1346204823861896,1.2977307084014396,-0.16311022601524994,False,False,58.748000000000005,60.83319190079693,56.662808099203076,0.6275661966164059,67.57425741403418
2010-12-17,58.73,59.34,58.29,4132700,59.27,-171292800.0,0.5798386788485799,0.2538911981552838,3581673.3333333335,50934957.19423456,62.96086520972546,1924850.0,2759825.0,2581009.625015078,2918768.0996962516,954349.2957682384,1744787.4739755834,0.7868436818106204,2207850.0,2.147024443463127,1.0645628274802732,1.2510971322172064,-0.18653430473693322,False,False,58.867000000000004,60.76936528674222,56.96463471325779,0.6059207721063216,51.02420855280567
2010-12-16,57.93,58.8,57.72,2973800,58.79,-174266600.0,1.7782137518684604,0.2861344174379379,2918729.629629641,53853686.8238642,62.952042625464166,2115190.0,2792905.0,2652426.0568305184,2924009.233058513,954810.1235906071,1742123.8503544105,0.10383590119795413,858610.0,1.4059257088015733,0.9592519830100557,1.1927281023757763,-0.23347611936572066,False,False,58.934000000000005,60.71687054168618,57.15112945831383,0.4596156881183825,48.23943660782828
2010-12-15,57.53,58.16,57.5,2570000,57.83,-176836600.0,1.4508868968148008,0.15703223482802087,0.0,53853686.8238642,62.943425003944256,2267330.0,2810345.0,2637439.501043151,2890294.0680053215,884604.9627438851,1737840.033361133,-0.13830099168284896,302670.0,1.1334918163655048,0.7892306435190335,1.1120286106044277,-0.3227979670853942,False,False,58.963,60.64664391784503,57.27935608215497,0.16352742762549877,37.49999999158654
2010-12-14,57.0,57.92,56.91,3258200,57.81,-180094800.0,1.2896697118763178,0.15395785372764292,2548493.069306938,56402179.89317114,62.93193827281142,2450850.0,2832080.0,2750305.0463080327,2925332.728195291,880332.498106381,1740729.1952391353,0.2447939640269325,807350.0,1.3294163249484872,0.6454335183506288,1.018709592153668,-0.3732760738030392,False,False,58.95799999999999,60.65534901661438,57.2606509833856,0.16182559133010752,42.08633092465457
2010-12-13,57.58,57.62,56.73,2793500,56.73,-182888300.0,0.982611781405252,-0.2874633337584491,-2793500.0,53608679.89317114,62.92118148789274,2589300.0,2775730.0,2758158.6742520267,2912777.23027193,803820.1388093948,1721779.1954835535,0.010320719431744197,204200.0,1.0788630131695824,0.43926273916340364,0.9028202215556151,-0.4635574823922115,False,False,58.894499999999994,60.82215442414833,56.96684557585166,-0.06143361924332,19.020715625870196
2010-12-10,57.29,57.8,57.0,3432100,57.46,-179456200.0,1.4627583237657866,-0.6188334332866885,514815.0000000213,54123494.89317116,62.90889751110832,2793150.0,2497125.0,2880693.4607516583,2962236.5416746032,721126.1613307027,929360.7445726466,1.0060409861941555,638950.0,1.2287560639421442,0.3309607014621605,0.7884483175369243,-0.45748761607476385,False,False,58.945499999999996,60.639544987904365,57.251455012095626,0.06155237593847997,33.720930223409056
2010-12-09,57.04,57.3,56.71,3439000,57.05,-182895200.0,0.8680065181966323,0.3627357742906958,524593.2203389647,54648088.113510124,62.89575075453067,2952950.0,2542895.0,2982203.7406149926,3007642.5853246413,661259.6283693041,952974.4628350657,0.940324253111798,486050.0,1.164598113750656,0.20963049299010095,0.6726847526275598,-0.46305425963745883,False,False,58.839999999999996,60.72934965140241,56.950650348597584,0.02629202364122187,27.462121204839605
2010-12-08,56.65,57.23,56.3,3849400,56.84,-186744600.0,1.0539992529747613,0.17159727294862437,620870.9677419886,55268959.08125211,62.88053124463615,3150480.0,2571085.0,3139875.787775903,3087809.958150866,594876.5451755509,983936.7032888548,1.2991841809815325,698920.0,1.2218455600416445,0.09543012460897415,0.5572338270238426,-0.46180370241486846,False,False,58.7325,60.82016679131756,56.64483320868244,0.04674280209112977,22.157996140458437
2010-12-07,56.93,57.83,56.09,14088500,56.27,-200833100.0,5.555229852968546,2.937204817930302,-11173637.93103448,44095321.15021764,62.82492777738595,4344410.0,3096595.0,5130534.7354530115,4135494.72404126,3457165.4151438377,2757837.1417652625,3.9856976445549637,9744090.0,3.242902948846909,-0.040600706739304826,0.4376669202712131,-0.47826762701051795,False,False,58.576499999999996,60.90919913686892,56.24380086313107,0.005615627076558653,21.023765990962914
2010-12-06,58.27,58.39,54.24,22214300,55.64,-223047400.0,6.641920946712993,5.0645099645099645,-7226338.554216878,36868982.59600076,62.73027288885286,6275150.0,4024160.0,8236673.874461555,5857285.7027039975,6562154.951817784,5091096.157265772,3.572931926268941,15939150.0,3.5400428675011755,-0.19697129304648087,0.31073927760767434,-0.5077105706541551,False,False,58.42399999999999,61.09911258985712,55.74888741014286,-0.02035193033663648,18.046357611711144
2010-12-03,60.3,60.67,60.12,2350800,60.59,-220696600.0,-0.4311709052193481,-0.10134179441110136,1666930.909090929,38535913.50509169,62.72690136854782,6096960.0,4010905.0,7166514.988195817,5523334.683398855,6650395.248604903,5095298.995046419,-0.32581110580830125,-3746160.0,0.3855692017005196,0.07763262130596615,0.2641179463473327,-0.18648532504136656,False,False,58.4525,61.21007998404618,55.69492001595382,0.887568087302342,54.16666665964508
2010-12-02,60.29,60.6,60.06,2211200,60.46,-222907800.0,-0.2564395722644428,1.0657698056801195,1064651.8518518454,39600565.35694353,62.72361829522578,6020700.0,4067945.0,6265548.626705668,5207893.284979916,6694414.414520013,5066955.186248183,-0.3664419620365388,-3809500.0,0.36726626472004914,0.28152306564130214,0.2675989702061266,0.013924095435175532,True,False,58.5185,61.405511020340946,55.63148897965906,0.8362474175402898,54.72404115279571
2010-12-01,60.15,60.64,60.03,2669200,60.41,-225577000.0,0.038599221789883176,1.5454892237268738,656360.6557376683,40256926.0126812,62.71964497488356,6030620.0,4148975.0,5611667.058213728,4966112.972124686,6688804.052511098,5028944.581423254,-0.294251602108768,-3361420.0,0.4426078910626105,0.43406944720726415,0.30089306560635415,0.13317638160091,False,False,58.567499999999995,61.55129394660231,55.583706053397684,0.8087512128808496,56.24999999242787
2010-11-30,59.01,59.5,58.78,2836700,59.38,-228413700.0,-0.1293659075563195,0.9934645115952214,1891133.333333352,42148059.34601455,62.71340392958544,5988470.0,4219660.0,5107127.593083959,4763311.73668424,6709511.846467587,4998455.48275191,-0.2766774666238717,-3151770.0,0.47369361456265124,0.46647394048876833,0.334009240582837,0.13246469990593135,False,False,58.55,61.509089475887286,55.59091052411271,0.6402458436562024,50.44404972729826
2010-11-29,60.99,61.06,59.17,3648700,59.89,-224765000.0,0.306139251834616,1.5895670688431514,-868738.0952381005,41279321.250776455,62.707285673850436,6073990.0,4331645.0,4841958.939795966,4657158.237952407,6669595.161868689,4957089.340846256,-0.13777137207767373,-2425290.0,0.6007089244466981,0.5272298945926366,0.3726533713847969,0.15457652320783966,False,False,58.57249999999999,61.56671811250521,55.578281887494775,0.7200073525868959,52.6360544155025
2010-11-26,61.19,61.47,60.9,486800,61.21,-224278200.0,-0.8581626409486903,-0.6506888633754305,42701.75438596853,41322023.005162425,62.70682355351941,5779460.0,4286305.0,4050111.859833063,4259981.262909321,6861495.842129146,4989418.11958859,-0.7615126471527894,-5292660.0,0.08422932246265222,0.6741215407470307,0.4329470052572437,0.24117453548978696,False,False,58.657999999999994,61.85455472427022,55.461445275729766,0.8991797763735496,59.60317459655203
2010-11-24,60.9,62.0,60.9,1966700,61.6,-222311500.0,-0.4281186391392847,0.06827810972297654,536372.7272727342,41858395.73243516,62.70533714235109,5632230.0,4292590.0,3671309.7034997786,4041573.523584624,6932722.295197849,4986253.899514249,-0.4664604023125625,-3665530.0,0.34918673420652213,0.8126364026543627,0.5088848847366675,0.30375151791769517,False,False,58.75350000000001,62.18534023060695,55.32165976939307,0.9147191898115512,65.66916042461041
2010-11-23,61.15,61.61,60.21,2534800,60.52,-224846300.0,-0.341507767444277,0.3525425537591378,-1412245.714285705,40446150.01814946,62.702285605095526,5500770.0,4325625.0,3464671.575590728,3898071.283243231,6982569.713866092,4971554.541576348,-0.36021429213410117,-2965970.0,0.4608082141227501,0.8257447827509381,0.5722568643395216,0.2534879184114165,False,False,58.807,62.31702833996532,55.296971660034686,0.7440151238233204,60.35141328613506
2010-11-22,60.5,61.65,60.2,2436200,61.63,-222410100.0,-0.8270788231536359,0.13353806067373908,2368994.482758634,42815144.50090809,62.69993983804267,4335540.0,4339975.0,3277676.7436651406,3758845.4467438757,6332205.087961065,4965352.159226128,-0.3834118787451144,-1899340.0,0.5619138561747787,0.9151516927097845,0.6408358300135742,0.2743158626962102,False,False,58.93299999999999,62.662862986052986,55.203137013947,0.8615414306215606,68.67378048047689
2010-11-19,60.71,60.89,60.12,2279500,60.61,-224689600.0,-0.8973859180797954,-0.21583129794626577,621681.8181818181,43436826.31908991,62.69687031591697,2342060.0,4308605.0,3096190.062998751,3617955.40419684,796450.9975858867,4976851.102166065,-0.4077086009498811,-62560.0,0.973288472541267,0.8934032410512103,0.6913493122211015,0.20205392883010875,False,False,58.9995,62.80212776178896,55.196872238211036,0.7117614582451709,61.74496643650685
2010-11-18,60.67,61.4,60.07,2766000,60.74,-221923600.0,0.17662072485962232,-0.33070389817794665,20796.992481213674,43457623.31157113,62.69349593095193,2383580.0,4240270.0,3036155.506089887,3536816.7942733313,807700.2576588797,4988762.029443882,-0.2955182049772663,382420.0,1.1604393391453192,0.8765529927027487,0.728390048317431,0.14816294438531763,False,False,59.073,62.95366787523566,55.19233212476434,0.714782616497266,64.05178978753447
2010-11-17,59.71,60.05,59.05,2320200,59.95,-224243800.0,0.049294500723588985,-0.2197861322214002,1856160.0000000263,45313783.31157116,62.68915552882437,2394480.0,4207590.0,2905981.7777099074,3420948.5281520616,805848.8565205972,4999623.922898706,-0.3775063943020978,-74280.0,0.9689786508970633,0.7903420802621852,0.7407804547063819,0.049561625555803346,False,False,59.13099999999999,63.02849663245413,55.23350336754586,0.6050674416470644,61.34208606229912
2010-11-16,60.13,60.77,59.57,2998000,59.78,-227241800.0,0.12318297617263596,0.16653696498054482,-1948699.9999999981,43365083.31157116,62.68422895182872,2427360.0,4228990.0,2922712.363580833,3380667.7159471037,824788.5778926747,4993157.401031303,-0.24653538855910034,570640.0,1.2350866785314085,0.7002299171789872,0.732670347200903,-0.03244043002191577,False,True,59.22850000000001,63.08632199256358,55.37067800743644,0.5714781554285131,63.18557474917655
2010-11-15,60.89,60.91,60.45,2157800,60.57,-225084000.0,-0.23932738745725668,-0.3377324903320852,-1031991.3043478348,42333092.00722332,62.681500870840274,2359470.0,4173970.0,2783637.388384318,3264204.123952141,815236.7495941822,5010450.376762551,-0.40239296837477645,-201670.0,0.914527415055076,0.6846693345106232,0.723070144662847,-0.03840081015222385,False,False,59.36650000000001,63.20809657050526,55.524903429494756,0.6566406021444496,68.29992575385153
2010-11-12,60.85,61.14,59.65,2094000,60.3,-227178000.0,-0.4260969660427001,-0.2504027206013961,-267020.1342281943,42066071.87299513,62.678497674134086,2204000.0,4138995.0,2658248.772314442,3152756.1121471752,678900.2332203643,5023019.428221383,-0.4071246446928673,-110000.0,0.9500907441016334,0.6431370337361386,0.7070835224775054,-0.06394648874136677,False,False,59.545,63.19791232047036,55.892087679529645,0.6033422012032826,48.35039817204881
2010-11-11,60.78,61.59,60.54,1485100,61.39,-225692900.0,2.0507395234182417,-0.5672911628449054,919347.6190476133,42985419.49204274,62.67711600817802,2303830.0,4041645.0,2444948.9955299976,2993931.7205141108,423809.5511744221,5056198.2651286,-0.5056259398750014,-818730.0,0.6446222160489272,0.6902198518332057,0.7037107883486455,-0.013490936515439866,False,False,59.74150000000001,63.34464058916035,56.13835941083967,0.7287587674151996,54.769230761366465
2010-11-10,61.07,61.6,60.26,2555000,61.45,-223137900.0,0.29913052321147093,-0.2570514684501308,1982985.0746268725,44968404.56666961,62.674634511041404,2362660.0,3997445.0,2464958.269069998,2952128.699512767,412492.54053861194,5065598.819433628,-0.28475310647701,192340.0,1.0814082432512506,0.724028671119143,0.707774364902745,0.016254306216398007,True,False,59.9615,63.40653471833274,56.51646528166726,0.7160355586663544,55.32786884452266
2010-11-09,60.98,61.2,60.34,2025800,60.69,-225163700.0,-0.20080479722266054,-0.47373616667532603,-376893.02325583965,44591511.54341377,62.67222303985997,2311760.0,3906265.0,2385111.311057271,2863906.9186067893,420222.85674785916,5084779.803882728,-0.36982230746040967,-285960.0,0.8763020382738692,0.681639242683687,0.7025473404589334,-0.02090809777524638,False,True,60.153999999999996,63.28012354539041,57.02787645460958,0.5857291774009306,56.90200209908713
2010-11-08,60.78,61.08,59.87,2782500,60.96,-222381200.0,0.14214760692882367,-0.8024984916776094,2230599.173553731,46822110.7169675,62.668737984966405,2346390.0,3340965.0,2457363.7999559487,2856153.878739476,445147.13035878947,4486461.410707012,-0.12447783428320912,436110.0,1.1858642425172286,0.6621986449899921,0.6944776013651452,-0.0322789563751531,False,False,60.3885,62.93840010124075,57.83859989875925,0.6120632137160815,55.78378377534083
2010-11-05,62.23,62.29,60.76,3713800,61.22,-218667400.0,0.6292169335380566,-0.8328194001161414,-1480665.3594771216,45341445.357490376,62.66589856895843,2489820.0,2415940.0,2685806.7454185034,2937834.4617166687,618512.3636597723,698162.6528930968,1.8589650916184561,1223980.0,1.4915937698307509,0.6601617249167049,0.6876144260754573,-0.027452701158752424,False,False,60.667500000000004,61.92161113416397,59.41338886583604,0.7202755341807533,50.0610500524926
2010-11-04,62.44,62.68,61.85,3117700,62.32,-215549700.0,0.12715112075198842,0.3262293687255402,413189.15662650473,45754634.51411688,62.665167750638204,2524990.0,2454285.0,2764332.791706048,2954964.512981748,645377.2806144727,715247.7599994288,0.9275317408900796,592710.0,1.2347375633170825,0.7387919245753309,0.697849925775432,0.040941998799898904,True,False,60.754,62.20827717621336,59.29972282378664,1.0384118054020302,54.04494381172326
2010-11-03,62.93,63.0,61.69,2783200,62.51,-212766500.0,0.19955176277907083,0.2586830680173662,701111.4503816746,46455745.96449856,62.66471631615849,2571290.0,2482885.0,2767763.1932140393,2938605.987935867,645660.993693886,716451.1723730562,0.41917022622111916,211910.0,1.0824138856371703,0.807134195822691,0.719706779784884,0.08742741603780702,False,False,60.8565,62.500170795567804,59.21282920443219,1.0029900161451728,62.421972523421815
