Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-09,16.42,16.87,16.3,3569800,16.48,22196600.0,0.8775574606847947,-0.07265878685543581,-1315189.4736842152,-7822715.914552643,10.114071259529048,3336700.0,3614325.0,3485567.2080408866,3482979.881443427,1121451.4434428262,1947642.6136215895,-0.022860970328230264,233100.0,1.0698594419636167,0.30500077296347783,0.3936786607935429,-0.08867788783006508,False,False,16.892,18.59689820656166,15.187101793438337,0.3791716718293416,43.74999998632814
2011-02-08,16.05,16.89,16.05,6465900,16.49,28662500.0,0.8668148746968471,1.3439912996193581,307899.9999999662,-7514815.9145526765,10.141959709029392,3636930.0,3799695.0,4027445.897487998,3767067.5117821484,1497898.103677282,2036311.5012133294,1.309330619805148,2828970.0,1.7778456005477148,0.23813320166638974,0.3625695689681123,-0.12443636730172258,False,False,16.954500000000003,18.487374492751005,15.421625507249,0.3484872694416159,45.92074590576011
2011-02-07,15.96,16.11,15.92,4771800,16.05,23890700.0,0.48077579519006974,-0.017521464308509538,1758031.5789474247,-5756784.335605252,10.160934000913961,3791860.0,3795440.0,4162783.0070356345,3862756.3201838485,1530048.4089654728,2034073.8185642182,0.48000224529175567,979940.0,1.258432537066242,0.14793059507560358,0.3196417741896106,-0.17171117911400702,False,False,16.991500000000002,18.386789443656504,15.5962105563435,0.16261480573783235,37.55656107407712
2011-02-04,15.82,15.87,15.61,7131000,15.86,16759700.0,2.679566563467492,-0.18861720163391626,6582461.53846155,825677.2028562985,10.187879452377947,4311160.0,3712555.0,4702458.823938247,4174017.623023482,1702474.2564214512,1844873.2135797867,1.8529430504152962,2819840.0,1.6540791805453752,0.06041652330133829,0.26779672401195614,-0.20738020071061786,False,False,17.019,18.290979807850448,15.747020192149549,0.0444110068230478,31.554524351699214
2011-02-03,15.87,15.87,15.55,4900600,15.76,11859100.0,1.2493229907743149,-0.38536597601966593,1531437.5000000016,2357114.7028563004,10.206072521562815,4583350.0,3558925.0,4738484.492313111,4243215.944640293,1532787.846630372,1580371.3400653654,0.8489618648389987,317250.0,1.0692179301166178,-0.016814348012420766,0.21087450960708076,-0.22768885761950153,False,False,17.011999999999997,18.31115924229573,15.712840757704264,0.01814990832548033,32.45823387936956
2011-02-02,15.84,15.99,15.69,3446900,15.91,15306000.0,0.5627947043888284,-0.11258431594665563,1608553.333333336,3965668.036189636,10.219112435371107,4707480.0,3537060.0,4503650.948256182,4167376.3308650265,1359276.2868526748,1578658.3592271933,-0.05711178702663468,-1260580.0,0.7322176621037157,-0.06516543695610721,0.15566652029444317,-0.22083195725055038,False,False,16.958000000000002,18.34763986247112,15.568360137528884,0.12292388542438504,37.19211821377612
2011-02-01,16.95,17.12,15.41,11467100,15.9,3838900.0,1.7734484593431046,6.461673607496095,-4895311.695906433,-929643.6597167971,10.264194845537128,5440730.0,4033575.0,5769732.594027785,4862588.108877881,2508129.0867231414,2309078.5758267525,3.2192603048765753,6026370.0,2.107639967430841,-0.10310243898371141,0.10391272843881225,-0.20701516742252365,False,False,16.901,18.367853417137766,15.434146582862232,0.15879344578505206,27.88732393266416
2011-01-31,16.09,16.79,16.04,8083400,16.65,11922300.0,0.47566541312205635,2.082208495386258,5065597.333333321,4135953.673616524,10.297431772405533,5701290.0,4306615.0,6190399.395113641,5169332.09850856,2644067.1333089177,2451897.7479913924,1.5403517553266495,2382110.0,1.4178194759431637,-0.07182114497133796,0.06876595375678221,-0.14058709872812017,False,False,16.8915,18.362472109650195,15.420527890349804,0.4179114279544596,32.275132263178506
2011-01-28,19.77,19.77,15.83,21300700,15.95,-9378400.0,3.8433797949021127,7.240116054158607,-20003195.43147209,-15867241.757855564,10.392906787701671,7391570.0,5242400.0,8937726.777820252,6705652.851031554,5537670.199250462,4487088.753887442,3.5787792220708146,13909130.0,2.8817558380695845,-0.10233498989074619,0.034545765027276534,-0.1368807549180227,False,False,16.8315,18.355031562210957,15.30796843778904,0.21070504154152195,27.06935122194693
2011-01-27,21.33,21.62,20.34,7916800,21.39,-1461600.0,1.8493071801331653,2.9342046414550516,5071699.999999997,-10795541.757855568,10.447886125706438,7905400.0,5537625.0,8752103.727307478,6821000.198552358,5295148.305131153,4457525.024622024,0.5337434982099157,11400.0,1.00144205226807,0.30888447622528403,0.08941350726687804,0.219470968958406,True,False,17.0285,19.568564441785163,14.488435558214837,1.3585412102644783,68.98340247960823
2011-01-26,21.3,21.54,20.99,4562700,21.33,-6024300.0,0.27813883130707606,1.3997790985115448,1078456.363636354,-9717085.394219214,10.479817950541266,8004690.0,5670695.0,7990393.958706118,6605923.989166419,5213497.344489588,4382348.110734461,-0.25283135250848554,-3441990.0,0.570003335544537,0.622758593823594,0.19608252457822123,0.42667606924537277,False,False,17.2335,20.42125469570673,14.045745304293268,1.1425368936821219,71.04700853638184
2011-01-25,21.36,21.5,20.96,2823100,21.12,-8847400.0,-0.5633863808595865,-0.18492320129345186,-1150151.8518518477,-10867237.246071061,10.49931140164817,7640410.0,5638670.0,7050885.966214096,6245655.037817237,5454651.349780906,4401623.750880553,-0.6396662139595052,-4817310.0,0.3694958778390165,0.8448222632373863,0.32583047231005424,0.518991790927332,False,False,17.442,21.067161194238242,13.816838805761758,1.0072877870707846,68.50053936398051
2011-01-24,21.53,21.71,21.32,2084900,21.57,-6762500.0,-0.5630789220000838,-0.3530178432893716,588048.717948714,-10279188.528122347,10.514118377155668,7371720.0,5581790.0,6147979.426902442,5849392.653263215,5673445.1320359325,4441658.286211771,-0.7872937931437426,-5286820.0,0.28282408990032176,1.0450736023708416,0.4696790983222118,0.5753945040486298,False,False,17.647000000000002,21.71543096614851,13.578569033851492,0.9821268976469587,75.63959954328195
2011-01-21,21.83,22.0,21.36,2598500,21.42,-9361000.0,-0.6356051044734259,0.34081527347781226,-2111281.2499999823,-12390469.778122328,10.532617589532284,6918470.0,5614815.0,5502619.531101998,5539783.829142909,5872375.483954986,4415518.321756027,-0.6831168574565961,-4319970.0,0.3755888223841398,1.1780901945423992,0.6113613175662493,0.5667288769761498,False,False,17.8185,22.22309700050327,13.413902999496731,0.9088342247416159,76.40449437000382
2011-01-20,22.11,22.2,21.08,4038300,21.53,-5322700.0,-0.17595804595355669,0.8535365125992564,-793237.4999999824,-13183707.278122311,10.561270603900102,6832240.0,5707795.0,5236379.616356179,5396785.369224536,5911498.852838517,4358565.955554768,-0.3830376818945035,-2793940.0,0.591065302155662,1.2776548728016834,0.7446200286133362,0.5330348441883472,False,False,17.995,22.702698063027395,13.287301936972607,0.8754488874045097,78.79133408092274
2011-01-19,23.09,23.11,22.03,2807400,22.13,-2515300.0,-0.18552902608140653,0.27285092491838947,-2287511.1111111213,-15471218.389233433,10.582575520216066,6768290.0,5737885.0,4794746.958836873,5150177.238822199,5955485.634354263,4335129.815123612,-0.6759855240728103,-3960890.0,0.41478719144717496,1.3889644654800186,0.8734889159866728,0.5154755494933458,False,False,18.215,23.269055172256316,13.160944827743684,0.8873127485322049,80.12820511622016
2011-01-18,23.4,23.48,22.9,2220000,23.08,-295300.0,-0.8064026650155662,-0.46306776955449136,-842068.965517248,-16313287.354750682,10.60040396172223,5843580.0,5642155.0,4326611.14813926,4871112.739886752,5862001.203002264,4393148.775977024,-0.7789754398287871,-3623580.0,0.3799040998839752,1.5361276567182607,1.0060166641329904,0.5301109925852703,False,False,18.4995,23.980573559844032,13.018426440155968,0.9178469737715342,85.61296857954832
2011-01-14,23.72,23.72,23.07,3414000,23.31,3118700.0,-0.5776529678105747,-0.37675709226331744,-892892.3076923186,-17206179.662443,10.62818702070331,5376640.0,5538965.0,4160681.848477576,4732340.097992776,5849722.29772016,4421360.030135405,-0.480613427885655,-1962640.0,0.6349690513034163,1.6522683033383245,1.1352669919740572,0.5170013113642673,False,False,18.7805,24.64935974758661,12.911640252413388,0.8858926771816805,87.5882946394931
2011-01-13,24.03,24.11,23.44,3278300,23.51,6397000.0,-0.8460942598130577,-0.25457604765911,-2593282.0895522344,-19799461.751995236,10.655419516318693,3574400.0,5482985.0,4000248.7851180164,4593860.08866013,1710097.863996221,4443599.581097691,-0.4961484399670823,-296100.0,0.9171609221128022,1.7403868349826723,1.2562909605757802,0.48409587440689217,False,False,19.107999999999997,25.27267901584675,12.943320984153242,0.8570339987438392,88.71128869888156
2011-01-12,24.28,24.29,23.74,3164500,24.0,9561500.0,-0.6002804163298303,0.1389238797912542,-172609.09090907677,-19972070.84290431,10.682248740288847,3099170.0,5502285.0,3848294.460551104,4457730.556406785,772661.8536663404,4432058.160870873,-0.5274716430031322,65330.0,1.0210798375048804,1.8286804214848509,1.3707688527575943,0.4579115687272566,False,False,19.472,25.897192522202637,13.046807477797364,0.8523629824595313,89.082125591815
2011-01-11,24.98,25.1,23.73,3369900,23.96,6191600.0,-0.2614241567492932,-0.05599753487590342,-2238400.729927006,-22210471.572831318,10.711241936637787,2979890.0,5492290.0,3761313.649541812,4354127.6462728055,592748.2648177376,4436868.388247682,-0.47835315683957597,390010.0,1.130880670091849,1.8738257622317462,1.4713802346524247,0.4024455275793215,False,False,19.846,26.407246351434367,13.284753648565633,0.8135075090649989,88.82466280112195
2011-01-10,24.89,24.89,24.1,3688900,24.75,9880500.0,0.3066841415465269,-0.42948390788598645,2381441.772151892,-19829029.800679427,10.743576377936066,3066470.0,5353440.0,3748147.5314433007,4290772.632342062,629400.5667652665,4448234.028110718,-0.374202433927914,622430.0,1.2029793214999658,1.9508618467231074,1.5672765570665614,0.3835852896565459,False,False,20.259,26.968967134596763,13.549032865403237,0.8346514155668727,88.86756236809843
2011-01-07,25.53,25.9,24.81,3634000,25.07,13514500.0,0.7430092570387068,-0.23844251645081516,-1900348.6238532003,-21729378.424532626,10.7768407351854,3221380.0,5296550.0,3727393.434817246,4228222.857833294,546091.6911207357,4463314.63323651,-0.37249222531157866,412620.0,1.1280879623018707,2.014512775065647,1.6567238006663785,0.3577889743992686,False,False,20.71,27.441300023026777,13.978699976973225,0.823860174489704,95.41832667992178
2011-01-06,24.99,25.49,24.7,3516700,25.27,17031200.0,0.35335770636905917,-0.5068433599775628,1558031.645569628,-20171346.778963,10.808650528747457,3313200.0,5115835.0,3689085.5375777464,4160458.7761348854,505400.88598611427,4458297.2545315055,-0.358687388638029,203500.0,1.0614209827357237,2.0573787414301385,1.7368547888191306,0.32052395261100797,False,False,21.180500000000002,27.798944641581926,14.562055358418078,0.8089472090094068,90.41666664029518
2011-01-05,24.23,25.25,24.05,4168500,25.03,12862700.0,0.032241289651586014,-0.1493898706280864,2640050.000000007,-17531296.778962992,10.845188932892045,3326220.0,5079230.0,3776251.8034727015,4161224.606979182,527356.4444998745,4463160.272615429,-0.20405496203843668,842280.0,1.2532243808286885,2.0483719772834554,1.7991582265119956,0.2492137507714598,False,False,21.644,27.955364520075147,15.33263547992485,0.7682462714069069,87.14859435301054
2011-01-04,24.82,25.14,23.73,2088900,24.16,10773800.0,-0.25593075443470825,-0.39397719690156374,-814819.1489361712,-18346115.927899163,10.862859799119624,3254370.0,5011330.0,3469460.5664776647,3963860.3586954507,642314.0233215755,4499482.758823215,-0.6495035444394782,-1165470.0,0.6418753860194139,1.9485704158889519,1.8290406643873869,0.11952975150156497,False,False,22.0565,27.846812326818434,16.266187673181566,0.681639597423564,76.95035459082794
2011-01-03,23.64,24.91,23.6,3135200,24.68,13909000.0,0.41225225225225226,-0.7265917276381997,2034290.0763358746,-16311825.851563288,10.889399672982224,3345890.0,4594735.0,3408685.9180271802,3884940.3245339794,534750.9107571011,4249045.877082599,-0.34349711493398105,-210690.0,0.9370302072094421,1.8896538601993669,1.841163303549783,0.048490556649583905,False,False,22.4955,27.612705137675533,17.378294862324466,0.713446592546835,77.2329246745839
2010-12-31,24.02,24.11,23.37,1278500,23.63,12630500.0,-0.6255125951962508,-0.8418363559888166,-380094.59459459956,-16691920.446157888,10.89963848752467,3132340.0,4254490.0,3021379.3874767837,3636707.9126736005,842420.6684707236,4227383.9386975365,-0.7039791140704639,-1853840.0,0.4081613107133964,1.7381989648847416,1.820570435816775,-0.08237147093203334,False,True,22.8445,27.174656068659374,18.514343931340626,0.5907011187986109,66.71709529600545
2010-12-30,23.56,24.49,23.49,1560400,24.12,14190900.0,-0.5240215965591923,-0.9267441915054435,405704.000000008,-16286216.44615788,10.912434245292586,2960550.0,3267475.0,2755746.7715719137,3438964.3019427815,974202.0235956053,1390675.6725362712,-1.22751482154476,-1400150.0,0.527064227930621,1.6388175059928294,1.784219849851986,-0.1454023438591565,False,False,23.253,26.148332723357992,20.357667276642008,0.6497237248426596,68.52646636681874
2010-12-29,23.61,23.86,23.3,1171000,23.63,13019900.0,-0.6299573392321062,-0.8520867016976557,209107.14285713885,-16077109.303300742,10.92170140867004,2761200.0,2930185.0,2467610.9949224745,3222967.701757755,1120769.3597604157,952815.5309811793,-1.8463017685998957,-1590200.0,0.42409097493843256,1.5031902375619275,1.7280139273939743,-0.2248236898320468,False,False,23.365000000000002,26.127131137555363,20.60286886244464,0.5479702061203612,60.90116277830499
2010-12-28,23.85,23.9,23.34,1324700,23.58,11695200.0,-0.6069022819668239,-0.7096675214237185,-189242.85714286196,-16266352.160443604,10.93217688440373,2556680.0,2768285.0,2259808.995845661,3042180.30159035,1182269.3750203913,935766.9510114484,-1.5426757681917096,-1231980.0,0.5181328910931364,1.3758105801011098,1.6575732579354014,-0.28176267783429165,False,False,23.4775,26.068633667762196,20.886366332237802,0.5197789873357869,54.18060199400454
2010-12-27,23.71,23.88,23.32,1194000,23.8,12889200.0,-0.6763262761256743,-0.5770606779781091,852857.1428571494,-15413495.017586455,10.941648622272057,2307190.0,2686830.0,2066025.5420555407,2866163.130010317,1180036.248454539,999478.9743187509,-1.4936082082342146,-1113190.0,0.51751264525245,1.277882807673393,1.5816351678829998,-0.30375236020960683,False,False,23.6115,25.954617805965338,21.26838219403466,0.5402241832485117,54.103852583627244
2010-12-23,23.85,24.11,23.65,1253600,23.88,14142800.0,-0.6550357732526142,-0.39872415943210704,0.0,-15413495.017586455,10.951744467992436,2069150.0,2645265.0,1918311.8071363512,2712585.6890569534,1121277.37796378,1042201.1550837458,-1.3353132389190003,-815550.0,0.6058526448058381,1.1929777687893015,1.5039036880642602,-0.3109259192749587,False,False,23.726999999999997,25.865175316528266,21.588824683471728,0.535778170016579,53.16239314967051
2010-12-22,24.46,24.63,23.83,1715400,23.89,15858200.0,-0.5122131543776836,-0.33984991341158366,-1458089.9999999905,-16871585.017586444,10.965786340054638,1889020.0,2601110.0,1881418.7512933782,2617615.6234324817,1001145.8166631967,1062790.5269173519,-0.8333815343358602,-173620.0,0.9080899090533716,1.1136592594779557,1.4258548023469995,-0.3121955428690437,False,False,23.8505,25.69242662291709,22.00857337708291,0.5107224683949254,48.97579142112364
2010-12-21,24.24,24.57,23.43,1823600,24.47,17681800.0,-0.5625284874655152,-0.5484238417155733,1503670.175438592,-15367914.842147851,10.98072640583943,1654530.0,2490375.0,1870906.2510582185,2541995.087867483,603603.2196549113,1019667.4452074013,-0.6539141787196877,169070.0,1.1021861193208948,1.0850916609066417,1.357702174058928,-0.27261051315228624,False,False,23.9975,25.49712626923132,22.497873730768678,0.6575392515103761,54.314720799316284
2010-12-20,24.66,24.82,23.82,2617900,24.21,15063900.0,0.2532433338120541,-0.06750017810073372,-575937.999999997,-15943852.842147848,11.002320420807079,1707430.0,2480900.0,2006723.2963203604,2549224.127118199,665870.5230331506,1017444.5423914291,0.13465107363787268,910470.0,1.5332400156961046,1.0296031815598106,1.2920823755591044,-0.26247919399929387,False,False,24.101499999999998,25.31748606293961,22.885513937060384,0.5446139981809114,44.98141262770001
2010-12-17,24.66,25.01,24.4,2324800,24.66,17388700.0,-0.25848430722122995,0.04720720720720717,-343003.2786885224,-16286856.12083637,11.022023468465362,1626390.0,2486140.0,2064555.424262113,2527850.4007259896,501929.13499372883,1016299.3702127027,-0.1587524352851197,698410.0,1.4294234470207023,1.010293368036681,1.2357245740546199,-0.22543120601793887,False,False,24.180500000000002,25.31994538678864,23.041054613211365,0.7104093823010683,46.279491821271996
2010-12-16,24.18,24.86,24.1,1583500,24.71,18972200.0,0.23856081345326552,-0.536174575278266,958434.21052632,-15328421.91031005,11.035280834706775,1656890.0,2394615.0,1977090.8016690016,2437912.2673235144,487499.8927635182,1010750.686774829,-0.802487706031801,-73390.0,0.9557061724073415,0.9876398860110207,1.1861076364459002,-0.19846775043487952,False,False,24.2505,25.335487994112675,23.165512005887322,0.7117534951968707,44.77611939128983
