Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,43.69,44.21,43.46,1605800,44.21,15906000.0,0.10205202113787659,-0.3677454917710056,1605800.0,-2536304.0144388177,43.38150178045552,2196060.0,2968730.0,2269904.7768178326,2542720.6674061012,581827.240873287,2041117.1740005522,-0.667737265337238,-590260.0,0.7312186370135606,0.3236340407854641,0.4645152613493605,-0.1408812205638964,False,False,44.602,46.1430536381936,43.060946361806394,0.3728142907279036,42.22539228828596
2012-06-05,42.55,43.49,42.44,1960800,43.37,13945200.0,0.2445572834020946,0.2948557089084065,1512617.1428571276,-1023686.8715816902,43.378553876971104,2234590.0,2991055.0,2213703.9083054992,2487299.651462663,547936.876838929,2026763.237405889,-0.5083252848609254,-273790.0,0.8774764050675963,0.20430016320246835,0.4124722417199821,-0.20817207851751374,False,False,44.632999999999996,46.03594577304524,43.23005422695475,0.04987568861677409,40.771349854396696
2012-06-04,42.73,42.92,42.2,3122300,42.65,10822900.0,0.5358091490408263,-0.33689419360319417,780574.9999999691,-243111.871581721,43.36562018399196,2343520.0,2911740.0,2378903.197704499,2547775.8751328858,608353.5572893992,1986653.6559858907,0.10598727129188915,778780.0,1.3323120775585444,0.05104085554397386,0.3401859644847805,-0.28914510894080664,False,False,44.6165,46.10637141797725,43.126628582022754,-0.15995628088156053,33.42175065692436
2012-06-01,43.32,43.65,42.57,3806700,42.58,7016200.0,0.25932909884874955,-0.34696013175049745,-3736205.5555555695,-3979317.4271372906,43.35714521099455,2421910.0,2810615.0,2638502.616303681,2667673.410834516,741535.2639400681,1878884.2919122872,0.530147068815082,1384790.0,1.5717759949791694,-0.07519980835420625,0.25710880991698315,-0.3323086182711894,False,False,44.5455,46.275123932353125,42.81587606764687,-0.06818709640712607,38.35616437538834
2012-05-31,44.16,44.27,43.42,1894600,43.91,8910800.0,-0.07845712340094357,-0.8152204656061951,289762.35294114996,-3689555.0741961407,43.362068786477124,2405780.0,2392680.0,2503247.595157557,2594047.371707419,752060.9960487097,689242.4388986412,-0.7226484788079726,-511180.0,0.7875200558654574,-0.0671524674384898,0.19225655444588857,-0.25940902188437837,False,False,44.532,46.27777505031893,42.78622494968106,0.3218556279956093,40.61583576878854
2012-05-30,44.82,45.2,44.13,1738400,44.2,10649200.0,-0.4208808048504231,-0.3899494665918024,-1510945.7943925227,-5200500.868588664,43.37215742321531,2279440.0,2337120.0,2364184.3960380014,2512557.145830522,746912.1578576394,695232.4795574346,-0.861179558787484,-541040.0,0.7626434562875092,-0.03694839729154609,0.14641556409840167,-0.18336396138994776,False,False,44.471999999999994,46.17410519806016,42.76989480193983,0.42009894561453054,39.18918918095126
2012-05-29,44.75,45.31,44.51,2642700,45.28,13291900.0,0.5071000855431993,-0.13842793336158832,2444497.4999999935,-2756003.36858867,43.394058553484285,2368360.0,2315890.0,2414823.5967583647,2524951.703370472,730081.9759147292,678031.8987217417,0.4819979718006157,274340.0,1.1158354304244287,0.07329067074142159,0.13179058542700567,-0.058499914685584076,False,False,44.471000000000004,46.17107925511857,42.77092074488144,0.7379300840135175,51.39275765014627
2012-05-25,44.28,44.89,43.95,1513300,44.5,11778600.0,-0.3768838013670427,-0.5099417098445596,257582.97872339937,-2498420.389865271,43.40194585273289,2276830.0,2237155.0,2250910.215529571,2428603.922097094,777524.4591365311,675076.2416786323,-1.0722566657064916,-763530.0,0.6646521699028913,0.09660286739698165,0.12475304182100087,-0.028150174424019223,False,False,44.4605,46.15695419687817,42.76404580312184,0.5116419294056642,44.903225798340074
2012-05-24,43.54,44.3,43.31,1979600,44.09,9799000.0,0.19346476156025805,-0.3098350939580936,1139769.6969697177,-1358650.692895553,43.406780383844094,2308920.0,2192720.0,2201581.085433285,2385841.643802133,755488.2053642161,660435.7370227947,-0.32269604452468365,-329320.0,0.8573705455364413,0.081059968851946,0.11601442722718991,-0.03495445837524391,False,False,44.4075,46.07930803481244,42.735691965187556,0.4050429255666261,43.554443046185746
2012-05-23,43.33,43.57,42.7,2337700,43.24,7461300.0,-0.17249557522123893,0.31457009503458355,564272.4137931074,-794378.2791024457,43.404096986696814,2260190.0,2220690.0,2226329.9789908696,2381256.725344787,733909.277545029,653772.885802498,0.1789765261622493,77510.0,1.0342935770886519,0.00015245610182290648,0.09284203300211652,-0.09268957690029361,False,False,44.364,46.11194194772934,42.61605805227065,0.17847902458656542,41.42857142166668
2012-05-22,44.07,44.3,43.31,1875800,43.55,9337100.0,0.1681404907211359,0.2873515887722189,-966321.2121212268,-1760699.4912236724,43.40694380201923,2287190.0,2241625.0,2162597.255537984,2333117.989597664,711793.1073469778,634452.7139071992,-0.5765993146236409,-411390.0,0.8201330016308221,-0.03850901350128311,0.06657182370143659,-0.1050808372027197,False,False,44.282,46.02063346217359,42.5433665378264,0.2894898447758875,42.18566391785427
2012-05-21,42.91,43.98,42.9,1892500,43.89,11229600.0,-0.034832721338229344,0.20120596635988575,1577083.3333333458,-183616.15789032658,43.40859313596899,2280360.0,2257475.0,2113488.6636219868,2291154.371540744,715590.5194701472,620747.2567080149,-0.5879607135689296,-387860.0,0.8299128207826835,-0.04123798240968313,0.04500986247921265,-0.08624784488889578,False,False,44.1945,45.81768043878133,42.571319561218665,0.4062026646191557,46.89737469383578
2012-05-18,43.52,43.77,42.79,2289400,42.91,8940200.0,-0.26675847932613783,0.12611903590752593,-1728730.6122449122,-1912346.7701352388,43.40587684848233,2197070.0,2270295.0,2145472.542963444,2290987.2885368634,652386.613477349,618510.907426266,0.030888703449870117,92330.0,1.0420241503456877,-0.12108275312242256,0.01179133935888561,-0.13287409248130816,False,False,44.086,45.74955864592184,42.42244135407816,0.1465408650055925,38.98876403881075
2012-05-17,43.96,44.23,43.42,1607400,43.43,10547600.0,-0.5777445031129325,-0.46824136562127827,-1567711.1111111187,-3480057.881246357,43.40803658632538,1977140.0,2199525.0,2047641.1715155446,2225883.7372476384,350172.1106985973,608776.0480755842,-0.9726483193150909,-369740.0,0.8129925043244283,-0.14077785549711308,-0.018722499612314127,-0.12205535588479896,False,False,43.992999999999995,45.57932445078494,42.40667554921505,0.3225457598786262,46.18055554807257
2012-05-16,44.17,44.53,43.97,1583100,43.97,12130700.0,-0.16441465216932338,-0.22997227491609518,-1583100.0,-5063157.881246357,43.41353552370974,1945990.0,2175885.0,1963179.1403309,2164666.238462149,371533.7593454098,623645.1380265947,-0.9505165098789263,-362890.0,0.8135190828318748,-0.11152726213828146,-0.037283452117507596,-0.07424381002077386,False,False,43.9355,45.43056521596893,42.44043478403106,0.5115379582213215,48.67549668122012
2012-05-15,44.63,44.75,44.01,1456600,44.13,13587300.0,-0.1621030832949839,-0.5147578119794789,-984189.1891891725,-6047347.07043553,43.419464004254735,1917810.0,2098625.0,1871073.8420889182,2097231.3586086114,398720.7110803802,611537.5393004782,-1.0498537845025764,-461210.0,0.7595121518815733,-0.0745756318755113,-0.04474188806910834,-0.029833743806402968,False,False,43.908,45.36515801260003,42.450841987399976,0.5761756782999408,54.53460619613983
2012-05-14,44.56,45.16,44.37,2027600,44.74,15614900.0,-0.23275437999016158,0.15631593954947243,-128329.11392402524,-6175676.184359555,43.431843927428176,1856300.0,2112330.0,1899533.1435272966,2090599.8006458865,312615.73501309456,606446.154246195,-0.13971561927920598,171300.0,1.092280342617034,0.0038859090070104685,-0.03501632865388458,0.038902237660895046,True,False,43.900999999999996,45.33972604465867,42.462273955341324,0.7915774004074044,62.63603384671217
2012-05-11,45.34,45.51,44.76,1724000,45.11,17338900.0,0.13923214167712938,-0.2901259985176645,-114933.3333333268,-6290609.517692882,43.44508108295037,1877370.0,2077100.0,1867618.0265223335,2055685.533917707,293441.68850992376,607571.1888113884,-0.5811664649385057,-153370.0,0.9183059279737079,0.09483001187499696,-0.009047060548108273,0.10387707242310523,False,False,43.936,45.45848273691716,42.41351726308284,0.8855544537658283,64.76079345499824
2012-05-10,45.21,45.38,44.79,2552400,44.91,14786500.0,0.28935138411800354,0.538795442213782,-1514135.5932203673,-7804745.110913249,43.463160378147165,1934650.0,2121785.0,1992123.839881909,2102991.6735445918,363222.7301073905,608043.8343573592,0.7081972970832218,617750.0,1.319308402036544,0.1490474142715641,0.022571834415826202,0.1264755798557379,False,False,43.938,45.46574481197829,42.410255188021715,0.8181159550924426,56.720430096853676
2012-05-09,45.15,45.67,44.96,3219200,44.99,18005700.0,0.3770800359327544,0.1395398230088496,-2947154.929577455,-10751900.040490704,43.48794000911241,2022800.0,2141495.0,2215228.5962670166,2209297.2284451067,537203.8657095953,637704.2479617184,1.6899761973432785,1196400.0,1.5914573858018588,0.19620865644242258,0.05729919882114548,0.1389094576212771,False,False,43.983,45.58100006587189,42.3849999341281,0.8150813387015007,55.463347153852176
2012-05-08,45.4,45.86,45.11,2758100,45.74,20763800.0,0.4703593133596333,0.7175862498443144,1875508.0000000189,-8876392.040490685,43.51298784580993,2111030.0,2199110.0,2313932.487854832,2261564.159069382,581043.4771454998,638810.9957693192,0.8750475550703524,647070.0,1.3065186188732514,0.29075141134617155,0.1039896413261507,0.18676177002002087,False,False,44.0595,45.839393255226355,42.279606744773645,0.9720788718833274,53.333333322512075
2012-05-07,45.31,45.81,45.1,2040600,45.59,18723200.0,0.07825627476882424,0.04069767441860472,776002.8169014165,-8100389.2235892685,43.530517645461735,2125840.0,2203100.0,2264235.671881226,2240519.9534437265,576725.9472420344,637492.0284331321,-0.2549051482249946,-85240.0,0.9599029089677492,0.349544151953431,0.15310054345160679,0.19644360850182424,False,False,44.1705,46.043785602189025,42.29721439781097,0.8788797603369314,58.692184994869386
2012-05-04,45.99,46.36,45.15,3521100,45.26,15202100.0,0.5380012230278675,0.1277263555712136,-2880900.0000000037,-10981289.223589271,43.56139880387115,2249010.0,2223040.0,2492756.4588119118,2362479.9578776574,727385.3837929073,673004.6112299989,1.9287535008528922,1272090.0,1.5656222071044592,0.3652986449995339,0.1955401637611922,0.1697584812383417,False,False,44.301,46.090041495797266,42.51195850420274,0.768020613902147,59.45072696555226
2012-05-03,46.41,46.58,45.28,4702300,46.07,19904400.0,1.9254074903570984,0.23526939343788578,1012803.0769230833,-9968486.146666188,43.608814493038,2558500.0,2267820.0,2894491.648118837,2585319.961889309,1022574.816605394,801459.6917335793,3.037557627800536,2143800.0,1.8379128395544264,0.4380943458761095,0.2440510001841757,0.19404334569193382,False,False,44.475500000000004,46.23837414841736,42.71262585158265,0.9522444218242927,73.00813006468098
2012-05-02,46.43,46.88,46.37,2638200,46.55,22542600.0,0.6664771650559029,0.3924839016151167,-775941.1764706097,-10744427.323136797,43.64140118137229,2664010.0,2305000.0,2847893.1666426845,2590356.155995089,963474.9970232173,800481.9679746893,0.41624922650416973,-25810.0,0.9903115979294372,0.5284260847865241,0.3009260171046454,0.2275000676818787,False,False,44.6075,46.57550593708997,42.63949406291003,0.9935198526058083,73.73417719885627
2012-05-01,46.14,46.93,46.14,2243100,46.61,24785700.0,0.5399560620623369,0.29032443626323046,425905.06329113565,-10318522.259845661,43.66818718824303,2742660.0,2330235.0,2737930.772707651,2557284.141138414,882674.2650730347,789560.7101587032,-0.11035883482916178,-499560.0,0.8178556583754457,0.5979631898042328,0.3603334516445629,0.23762973815966992,False,False,44.728,46.87768883917266,42.57831116082734,0.9377377706264486,72.51655627458217
2012-04-30,46.48,46.63,45.72,4988900,46.23,19796800.0,1.460495166699546,0.887804139705604,603053.8461538017,-9715468.41369186,43.71869989191249,3038790.0,2447545.0,3147197.9049426233,2788866.6038871366,1088800.4760081414,987829.856154655,2.5726646994582483,1950110.0,1.6417389816341372,0.6153160419998329,0.4113299697156169,0.203986072284216,False,False,44.7755,47.01658502856618,42.53441497143382,0.8245079908749751,80.51470586163214
2012-04-27,47.59,47.66,46.84,5639600,46.87,25436400.0,2.27122969837587,2.7266900151985727,-5226946.341463493,-14942414.755155353,43.79398631488929,3430350.0,2653860.0,3600361.9222257826,3060365.022564552,1254845.0929187322,1192199.040429072,2.5043972514232467,2209250.0,1.644030492515341,0.6729535638966695,0.46365468855182745,0.20929887534484204,False,False,44.894,47.31699857723101,42.471001422768985,0.9077592159088593,80.93525177818165
2012-04-26,46.79,47.77,46.46,3932900,47.56,29369300.0,0.5408635010186491,0.9867144877753082,2671970.2290076306,-12270444.526147723,43.846674414048714,3568400.0,2751525.0,3660823.390912004,3143463.591844118,1223061.1931633763,1213866.8143689882,0.9732328011735961,364500.0,1.1021466203340433,0.7654849150819771,0.5240207338578574,0.24146418122411972,False,False,45.0675,47.732910998227865,42.40208900177214,0.9675639144689459,81.43607703782644
2012-04-25,48.47,48.92,47.98,1823000,48.21,31192300.0,-0.4337102385685885,-0.22017367497968088,-930893.6170212658,-13201338.14316899,43.878293544311006,3428780.0,2725790.0,3326673.6834734576,3017705.1545256306,1341328.164999983,1228470.2073803225,-0.7348896168391205,-1605780.0,0.5316759897106259,0.8811093649840629,0.5954384600830985,0.28567090490096436,False,False,45.316,48.18310857467027,42.448891425329734,1.0046896419562386,82.90322578773143
2012-04-24,48.05,48.17,47.71,1483000,48.1,29709300.0,-0.4623110112033646,-0.20940398763194368,1031652.1739130424,-12169685.969255947,43.90156148579812,3301270.0,2706150.0,2991460.2864782833,2871542.758856523,1466898.1393478627,1245792.3149968712,-0.9818249681553638,-1818270.0,0.449221057350656,0.952882260320635,0.6669272201306059,0.28595504019002915,False,False,45.5435,48.5397522204283,42.547247779571705,0.9266162879362946,79.47368419100637
2012-04-23,47.58,48.17,47.46,1840700,48.08,27868600.0,-0.09796138390669407,-0.02737120211360633,1374043.6619718138,-10795642.307284134,43.92945098976118,3281280.0,2703560.0,2782231.1434822315,2773367.2580130445,1487208.0940847218,1247625.4196630789,-0.6916018112495779,-1440580.0,0.560970109225668,0.9966600870336748,0.7328737935112197,0.2637862935224551,False,False,45.753,48.84680433498281,42.659195665017194,0.8760742031562462,77.75700932544663
2012-04-20,48.15,48.47,47.88,3867400,48.02,24001200.0,0.0983499474596008,0.68926356250546,-2032023.7288135402,-12827666.036097674,43.98997498724733,3315910.0,2782460.0,2979534.571940007,2877560.852487993,1497409.685237959,1269755.5796294026,0.8544479090351044,551490.0,1.1663163354855832,1.0148146796204287,0.7892619707330616,0.22555270888736711,False,False,46.0085,48.954192841385535,43.06280715861446,0.8414307105852007,79.84644911482052
2012-04-19,48.23,48.63,47.8,3714700,48.01,20286500.0,-0.21002488144099696,1.3109991290282443,-1834972.289156631,-14662638.325254304,44.046805963483955,3217150.0,2887825.0,3113201.0134054604,2957288.3903462794,1426711.1653885813,1254456.7949494063,0.6591498434454642,497550.0,1.1546555180827751,1.0166758028195062,0.8347447371503506,0.18193106566915562,False,False,46.2375,49.04818543803456,43.426814561965436,0.8153145449886174,79.37743188499435
2012-04-18,47.98,48.4,47.58,1983700,48.21,22270200.0,-0.24808581608672575,0.2530478175731161,1064424.3902439137,-13598213.93501039,44.0759185615991,3151700.0,2907855.0,2907837.1927862857,2864565.686503777,1470560.0414656843,1235583.9409918056,-0.7479499929872664,-1168000.0,0.6294063521274232,1.0225023146954868,0.8722962526593779,0.15020606203610887,False,False,46.4495,49.17849036661056,43.72050963338944,0.8225551877243457,76.90631805933128
2012-04-17,48.21,48.34,47.77,3342800,48.22,25613000.0,0.49025901653961035,1.2949334065632296,1935305.2631578422,-11662908.671852548,44.124597026616776,3261670.0,3002165.0,2986921.3395524155,2910111.8115986553,1435771.2894701113,1190131.2264111666,0.2862163368548717,81130.0,1.0248737609874696,1.0162125184194508,0.9010795058113926,0.1151330126080582,False,False,46.654,49.261409684564086,44.04659031543592,0.8002980331918583,79.5505617727255
2012-04-16,48.43,48.43,47.45,2671900,47.68,22941100.0,-0.4644310369019222,0.317764845137108,-1417742.8571428703,-13080651.528995417,44.160217115176785,3029970.0,3034380.0,2929644.732361067,2887424.972398783,1307270.6529678965,1170928.0235868697,-0.30956642312618465,-358070.0,0.8818239124479781,0.9566269228365769,0.9121889892164295,0.04443793362014736,False,False,46.801,49.28252669476731,44.31947330523269,0.6771087133282724,75.96566521322916
2012-04-13,48.18,48.6,47.99,2792100,48.31,25733200.0,-0.5049116958649549,0.6195475638051045,137316.39344262826,-12943335.135552788,44.201134489840584,2745220.0,3087785.0,2904636.599204509,2878346.403598899,931915.4000706762,1131718.2619804277,-0.26127085683195744,46880.0,1.0170769555809736,0.9492977305954469,0.9196107374922331,0.029686993103213766,False,False,46.961,49.39566111334675,44.52633888665325,0.7770406100062183,74.99999997656246
2012-04-12,47.55,48.42,47.54,2482500,48.42,28215700.0,-0.3687863917211218,-0.02738598965679362,2482500.0,-10460835.135552788,44.235331420858024,2600180.0,3084290.0,2827884.4902582346,2840646.7461132896,834284.0454212485,1133565.0980308473,-0.5308826118988569,-117680.0,0.9547415948126668,0.9415122069809385,0.9239910313899742,0.017521175590964333,False,False,47.1365,49.45176081286314,44.821239187136854,0.7771825949087732,72.74939170271308
2012-04-11,47.82,48.1,47.47,2802700,47.58,25413000.0,0.5374108612177728,-0.12937997017892644,-1823979.365079374,-12284814.500632163,44.269237015057314,2698150.0,3063465.0,2823305.492029465,2837032.7702929764,789183.3475885757,1134781.3470235716,-0.22979316736564528,104550.0,1.038748772306951,0.8576744069185125,0.9107277064956819,-0.05305329957716942,False,True,47.266000000000005,49.354357702774514,45.177642297225496,0.5751786917497,59.91820039184342
