Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-04,30.17,33.45,30.08,44012000,15.57,-1186271100.0,-0.12981928901894102,-0.570120587367726,-423011477.7448065,-499811111266.8428,47.38121402912464,43485200.0,43751450.0,44338029.60987952,45929168.538128085,5919158.208168889,11659605.439722214,0.022346382246551177,526800.0,1.0121144665311417,0.8721920134543133,0.338219610561882,0.5339724028924313,False,False,11.364500000000001,14.849979503376357,7.879020496623646,1.1032885856775467,69.54238558909533
2008-11-03,28.9,30.09,28.13,32976600,13.63,-1219247700.0,-0.180469402361923,-0.04845914127423823,-520895681.6326528,-500332006948.4754,47.351566211053594,42759020.0,43667480.0,42272315.13535597,44695590.58211589,6749020.462556014,11734364.162784534,-0.9110745032019768,-9782420.0,0.7712197332866844,0.8951243955429753,0.44960056755810063,0.44552382798487467,False,False,11.5305,15.119227820336413,7.941772179663587,0.7925131279255375,65.97864768025835
2008-10-31,29.66,30.44,28.1,39271200,13.74,-1179976500.0,-0.020306746629678796,0.12718714121699204,-521266441.02564114,-500853273389.50104,47.31657257763776,42677620.0,43889040.0,41726657.838018514,44178981.95524771,6789639.249097752,11599981.49229013,-0.3980902903223789,-3406420.0,0.9201825218932077,0.9116654425293298,0.5420135425523465,0.36965189997698333,False,False,11.723500000000001,15.35342982388794,8.093570176112063,0.7777601906694949,70.31484257133128
2008-10-30,29.82,30.59,27.52,54190600,14.19,-1125785900.0,-0.06730669934528033,3.4862739254255253,-524783888.5993484,-501378057278.1004,47.26847098191033,42286560.0,45994610.0,43992829.140196964,45132469.38808126,5850217.654298553,9067639.276477402,0.9038725240494987,11904040.0,1.2815088292828738,0.9501330384014945,0.6236374417221761,0.3264955966793185,False,False,11.866000000000001,15.652910419636436,8.079089580363567,0.8068464450531042,68.42105262394023
2008-10-29,27.76,30.23,27.25,67643600,13.35,-1193429500.0,0.4747127689725086,0.8826600760371615,-698681210.7382549,-502076738488.8387,47.207442990466085,44464020.0,47580300.0,48292969.29652479,47276386.58921638,9948521.387154298,9945402.722866472,2.0173441497618247,23179580.0,1.5213109385970949,0.9024351942739717,0.6793969922325351,0.22303820204143654,False,False,11.935,15.779736661988068,8.090263338011933,0.6840178046509328,62.2047244025916
2008-10-28,25.46,26.95,23.0,58900400,12.67,-1252329900.0,0.37248340914174927,0.44316327480680373,-366971859.2405064,-502443710348.07916,47.1484258465138,46062540.0,48484650.0,50221593.06079301,48383435.485481486,10909808.340937976,10118525.014806407,1.0293743391214298,12837860.0,1.278704995425784,0.800535912472931,0.7036247762806144,0.09691113619231662,False,False,12.0235,15.849363645193595,8.197636354806406,0.5844907267947451,56.816390852675895
2008-10-27,24.99,26.19,23.75,54564800,11.23,-1306894700.0,0.31864010285261335,0.10058493686715875,-614524878.6885244,-503058235226.7677,47.09298705971034,47381060.0,48733990.0,51011267.04973973,48972136.86781658,11076445.531366691,10207932.473063849,0.5712038177550677,7183740.0,1.1516162787409145,0.5967055815749891,0.6822409373394893,-0.08553535576450022,False,True,12.067,15.832534001416601,8.3014659985834,0.3888603847840547,49.00515843267449
2008-10-24,22.47,26.18,22.28,63036000,11.75,-1243858700.0,0.7746721546855557,0.1935607251190039,-403430400.0000001,-503461665626.7677,47.028462602867975,50132680.0,49245120.0,53197582.13160524,50311552.40421501,11219340.156156927,10668489.383205984,1.292674108267773,12903320.0,1.2573834073901495,0.4716908712523846,0.6401309241220684,-0.16844005286968378,False,False,12.197500000000002,15.708204682603764,8.68679531739624,0.4362663566922258,47.96992480698061
2008-10-23,26.5,28.28,24.26,67726800,12.42,-1176131900.0,0.6232874742342169,0.011264341728831617,-466674716.4179106,-503928340343.1856,46.96353065302569,52733160.0,49282840.0,55839258.10767701,51970147.41333739,12037214.97903711,10735588.215022322,1.7180204410403284,14993640.0,1.284330390972208,0.42181677203949164,0.5964680937055531,-0.17465132166606145,False,False,12.4025,15.40137610527204,9.403623894727959,0.5029177597516008,57.6923076856981
2008-10-22,31.11,31.21,25.8,82040800,12.72,-1094091100.0,0.8227400376808502,0.3250167967336812,-478748254.34380776,-504407088597.5294,46.89023238565391,56436280.0,50289040.0,60603174.8153721,54834019.08825763,14780634.124180486,12738302.087566659,2.4926210559091393,25604520.0,1.45368900997727,0.40186621827395363,0.5575477186192332,-0.1556815003452796,False,False,12.559999999999999,15.247185966971259,9.872814033028739,0.5297709205776217,54.44933920033224
2008-10-21,34.5,35.3,32.68,53079200,15.48,-1041011900.0,0.20601654094337918,0.04945233105302704,-749996940.4580159,-505157085537.9874,46.852182051353886,57343000.0,50414100.0,59235179.39439535,54666893.46080452,14200509.17334382,12753557.10190607,0.20896915101447971,-4263800.0,0.9256439321277227,0.601826710699541,0.5664035170352948,0.03542319366424618,True,False,12.8215,15.57915938128557,10.06384061871443,0.9820210969566255,59.73520248569866
2008-10-20,34.51,36.77,33.89,38726800,17.36,-1002285100.0,0.17437213054105039,-0.037566106008191213,-483278191.6666663,-505640363729.6541,46.82672557845849,57918020.0,50338520.0,55506383.140868925,53148789.32168028,13184271.43950952,12821333.004743546,-0.9056562212138143,-19191220.0,0.6686485484137752,0.9016040000848378,0.6334436136452034,0.26816038643963436,False,False,13.142500000000002,16.423044723707434,9.86195527629257,1.1428048320026691,65.68088032379964
2008-10-17,31.75,36.3,30.9,53698800,15.57,-1055983900.0,0.36738373158956183,0.3396166166066279,-358588653.3333334,-505998952382.9874,46.78802944357972,59360780.0,51019200.0,55177731.66071093,53201171.29104406,11612768.248957686,12607932.811402587,0.2125328584854589,-5661980.0,0.904617493233748,0.9834055345025501,0.7034359978166728,0.2799695366858773,False,False,13.346,16.70162622597557,9.99037377402443,0.8313837492960683,58.80541871414239
2008-10-16,34.38,35.3,30.03,72187000,15.78,-983796900.0,0.33209449609341846,0.24243561234535593,-462572104.36432666,-506461524487.35175,46.734762827898436,61160420.0,51723490.0,58270325.90421803,55009345.453801766,12106479.41575088,13393321.137040453,1.5278891464348072,11026580.0,1.1802894747943196,1.0530402918440327,0.7733568566221448,0.2796834352218879,False,False,13.520500000000002,17.005393564791987,10.035606435208019,0.824184936783696,55.250836115227344
2008-10-15,38.0,38.25,33.0,58864600,15.65,-1042661500.0,-0.12978315760840642,0.2833198892498201,-447931575.2380953,-506909456062.58984,46.69577400605977,60282520.0,52373270.0,58378375.73981475,55376512.55343969,11900670.742329322,13409572.559658146,0.4840817983660984,-1417920.0,0.9764787537083719,1.0852266083726114,0.8357308069722382,0.2494958014003732,False,False,13.776,17.085701210879435,10.466298789120566,0.7831071266856218,50.29154518437259
2008-10-14,46.94,47.99,40.37,47769800,19.35,-994891700.0,-0.1889732497572173,0.1131207590783685,-311318670.34120715,-507220774732.931,46.67658972901294,59169460.0,52616000.0,56449543.787121154,54652063.73882639,12547255.377279384,13272596.579498116,-0.36512825286092226,-11399660.0,0.8073387859209802,1.3932332482924643,0.9472312952362836,0.44600195305618073,False,False,14.158000000000001,18.15575515956428,10.160244840435725,1.14936442988243,68.47545219018957
2008-10-13,39.45,45.37,36.77,57050400,21.45,-937841300.0,0.04555317713984097,0.3787083490415568,-260309034.41860485,-507481083767.3496,46.65085827003937,59418020.0,53399540.0,56558790.37128094,54880476.716081016,12470285.830975248,13034777.568707649,0.28008609895764947,-2367620.0,0.9601531656558061,1.7861930573659404,1.115023647662215,0.6711694097037253,False,False,14.5815,19.693163752226123,9.469836247773877,1.1718458346373797,72.06639953629691
2008-10-10,34.81,39.9,32.5,69572000,17.18,-1007413300.0,0.10368678215622817,0.9586821997871611,-357637686.48648655,-507838721453.8361,46.607593116989406,60071620.0,55102150.0,58924828.48559349,56279669.40978759,12846589.946648609,12798208.844229966,1.1306152428137386,9500380.0,1.1581508872242834,1.7330852945902784,1.238635977047828,0.4944493175424505,False,False,14.800500000000003,19.96581947348765,9.635180526512357,0.730334252529142,57.02207608831231
2008-10-09,45.73,46.66,37.34,60774000,17.92,-946639300.0,-0.10265950849589822,0.45664157998178423,-314042472.10300446,-508152763925.93915,46.57921902017057,59376340.0,56054750.0,59261041.48821285,56707700.894569725,12571445.923043212,12454298.298368186,0.3789254028561638,1397660.0,1.0235390056039155,1.7307577278048996,1.3370603271992423,0.3936974006056573,False,False,15.060999999999998,20.307279483699396,9.814720516300602,0.7724788117830113,60.783388386734465
2008-10-08,37.67,44.3,37.0,67262000,19.87,-879377300.0,-0.18013963783873388,0.49439230741886186,-382932701.3698631,-508535696627.309,46.5473441756188,57898460.0,57167370.0,60715761.217628695,57712872.23794404,10268808.580486173,12409525.2564989,0.8134581937140115,9363540.0,1.1617234724377816,1.8647659563598893,1.4426014530313718,0.4221645033285175,False,False,15.344,20.99222990437393,9.69577009562607,0.9006564956301721,66.02849509828852
2008-10-07,45.73,46.5,38.5,57618000,18.05,-936995300.0,0.08550995493526647,0.30914296101063354,-352190025.0,-508887886652.309,46.521493116921185,58352340.0,57847670.0,60152531.905332565,57703836.786711276,10131519.50479294,12017121.93081626,-0.019111897284743596,-734340.0,0.9874154147031636,1.8033220789444542,1.5147455782139883,0.2885765007304659,False,False,15.468,21.244553698496293,9.691446301503706,0.7234896561830738,64.92994745661551
2008-10-06,42.72,43.76,37.34,67262800,20.39,-869732500.0,0.736854064885299,1.0397130086182322,-422435528.971963,-509310322181.281,46.49016968460022,61205940.0,59561980.0,61445307.92254482,58614214.23559592,7721782.57200584,10650205.199288284,0.7230677584047506,6056860.0,1.0989586958389985,1.9212982766509406,1.5960561179013788,0.32524215874956175,False,False,15.806000000000001,21.91145364494386,9.70054635505614,0.8754020803839998,67.51824817134934
2008-10-03,46.41,49.59,44.15,42213600,20.93,-827518900.0,-0.21388187445529505,0.07492513597751027,-402581170.58823496,-509712903351.86926,46.477384669649496,60057420.0,59709100.0,57948633.754809394,57052250.975062974,9590470.852744047,10371844.972860541,-1.686826215179609,-17843820.0,0.7028873368186646,2.034911556601596,1.6838272056414223,0.35108435096017376,False,False,16.1655,22.5967705628564,9.734229437143604,0.8704166970922681,67.34610680414657
2008-10-02,51.24,51.25,45.17,46935000,21.27,-780583900.0,-0.34981367836314015,-0.13389037951231397,-415930559.21052647,-510128833911.0798,46.46494406441929,57532220.0,59346320.0,55946154.89029859,56088703.26315221,9363635.48744704,10696826.378028395,-1.1602805880343376,-10597220.0,0.8158037357153957,2.12785744195779,1.772633252904696,0.35522418905309405,False,False,16.5195,23.264679877436834,9.774320122563168,0.8521403495769477,67.39926739542699
2008-10-01,56.08,56.75,51.36,36514600,24.71,-744069300.0,-0.3796849040000272,-0.4601913558710654,-397595894.9907235,-510526429806.0705,46.4620211658479,55297220.0,57789870.0,52413144.91024429,54224502.952375814,11446066.232922306,11648382.872588834,-1.8264569625424414,-18782620.0,0.6603333766145929,2.4508451590664,1.908275634137037,0.5425695249293632,False,False,17.0875,24.580640371807394,9.594359628192603,1.0086318700687442,68.27722771898661
2008-09-30,54.89,57.34,53.24,37664200,26.52,-706405100.0,-0.2115478817160633,-0.36054424078614067,-528584894.6341462,-511055014700.70465,46.460974320498494,54286660.0,56728060.0,49731518.56292715,52647331.242625736,12574935.021718571,12480030.688913003,-1.5275491282994949,-16622460.0,0.6938021237630018,2.820355818806007,2.0906916710708314,0.7296641477351757,False,False,17.779999999999998,26.07160133096191,9.488398669038085,1.0270393287822284,68.18903891598632
2008-09-29,60.17,60.38,51.21,51453400,24.83,-757858500.0,-0.09810623588966949,-0.05702210949183362,-347492809.37840784,-511402507510.08307,46.459124261231814,53726960.0,56572490.0,50044587.91512221,52533623.50523281,12562808.33670914,12527717.601420747,-0.40862112021262775,-2273560.0,0.9576830701011186,2.942902850581415,2.2611339069729484,0.6817689436084668,False,False,18.46,26.720465132821285,10.199534867178716,0.8855715082368724,68.46092503605081
2008-09-26,66.2,66.62,61.52,32617600,29.77,-725240900.0,-0.5311677111481631,-0.4825559997461768,-438738698.0392156,-511841246208.1223,46.46645123756,50031520.0,55051570.0,46876044.65782726,50636859.36187731,12816631.550953185,13509696.90372924,-1.6605827769390806,-17413920.0,0.651941016383272,3.3994522019657794,2.488797565971515,0.9106546359942644,False,False,19.361,28.431177622587793,10.290822377412209,1.0738035368832297,73.4652801038963
2008-09-25,66.76,69.65,64.75,25906800,31.91,-699334100.0,-0.5737190245828808,-0.6174808200003543,-373163662.040816,-512214409870.16315,46.474893615000546,46544800.0,52960570.0,43063454.720040485,48281615.61312708,14233854.298662584,14634200.823273357,-1.8486674008856911,-20638000.0,0.55659923342672,3.8891196174154565,2.7688619762603035,1.120257641155153,False,False,20.3355,30.399301677823082,10.271698322176917,1.075056045942655,75.54996856990037
2008-09-24,70.94,71.0,66.27,22047600,31.02,-721381700.0,-0.672213136689364,-0.7312605435344366,-350664048.20295954,-512565073918.3661,46.48259407797406,42023360.0,49960910.0,39242390.22548767,45783137.9356864,14102402.116203852,14507764.846595258,-1.9240255335783727,-19975760.0,0.5246510512248426,4.157444576899781,3.046578496388199,1.110866080511582,False,False,21.2505,31.718483217010167,10.782516782989829,0.9666371638867767,70.11375387458946
2008-09-23,71.52,74.8,69.29,30861200,32.43,-690520500.0,-0.46438265819709124,-0.41858204343697725,-443762772.41379386,-513008836690.7799,46.49642191602824,39347680.0,48850010.0,37718537.45721718,44362000.989430554,13332117.000920072,15095176.624893684,-1.191692581478933,-8486480.0,0.7843207020083522,4.432771031459872,3.323817003402534,1.108954028057338,False,False,22.098000000000003,33.31655718277466,10.879442817225344,0.9604870230489216,69.3855932169089
2008-09-22,74.9,77.34,71.93,34440800,33.74,-656079700.0,-0.4879666026392002,-0.11067271243686538,-520686327.54159003,-513529523018.3215,46.51451532296458,36065480.0,48635710.0,37122585.192268595,43417124.70472288,9048040.130670398,15275798.285140965,-0.9292417806935587,-1624680.0,0.9549519374204919,4.7024681564689494,3.5995472340158168,1.1029209224531327,False,False,22.917,35.03474184278768,10.799258157212321,0.946576603975175,82.64984226673069
2008-09-19,71.3,74.75,68.43,36748600,34.3,-619331100.0,-0.12946064775333066,-0.3156532361989467,-433656738.60759544,-513963179756.9291,46.5313215746894,35518980.0,47788200.0,37054587.8845834,42782027.11379689,8796993.948414665,15449328.535093782,-0.71456827233126,1229620.0,1.0346186742975165,4.90485230675846,3.8606082485643456,1.0442440581941148,False,False,23.8535,36.465458026539075,11.241541973460924,0.9141506012792641,82.5258141336165
2008-09-18,66.82,69.48,62.73,48025800,31.25,-667356900.0,0.023240651965484194,-0.3347029243492595,-495982002.6666662,-514459161759.59576,46.54511507710755,35628060.0,46580140.0,39049353.723750055,43281434.055340044,8959538.505997071,14346318.296394847,0.10076871083804732,12397740.0,1.3479768474623652,4.7642147913812,4.041329557127717,0.722885234253483,False,False,24.627,37.05026188202996,12.203738117970039,0.766556402935531,71.65144596269741
2008-09-17,64.81,68.38,61.01,51547000,30.51,-718903900.0,0.4116819025814331,-0.12431240507877395,-478191097.6933515,-514937352857.2891,46.557662507822656,37131300.0,46214260.0,41321653.04670459,44068630.811974324,10287475.474467853,14107863.618802695,0.3779977000126812,14415700.0,1.3882358010627154,4.540704318747949,4.1412045094517635,0.3994998092961852,False,False,25.369999999999997,37.30036815067123,13.43963184932876,0.7154166550053536,74.722222218071
2008-09-16,63.01,66.48,60.18,53650400,30.91,-665253500.0,0.4244401845784591,0.12310288089964794,-552173323.1746029,-515489526180.46375,46.56917387435439,38729920.0,46508290.0,43563243.4018492,44981180.25845296,11544744.778931513,14202949.846381979,0.5028610307892738,14920480.0,1.3852442762598012,4.345752189833032,4.182114045528017,0.16363814430501478,False,False,25.948,37.7699645709084,14.126035429091605,0.7098635962846029,72.61392948832075
2008-09-15,69.79,70.83,65.19,30904000,30.72,-696157500.0,-0.39937885543035057,-0.4583035351198239,-408656085.1063829,-515898182265.5701,46.57917828446936,36674980.0,45200970.0,41261562.78333116,43640496.42431458,10835438.178064901,14383704.182057805,-0.9939699690038122,-5770980.0,0.8426453129626792,4.128330981254873,4.171357432673389,-0.04302645141851613,False,True,26.4115,38.21781280736228,14.60518719263772,0.682465943021316,71.36621562200294
