Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-09-25,28.4,29.34,27.76,3892400,28.16,33083800.0,1.6786869451517443,-0.017616475695320766,-1921564.5569620302,-1850870295.2257173,29.01020153226842,2612240.0,2517655.0,2871541.9773335992,2657977.7136348896,1128660.1980519507,1095396.6690679973,1.2550202486645157,1280160.0,1.4900621688665667,-0.20962822739014797,0.026100837525748946,-0.2357290649158969,False,False,30.428999999999995,33.11679620154752,27.741203798452467,0.0779069858991553,30.598851514123183
2009-09-24,31.16,31.16,29.5,2627900,28.99,35711700.0,0.44580765845070425,-0.452052795095811,-4242633.734939764,-1855112928.9606571,29.011600018577393,2693270.0,2409255.0,2827243.436000217,2655113.1694791857,1093820.952289116,956548.7818605738,0.22857694677600834,-65370.0,0.975728389652727,-0.2514400877021217,-0.029407347519825176,-0.2220327401822965,False,False,30.380000000000003,33.137848131386164,27.62215186861384,0.24799192454057353,35.68075116980023
2009-09-23,31.49,31.97,31.0,1925600,30.23,37637300.0,0.32965060074575336,-0.3304356896971383,-4982738.144329899,-1860095667.104987,29.014009103772985,2741010.0,2361740.0,2663308.2658183593,2585635.724766882,1042663.5405430554,955750.9301178069,-0.45633227889847927,-815410.0,0.702514766454701,-0.1824158746963782,-0.06000905295513578,-0.12240682174124243,False,False,30.344,33.0892880205527,27.598711979447305,0.47923715123030125,51.97132615835485
2009-09-22,31.91,32.25,31.35,3548800,30.7,41186100.0,1.0756857928291512,1.0566792234135032,-8674844.444444468,-1868770511.5494313,29.01922463458969,2924920.0,2452905.0,2824306.762942294,2677365.655741465,1001943.711880952,978554.9477485452,1.1199115619633115,623880.0,1.2132981414876305,-0.08876538445317195,-0.06576031925474302,-0.02300506519842893,False,False,30.310000000000002,33.01785212999074,27.60214787000926,0.5720127948791153,51.27272726620165
2009-09-21,32.24,32.24,31.67,1753600,30.9,42939700.0,-0.11438816221402959,-0.1558272757906899,-6491396.491228087,-1875261908.0406594,29.02197443924744,2902270.0,2436720.0,2629632.806043695,2589387.974242278,1027899.4925467082,987728.2604142968,-0.6916072237453946,-1148670.0,0.604216699342239,0.0015734940502305506,-0.052293556593748305,0.053867050643978856,True,False,30.2625,32.888706990679786,27.636293009320212,0.6213727635069207,49.76569821277675
2009-09-18,32.38,32.84,32.31,2197300,31.78,45137000.0,0.2715120652740004,0.0291321249590184,-6591900.0,-1881853808.0406594,29.026352747965326,2949190.0,2439830.0,2551026.841308478,2552046.26240968,977837.1228265882,986826.0946883676,-0.245767720680906,-751890.0,0.7450520312356952,0.14253331630731125,-0.013328182013536392,0.15586149832084764,False,False,30.2565,32.867458888184586,27.645541111815408,0.7917510510974188,53.919860620602115
2009-09-17,32.48,33.09,32.12,2529600,31.59,42607400.0,-0.29908561928512056,0.1878844799248649,-5293905.154639145,-1887147713.1952987,29.03131244933925,2841250.0,2459835.0,2547131.051979664,2549908.5231325678,956247.5879417666,984256.0381885023,0.07088094692149481,-311650.0,0.890312362516498,0.23619091703513817,0.036575637796198525,0.19961527923893965,False,False,30.1915,32.58181620898742,27.80118379101258,0.7925345179733416,56.52968035806926
2009-09-16,31.51,32.5,31.15,4356600,31.65,46964000.0,-0.06158319870759288,0.11940183457951137,-1129488.8888888923,-1888277202.0841875,29.03850419808812,2812660.0,2483070.0,2876125.4061651793,2721974.3780723233,898968.2495938217,1024503.7058318326,1.8287195930431617,1543940.0,1.5489252166987832,0.3116640695479873,0.09159332414655628,0.220070745401431,False,False,30.1415,32.35022218357383,27.93277781642617,0.841487039705276,57.12979889579691
2009-09-15,30.21,31.44,29.99,3777100,30.57,43186900.0,0.1622561388393131,1.4327579543990727,-755419.9999999963,-1889032622.0841875,29.042207086617395,2865390.0,2594295.0,3039938.968680601,2822462.532541626,941897.8376424684,1038821.9093989925,1.1386022852408921,911710.0,1.3181800732186544,0.2810898834022453,0.1294926359976941,0.1515972474045512,False,False,30.180499999999995,32.39063431361335,27.970365686386646,0.5881168166117492,54.58515283175378
2009-09-14,28.3,30.26,28.3,2740500,29.45,40446400.0,0.3400977995110024,0.7193675889328064,475392.85714285175,-1888557229.2270446,29.042692178341483,2934940.0,2651625.0,2985495.5198295824,2814656.577061471,899304.0249733877,1011999.5682727393,0.08782118371027577,-194440.0,0.9337499233374447,0.16458771609828915,0.13651165201781312,0.028076064080476026,False,False,30.131999999999998,32.36248354445978,27.901516455540214,0.3471183520510626,56.205035964146845
2009-09-11,29.26,29.26,28.42,1644900,28.01,38801500.0,-0.5774072551639091,0.13199366870827878,-3250635.714285715,-1891807864.9413302,29.042218657172764,2710190.0,2661215.0,2741750.879860567,2703251.188769902,914152.764342786,1000892.0517402674,-1.0154092024538675,-1065290.0,0.6069316173404816,-0.043436349066901414,0.10052205180087023,-0.14395840086777165,False,True,29.984999999999996,32.370619195799904,27.599380804200088,0.086061345524643,48.94822005918063
2009-09-10,28.37,29.28,27.97,2211100,28.46,41012600.0,-0.15860573081167473,0.216494278169014,-556994.6564885457,-1892364859.5978189,29.041592455265523,2668510.0,2680890.0,2645268.9017041,2656379.6469822926,927722.6865945577,987210.0032014733,-0.47587645837916376,-457410.0,0.8285897373440609,-0.17002572947761152,0.04641249554517388,-0.2164382250227854,False,False,29.863999999999997,32.30336488714422,27.424635112855775,0.21222017513672037,41.735918738833774
2009-09-09,27.57,28.61,27.2,1991800,27.8,39020800.0,0.03437889488990442,0.3753625189890899,-296651.0638297834,-1892661510.6616488,29.04019458562781,2675130.0,2708070.0,2526456.374121536,2593086.347269693,922051.2977414372,958552.4602506802,-0.7472413140671313,-683330.0,0.7445619465222251,-0.31991740097344135,-0.026853483758549165,-0.29306391721489217,False,False,29.746,32.34797819481954,27.14402180518046,0.12605374559355884,37.20720720251441
2009-09-08,27.92,27.95,27.31,2601600,26.73,36419200.0,-0.2669071235347159,0.5216704685032463,-7316999.999999981,-1899978510.6616488,29.037533528845678,2580410.0,2752665.0,2540118.851553984,2593897.171339246,869482.3472107486,929981.6773944924,-0.16243868419347274,21190.0,1.0082118733069552,-0.5190642387439794,-0.12529563475563524,-0.39376860398834423,False,False,29.577999999999996,32.50059149602405,26.65540850397594,0.012761190902925471,36.48409893541716
2009-09-04,27.53,27.6,27.07,815900,26.79,37235100.0,-0.5347285583941606,-0.5879501035301247,-1677983.0188679262,-1901656493.6805167,29.036614518942145,2486640.0,2694455.0,2226624.514907805,2424564.1074021747,1008075.6477346116,1013562.9284724675,-1.8534172346172477,-1670740.0,0.3281134382138146,-0.6643893767266604,-0.2331143831498403,-0.43127499357682014,False,False,29.441499999999998,32.61935942519745,26.263640574802544,0.08281666284919924,42.97435896818829
2009-09-03,26.98,27.46,26.9,1726900,26.75,35508200.0,-0.21408091748964642,-0.000694404259012793,-2652024.9999999874,-1904308518.6805167,29.034552018899685,2439600.0,2694395.0,2135765.5121972947,2358119.9066972057,1033726.1737144046,1013623.1784388225,-0.9544917880529638,-712700.0,0.7078619445810789,-0.7738675973486835,-0.34126502598960895,-0.43260257135907454,False,False,29.3755,32.7235644840675,26.027435515932495,0.1079077908304911,37.49999999414063
2009-09-02,26.64,27.09,26.28,2464900,26.05,33043300.0,-0.025577166350411185,-0.31701302299806045,-3864719.7530864244,-1908173238.433603,29.030787449910044,2433130.0,2637190.0,2195608.146343241,2368289.43939271,1033302.6716418685,991328.8375232827,-0.1737970222176186,31770.0,1.0130572554692927,-0.906662583906126,-0.4543445375729124,-0.4523180463332136,False,False,29.264500000000005,32.901609754794535,25.627390245205472,0.05809692080881442,25.178147264222147
2009-09-01,28.51,28.68,26.7,2976500,26.11,36019800.0,-0.31678373043198826,-0.35885837372105545,-4750373.737373737,-1912923612.1709769,29.027478768338014,2295120.0,2553890.0,2337588.4833717425,2426214.2546886425,817480.9692654086,877406.7561195381,0.48165801898888444,681380.0,1.296882080239813,-0.995585578116021,-0.5625927456815342,-0.43299283243448683,False,False,29.057500000000005,32.92254919285103,25.19245080714898,0.11869825545146509,21.348314603010266
2009-08-31,28.57,28.83,28.25,1924600,28.04,37944400.0,-0.49045564057080826,-0.4077789402424764,-3318275.8620689753,-1916241888.0330458,29.02673022544453,2109870.0,2487630.0,2262499.668213244,2378441.468527819,633536.8919364087,872109.2737543966,-0.6455957033643017,-185270.0,0.9121889026338116,-0.8999487721196004,-0.6300639509691475,-0.269884821150453,False,False,28.9275,32.743018865177675,25.11198113482232,0.38369864868186554,35.318275148927555
2009-08-28,29.29,29.59,28.51,1365700,28.2,39310100.0,-0.5016602809706259,-0.3321760391198044,-2149712.96296297,-1918391600.9960086,29.026519224596456,1972390.0,2453665.0,2099445.183083563,2281989.900096598,630644.1353445258,902938.1952824901,-1.2049163560520586,-606690.0,0.6924087021329454,-0.8020002913859976,-0.6644512190525175,-0.13754907233348013,False,False,28.848000000000003,32.6540981540017,25.0419018459983,0.41487345126416414,30.155210638335078
2009-08-27,29.01,29.17,28.45,1299900,28.35,40610000.0,-0.20973919387196793,-0.6660415168019731,-1660983.3333333246,-1920052584.329342,29.026233825426935,1937890.0,2324040.0,1954073.3316138242,2188457.528658827,659334.5828265882,871049.3601337837,-1.1757542647671577,-637990.0,0.6707811072867913,-0.7041546122769269,-0.6723918976973994,-0.03176271457952751,False,False,28.857499999999998,32.657310937125054,25.057689062874946,0.4332203616972619,31.959910908157696
2009-08-26,28.65,29.08,28.41,1626000,28.2,38984000.0,-0.2646194201980915,-0.3812549944822863,-2645283.582089559,-1922697867.9114316,29.025787446871156,1879380.0,2273945.0,1894423.634956765,2134890.1449770336,658356.2271124788,881402.9346057224,-0.7351291612046253,-253380.0,0.8651789419915078,-0.6314361501569792,-0.6642007481893154,0.03276459803233622,True,False,28.818,32.62842116749378,25.007578832506226,0.4189066020743215,30.98125688606683
2009-08-25,28.46,28.86,28.2,1630700,28.05,37353300.0,-0.18129330254041576,-0.1531470710427919,-2371927.2727272655,-1925069795.1841588,29.025153850752428,1843270.0,2259200.0,1846473.883146444,2086872.035931602,661400.9089299267,889962.2440246969,-0.7062097344239233,-212570.0,0.8846777737390615,-0.5792329544771633,-0.647207189446885,0.06797423496972177,False,False,28.708999999999996,32.47380040709511,24.944199592904877,0.4124787599950788,34.52088451494727
2009-08-24,28.94,29.0,28.03,1227300,27.48,36126000.0,-0.5282518450184501,-0.6541647880973851,-2619083.5051546423,-1927688878.6893134,29.024532474511,1705840.0,2143125.0,1733896.8134834543,2005008.0325095446,628273.2123314927,863923.2561402664,-1.060076799056914,-478540.0,0.7194695868311213,-0.5772021549618991,-0.6332061825498878,0.056004027587988725,False,False,28.548000000000002,32.228764222706786,24.867235777293217,0.3549214326998364,37.02239788513421
2009-08-21,28.45,28.82,28.33,2117200,27.91,38243200.0,1.5949258487559752,0.20734489051094895,-5746685.714285684,-1933435564.403599,29.023692185106064,1835970.0,2161305.0,1803588.301941008,2015692.9817943498,553818.1351109564,859107.1432934866,-0.051338183303794194,281230.0,1.1531778841702207,-0.5347312760828551,-0.6135112012564814,0.07877992517362631,False,False,28.398499999999995,31.916311969482155,24.880688030517835,0.4305676363265225,49.24012157007048
2009-08-20,27.89,28.31,27.64,2048300,27.54,36194900.0,0.18611384561931787,-0.06781049469803846,-2659732.835820906,-1936095297.23942,29.0222481563734,1868110.0,2153855.0,1848081.3379517337,2018798.41209965,556106.3756153133,859424.563588917,-0.12282055281176422,180190.0,1.0964557761587914,-0.5248782367778162,-0.5957846083607483,0.07090637158293212,False,False,28.186500000000002,31.3382699288195,25.034730071180505,0.39743857981376335,42.923076913831935
2009-08-19,27.32,27.86,27.15,5549000,27.14,30645900.0,1.251206945515031,1.1936274509803924,-5705309.859154899,-1941800607.0985749,29.016894628369556,2176520.0,2304825.0,2520975.6401423276,2355008.0871377783,1292066.1453656312,1146243.0043980984,2.830268091104768,3372480.0,2.549482660393656,-0.5430859326296797,-0.5852448732145347,0.04215894058485492,False,False,27.964,30.705727461598713,25.222272538401285,0.34972977592756066,44.71153845150702
2009-08-18,27.01,27.75,27.01,2107600,26.88,28538300.0,-0.2919200403158072,-0.5162282513886975,-2848108.108108124,-1944648715.206683,29.014659772169487,2089630.0,2192375.0,2445816.4328437224,2331445.4121722756,1261136.9456433614,1039731.8601067552,-0.08153544510148575,17970.0,1.0085996085431392,-0.5719029486659828,-0.5825764883048243,0.010673539638841545,False,False,27.7255,29.88527069933002,25.56572930066998,0.30426162826862074,51.38121545636579
2009-08-17,26.88,27.15,26.46,2217600,26.19,26320700.0,0.15223942637431165,-0.4128828995790421,-3953113.0434782635,-1948601828.2501612,29.011515618387303,2118930.0,2114400.0,2404322.5359630454,2320602.991965392,1260280.1311613226,970823.9972745889,0.1063014514368363,98670.0,1.0465659554586513,-0.6430057054047822,-0.5946623317248159,-0.04834337367996633,False,True,27.5065,29.310837172365297,25.7021628276347,0.135184592945507,45.04950494008759
2009-08-14,28.35,28.45,27.13,1624700,27.02,27945400.0,0.18964633521271135,-0.40715197956577265,-1895483.333333332,-1950497311.5834944,29.01010681079319,2144830.0,2058610.0,2262572.9839697643,2254326.516540117,1245657.0707417387,964993.5870525938,-0.44965065656581527,-520130.0,0.757495932078533,-0.6251744668906873,-0.6007647587579902,-0.02440970813269716,False,False,27.385,28.949642215702408,25.820357784297595,0.3833599156609281,51.97080290908625
2009-08-13,28.1,28.25,27.48,2005200,27.54,29950600.0,0.5425801984768059,0.21904067116542048,-1692701.2987013052,-1952190012.8821957,29.008634154975965,2215360.0,2076625.0,2215777.8959752615,2230600.1816315344,1212013.8825754249,960215.0443767109,-0.07438437922659603,-210160.0,0.9051350570561895,-0.562598146494846,-0.5931314363053614,0.030533289810515396,True,False,27.3615,28.900526007782783,25.822473992217216,0.5579912227270148,61.16941527951465
2009-08-12,26.65,28.25,26.5,2413700,27.27,27536900.0,0.48444034440344397,0.09162860114874949,-289644.00000000116,-1952479656.8821957,29.006277637754863,2294130.0,2086755.0,2251763.7330706683,2248038.2595713884,1194931.2058766305,962773.6627905639,0.3395865639410638,119570.0,1.052119975764233,-0.5286982014953168,-0.5802447893433524,0.051546587848035674,False,False,27.302,28.75162572302037,25.852374276979628,0.48896266826263046,58.43023254624967
2009-08-11,27.54,27.86,26.65,2018500,26.13,25518400.0,0.23781198258416625,0.013404960337383365,-3753409.0909090885,-1956233065.9731047,29.003769436857258,2332910.0,2088090.0,2209352.1452396372,2226177.472945542,1177168.8696472852,962653.5704690667,-0.07228976459941999,-314410.0,0.8652284057250387,-0.5870535357379048,-0.5816065386222629,-0.005446997115641894,False,True,27.2185,28.73804667755333,25.698953322446666,0.14183397059160233,34.318555000320856
2009-08-10,28.42,28.56,27.5,1701200,27.14,27219600.0,0.3861321600260734,-0.3460947109471094,-2856732.075471698,-1959089798.0485764,29.002507637684516,2380300.0,2043070.0,2116960.846105158,2176179.6183793,1136552.5289713237,958419.5153864954,-0.3567018351688471,-679100.0,0.7146998277528043,-0.5455136576004662,-0.5743879624179036,0.028874304817437357,True,False,27.238999999999997,28.74176797242541,25.736232027574584,0.4670607832291587,42.36311238338498
2009-08-07,28.56,29.2,28.08,2309400,27.79,29529000.0,0.0907802758360099,1.8304939330800343,-3505339.285714281,-1962595137.3342907,29.00163803347494,2399520.0,2117745.0,2151949.7831769474,2188867.2737717475,1133229.20972669,914970.5123088597,0.20946576684353785,-90120.0,0.9624424884976995,-0.4548996373207075,-0.5504902973984643,0.09559066007775685,False,False,27.289000000000005,28.795405970304373,25.782594029695638,0.666289834837407,46.2365591310845
2009-08-06,28.52,28.84,27.84,2665200,27.54,26863800.0,0.30117658546111414,0.543343563611095,-4264320.000000004,-1966859457.3342907,29.000197766835228,2461210.0,2164660.0,2245268.0044175023,2234232.2953172955,1128767.7543331147,917926.0533226092,0.5452944691875774,203990.0,1.0828819970664836,-0.3986647252801987,-0.5201251829748113,0.12146045769461256,False,False,27.328500000000002,28.81671723088937,25.840282769110633,0.5710581747106918,45.62334216659513
2009-08-05,27.88,28.46,27.78,2304100,27.42,24559700.0,-0.584772030996576,-0.06523591220739178,-4743735.294117644,-1971603192.6284084,28.998706195267133,2136720.0,2156620.0,2255964.7308870475,2240886.362429934,316990.82636568515,915859.7678224489,0.16102901905020778,167380.0,1.078335018158673,-0.359635495330739,-0.48802724544599685,0.12839175011525783,False,False,27.397,28.758131108577377,26.03586889142262,0.5084488554611181,45.80559253473665
2009-08-04,27.22,28.12,27.14,3505300,27.12,21054400.0,0.6631713797684571,0.1776583235343525,-3648373.469387752,-1975251566.0977962,28.9955769672964,2276490.0,2183060.0,2483116.5979984934,2361306.7088651783,535532.4836086045,947848.9838632137,1.3949901540336678,1228810.0,1.5397827357027705,-0.34889025254605244,-0.460199846866008,0.11130959431995557,False,False,27.447499999999998,28.676069986010795,26.2189300139892,0.36671495977880786,47.51381214550838
