Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-23,13.25,13.25,13.25,0,13.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11082707524895952,-0.1150367419145284,0.004209666665568879,True,False,13.337,13.773498025558553,12.900501974441447,0.40034319182924993,49.12280697732638
2004-09-22,13.49,13.49,13.49,0,13.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0858056991199696,-0.10919053335561664,0.023384834235647037,False,False,13.3505,13.788460584624843,12.912539415375157,0.6592609071424722,53.9682539282775
2004-09-21,13.49,13.49,13.49,0,13.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06522421412865143,-0.10039726951022361,0.035173055381572185,False,False,13.3505,13.788460584624843,12.912539415375157,0.6592609071424722,51.123595465408435
2004-09-20,13.4,13.4,13.4,0,13.4,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.05553531034196446,-0.09142487767657179,0.035889567334607325,False,False,13.3595,13.79354947571578,12.925450524284221,0.5466536676875514,49.456521701500485
2004-09-17,13.48,13.48,13.48,0,13.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.04092964144536282,-0.08132583043033,0.04039618898496718,False,False,13.371500000000001,13.804908765365282,12.93809123463472,0.6251705187694516,48.04469269985331
2004-09-16,13.46,13.46,13.46,0,13.46,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03061546049850783,-0.07118375644396556,0.04056829594545773,False,False,13.382,13.813184415303612,12.950815584696388,0.5904485380635554,43.7869822122475
2004-09-15,13.39,13.39,13.39,0,13.39,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.027769700947569476,-0.06250094534468635,0.034731244397116875,False,False,13.3875,13.816004130055243,12.958995869944756,0.5029171247423905,39.64497038135921
2004-09-14,13.39,13.39,13.39,0,13.39,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0252236534253516,-0.0550454869608194,0.0298218335354678,False,False,13.39,13.817920307387254,12.962079692612747,0.5,39.64497038135921
2004-09-13,13.27,13.27,13.27,0,13.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.03251408737888184,-0.05053920704443189,0.018025119665550052,False,False,13.381,13.811172548000625,12.950827451999375,0.3709820041795887,48.905109439075034
2004-09-10,13.05,13.05,13.05,0,13.05,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.055405292472059386,-0.05151242412995739,-0.0038928683421019933,False,True,13.3625,13.816760532711868,12.908239467288134,0.1560343927146588,46.853146807276644
2004-09-09,12.95,12.95,12.95,0,12.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0806858059499369,-0.05734710049395329,-0.023338705455983613,False,False,13.3325,13.81310816735366,12.85189183264634,0.10206668760319451,48.550724588426775
2004-09-08,13.04,13.04,13.04,0,13.04,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09239349251010154,-0.06435637889718294,-0.028037113612918593,False,False,13.300999999999998,13.770933925927437,12.83106607407256,0.2223013857906702,51.369862964439825
2004-09-07,13.07,13.07,13.07,0,13.07,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.09812010172378827,-0.07110912346250402,-0.02701097826128425,False,False,13.267500000000002,13.699673210890342,12.835326789109661,0.27150365290675643,48.55072458842684
2004-09-06,12.91,12.91,12.91,0,12.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11425211633025256,-0.07973772203605373,-0.034514394294198836,False,False,13.225999999999999,13.625283568935412,12.826716431064586,0.10429125490621656,33.587786223646674
2004-09-03,12.91,12.91,12.91,0,12.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12558914069337668,-0.08890800576751831,-0.036681134925858366,False,False,13.2065,13.628039783975884,12.784960216024116,0.14831314709673724,36.06557372910512
2004-09-02,13.0,13.0,13.0,0,13.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1258607222805157,-0.09629854907011778,-0.02956217321039792,False,False,13.1995,13.630238655653795,12.768761344346206,0.26842106300258733,27.10280370285618
2004-09-01,13.09,13.09,13.09,0,13.09,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11745970247236848,-0.10053077975056793,-0.01692892272180055,False,False,13.204500000000001,13.627246657991353,12.781753342008649,0.3645761026899193,32.758620650118914
2004-08-31,12.84,12.84,12.84,0,12.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12948215473125835,-0.10632105474670601,-0.023161099984552333,False,False,13.1965,13.641035239264697,12.751964760735303,0.09901941566017929,28.787878757346206
2004-08-30,12.93,12.93,12.93,0,12.93,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13024638764370877,-0.11110612132610657,-0.019140266317602198,False,False,13.1875,13.646463362831728,12.728536637168272,0.21947651942056126,29.323308239810046
2004-08-27,12.99,12.99,12.99,0,12.99,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.12457453151934494,-0.11379980336475425,-0.010774728154590699,False,False,13.169999999999998,13.63116557136378,12.708834428636216,0.30484232651226245,32.84671529490117
2004-08-26,12.99,12.99,12.99,0,12.99,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.11871111681769975,-0.11478206605534336,-0.00392905076235639,False,False,13.157,13.623300106663557,12.690699893336443,0.3209307722499695,34.61538457810653
2004-08-25,12.59,12.59,12.59,0,12.59,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.1446732720592312,-0.12076030725612093,-0.023912964803110268,False,False,13.112,13.615235845096752,12.608764154903248,-0.018643499947465853,26.470588213494835
2004-08-24,12.77,12.77,12.77,0,12.77,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14900631936174769,-0.1264095096772463,-0.022596809684501395,False,False,13.075999999999999,13.568272923874268,12.58372707612573,0.18919680002738265,35.7954545169809
2004-08-23,12.5,12.5,12.5,0,12.5,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.17224154081686294,-0.13557591590516962,-0.03666562491169331,False,False,13.031,13.561616324863182,12.500383675136819,-0.0003615372528517898,34.80662980733189
2004-08-20,12.15,12.15,12.15,0,12.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.21640313550885537,-0.15174135982590678,-0.06466177568294859,False,False,12.964500000000001,13.584091546271674,12.344908453728328,-0.15728785754193128,30.58252425106045
2004-08-19,12.15,12.15,12.15,0,12.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.248536542911312,-0.17110039644298783,-0.07743614646832417,False,False,12.899000000000001,13.572651479468636,12.225348520531366,-0.055925447228883984,27.41116749321037
2004-08-18,11.95,11.95,11.95,0,11.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.286834380130772,-0.19424719318054467,-0.09258718695022733,False,False,12.826999999999998,13.582529789722889,12.071470210277107,-0.08038743933687932,23.831775685343686
2004-08-17,11.87,11.87,11.87,0,11.87,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.31995280666874315,-0.21938831587818436,-0.10056449079055879,False,False,12.751000000000001,13.571112957560562,11.93088704243944,-0.03712113183807687,24.757281536572705
2004-08-16,11.82,11.82,11.82,0,11.82,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3462427100056882,-0.24475919470368515,-0.10148351530200303,False,False,12.6785,13.559534678808959,11.79746532119104,0.012788758122111273,24.170616097706713
2004-08-13,12.0,12.0,12.0,0,12.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.34853545239211847,-0.2655144462413718,-0.08302100615074665,False,False,12.626000000000001,13.538403419546892,11.71359658045311,0.15694999241076968,27.27272725537189
2004-08-12,12.0,12.0,12.0,0,12.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.34635984654225993,-0.28168352630154947,-0.06467632024071046,False,False,12.5785,13.518382971438927,11.638617028561073,0.19224891950412845,24.170616097706713
2004-08-11,12.0,12.0,12.0,0,12.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.34070819128619156,-0.2934884592984779,-0.047219731987713676,False,False,12.5265,13.473923653361181,11.57907634663882,0.2221411993820647,27.419354818071454
2004-08-10,11.7,11.7,11.7,0,11.7,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.35632916575752027,-0.3060566005902864,-0.050272565167233885,False,False,12.458,13.437529425151553,11.478470574848448,0.11307951525666349,20.289855058741153
2004-08-09,11.7,11.7,11.7,0,11.7,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.3645070897363958,-0.31774669841950826,-0.04676039131688753,False,False,12.3975,13.40844796576015,11.386552034239852,0.15502675527145485,17.910447748719065
2004-08-06,11.63,11.63,11.63,0,11.63,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.37234441376843286,-0.3286662414892932,-0.04367817227913967,False,False,12.3335,13.369591339196893,11.297408660803109,0.16050290481855306,17.307692296042887
2004-08-05,11.89,11.89,11.89,0,11.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.35350078543150154,-0.3336331502777349,-0.01986763515376666,False,False,12.278,13.282193313325298,11.273806686674703,0.30681010575783846,31.958762863534915
2004-08-04,11.89,11.89,11.89,0,11.89,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.33470875997742233,-0.3338482722176724,-0.0008604877597499505,False,False,12.218,13.159345062300071,11.276654937699929,0.3257812075847255,24.999999980113643
2004-08-03,12.01,12.01,12.01,0,12.01,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.30659866869599206,-0.32839835151333635,0.02179968281734429,True,False,12.1765,13.074574548541369,11.278425451458633,0.40730168209842577,34.7826086654064
2004-08-02,12.08,12.08,12.08,0,12.08,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2754970453991916,-0.31781809029050745,0.04232104489131583,False,False,12.134,12.95944788480392,11.30855211519608,0.4672904849633071,47.36842100277007
2004-07-30,12.14,12.14,12.14,0,12.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.24320378446410018,-0.30289522912522604,0.05969144466112586,False,False,12.0915,12.812267865398029,11.37073213460197,0.5336446741928607,49.64028771978677
2004-07-29,12.02,12.02,12.02,0,12.02,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22470389302533533,-0.2872569619052479,0.06255306887991258,False,False,12.043000000000001,12.62671225788137,11.459287742118631,0.4802985120755543,52.67175566890043
2004-07-28,12.07,12.07,12.07,0,12.07,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20366034397188315,-0.27053763831857497,0.06687729434669182,False,False,12.017,12.541438546900068,11.492561453099931,0.5505302292454296,57.81249993676762
2004-07-27,12.07,12.07,12.07,0,12.07,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.18485231728929818,-0.2534005741127196,0.06854825682342142,False,False,11.982,12.370714480524457,11.593285519475542,0.613193622065829,60.1626015575385
2004-07-26,12.0,12.0,12.0,0,12.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.17359415031816638,-0.23743928935380895,0.06384513903564257,False,False,11.956999999999999,12.260391357474889,11.653608642525109,0.5708655651200609,49.9999999375
2004-07-23,12.14,12.14,12.14,0,12.14,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.15162727704655765,-0.2202768868923587,0.06864960984580104,False,False,11.9565,12.258582247428594,11.654417752571407,0.8037252297379314,55.55555549382718
2004-07-22,12.07,12.07,12.07,0,12.07,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.13827286320644916,-0.2038760821551768,0.06560321894872764,False,False,11.9525,12.24578448556763,11.659215514432372,0.700317449067563,52.63157889196677
2004-07-21,12.33,12.33,12.33,0,12.33,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10549350349461051,-0.18419956642306357,0.07870606292845306,False,False,11.9715,12.30987226463566,11.633127735364342,1.0297419993716286,74.41860457039843
2004-07-20,12.27,12.27,12.27,0,12.27,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.08339578858083563,-0.164038810854618,0.08064302227378237,False,False,11.991499999999998,12.351223578088169,11.631776421911828,0.8871027880354,71.11111103736624
2004-07-19,12.3,12.3,12.3,0,12.3,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.06273922232553275,-0.14377889314880093,0.08103967082326818,False,False,12.0155,12.3907599099304,11.640240090069598,0.8790706020965138,75.57251900320486
2004-07-16,12.24,12.24,12.24,0,12.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.05062665078846429,-0.1251484446767336,0.07452179388826932,False,False,12.0275,12.415795871999041,11.639204128000959,0.7736315466167576,65.76576568281787
2004-07-15,12.24,12.24,12.24,0,12.24,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.04055980242422841,-0.10823071622623258,0.06767091380200417,False,False,12.0395,12.438892960432547,11.640107039567454,0.7510059263223573,65.76576568281787
2004-07-14,12.48,12.48,12.48,0,12.48,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.013065151398983232,-0.08919760326078272,0.07613245186179948,False,False,12.063500000000001,12.508035239264935,11.618964760735068,0.9684667976926957,69.10569097825362
2004-07-13,12.44,12.44,12.44,0,12.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0054342492777657014,-0.07027123275307304,0.07570548203083874,False,False,12.1005,12.540809699620509,11.660190300379492,0.8855240984840962,64.99999992416656
2004-07-12,12.44,12.44,12.44,0,12.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.01986615295011518,-0.0522437556124354,0.07210990856255058,False,False,12.1375,12.56011715909182,11.714882840908178,0.8578889232160549,63.15789465927966
2004-07-09,12.41,12.41,12.41,0,12.41,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.02855364268827998,-0.03608427595229233,0.0646379186405723,False,False,12.1765,12.542029176603329,11.810970823396673,0.8193999480011324,68.57142847999995
2004-07-08,12.4,12.4,12.4,0,12.4,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.03423696208213478,-0.02202002834540691,0.05625699042754169,False,False,12.202000000000002,12.554291745127735,11.849708254872269,0.7810170870285483,66.33663357141452
2004-07-07,12.49,12.49,12.49,0,12.49,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04547902756640987,-0.008520217163043554,0.05399924472945342,False,False,12.232,12.574473971351923,11.889526028648076,0.8766709612726776,69.09090900297514
2004-07-06,12.38,12.38,12.38,0,12.38,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04499370533823388,0.0021825673372119327,0.042811138001021945,False,False,12.2505,12.582287820595724,11.918712179404277,0.6951548428864622,66.66666658479531
2004-07-05,12.38,12.38,12.38,0,12.38,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04410071834649365,0.010566197539068276,0.033534520807425375,False,False,12.2655,12.591914331472122,11.939085668527877,0.6753905833172346,61.999999913199986
2004-07-02,12.38,12.38,12.38,0,12.38,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04289851237465747,0.017032660506186115,0.025865851868471356,False,False,12.2775,12.602129343293598,11.952870656706402,0.6578723583026488,66.66666656630824
2004-07-01,12.65,12.65,12.65,0,12.65,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.06300620271154145,0.026227368947257183,0.036778833764284265,False,False,12.309000000000001,12.650260820149827,11.967739179850176,0.9996178580510477,67.02127649592575
2004-06-30,12.64,12.64,12.64,0,12.64,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.07724435095027893,0.036430765347861535,0.04081358560241739,False,False,12.3375,12.689748417128204,11.985251582871797,0.9293844702925991,70.78651674258305
2004-06-29,12.64,12.64,12.64,0,12.64,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08751931779316102,0.04664847583692143,0.04087084195623959,False,False,12.366000000000001,12.719353855744238,12.012646144255765,0.8877133297766034,69.76744174689021
2004-06-28,12.55,12.55,12.55,0,12.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08739264716814787,0.05479731010316672,0.032595337064981154,False,False,12.3935,12.710676689926087,12.076323310073912,0.7467079154468613,67.41573023103149
2004-06-25,12.55,12.55,12.55,0,12.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08629747619791495,0.061097343322116374,0.025200132875798573,False,False,12.414,12.7147639396093,12.1132360603907,0.7260909339342148,67.41573023103149
2004-06-24,12.46,12.46,12.46,0,12.46,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.07727650206228454,0.06433317507015002,0.012943326992134518,False,False,12.4335,12.687252884351432,12.179747115648569,0.5522161552325443,48.64864855661069
2004-06-23,12.22,12.22,12.22,0,12.22,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.05018284424021324,0.06150310890416266,-0.01132026466394942,False,True,12.428,12.695589630828998,12.160410369171004,0.11134517926645227,38.29787228338618
2004-06-22,12.25,12.25,12.25,0,12.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.030776897579158913,0.055357866639161916,-0.024580969060003004,False,False,12.427000000000001,12.69721239209738,12.156787607902622,0.1724798618114191,40.20618550898076
2004-06-21,12.28,12.28,12.28,0,12.28,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.01761523683241606,0.04780934067781275,-0.03019410384539669,False,False,12.426,12.698331067869972,12.153668932130028,0.23194391454868768,43.29896900967153
2004-06-18,12.15,12.15,12.15,0,12.15,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.00326771944303772,0.03759392865364266,-0.04086164809668038,False,False,12.4215,12.709306587102922,12.133693412897077,0.028329072081125575,38.5321100422523
2004-06-17,12.67,12.67,12.67,0,12.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.021889710477253743,0.03445308501836488,-0.012563374541111137,False,False,12.443000000000001,12.737875531280993,12.14812446871901,0.8849081661911216,55.92105258007271
2004-06-16,12.67,12.67,12.67,0,12.67,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.04135049220423781,0.03583256645553947,0.005517925748698339,True,False,12.452499999999999,12.764159395732335,12.140840604267662,0.8489386217426884,60.28368788340626
2004-06-15,12.54,12.54,12.54,0,12.54,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.045755942364078095,0.037817241637247194,0.007938700726830901,False,False,12.4575,12.771514749906386,12.143485250093613,0.631363256064555,55.194805144628056
2004-06-14,12.36,12.36,12.36,0,12.36,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.034327096280032166,0.037119212565804194,-0.0027921162857720283,False,True,12.4535,12.77047750210856,12.13652249789144,0.35251319198045467,49.41860461093831
2004-06-11,12.68,12.68,12.68,0,12.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.050508745686775214,0.0397971191899984,0.010711626496776816,True,False,12.467,12.798827475783854,12.135172524216147,0.8209499145555136,50.847457586900305
2004-06-10,12.68,12.68,12.68,0,12.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.06261107789220866,0.04435991093044045,0.018251166961768206,False,False,12.481,12.824351898664709,12.13764810133529,0.7897901551934156,51.13636359568696
2004-06-09,12.71,12.71,12.71,0,12.71,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.07377260793473006,0.05024245033129837,0.02353015760343169,False,False,12.492,12.850335332512975,12.133664667487027,0.8041843494349068,51.955307221934405
2004-06-08,12.84,12.84,12.84,0,12.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.09204705331921836,0.058603370928882376,0.03344368239033599,False,False,12.514999999999999,12.901046083969558,12.12895391603044,0.9209342012463317,57.92349722344648
2004-06-07,12.91,12.91,12.91,0,12.91,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.11089971504986451,0.0690626397530788,0.04183707529678571,False,False,12.5415,12.95993190982375,12.123068090176249,0.9403344861476008,59.47368416670359
2004-06-04,12.44,12.44,12.44,0,12.44,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08691362706048622,0.07263283721456029,0.014280789845925929,False,False,12.5445,12.958897470019727,12.130102529980272,0.37391332288415624,49.561403478339464
2004-06-03,12.28,12.28,12.28,0,12.28,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.054367106532506426,0.06897969107814952,-0.014612584545643098,False,True,12.526,12.953398495183443,12.098601504816557,0.21221236998691903,51.363636330950385
2004-06-02,12.55,12.55,12.55,0,12.55,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.049786589235283785,0.06514107070957638,-0.015354481474292594,False,False,12.5215,12.945728091579367,12.097271908420632,0.5335904205375672,56.147540951390766
2004-06-01,12.68,12.68,12.68,0,12.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.056000866689196016,0.0633130299055003,-0.0073121632163042904,False,False,12.5235,12.950448782828522,12.096551217171479,0.6832772527927028,57.87401571613244
2004-05-31,12.94,12.94,12.94,0,12.94,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.08097215681190129,0.06684485528678051,0.014127301525120775,True,False,12.543000000000001,13.008893595261966,12.077106404738036,0.9260629508941531,64.79400745666229
2004-05-28,12.94,12.94,12.94,0,12.94,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0996137982834,0.07339864388610441,0.02621515439729559,False,False,12.5625,13.061124423579837,12.063875576420163,0.8785414253174424,56.279069730795015
2004-05-27,12.85,12.85,12.85,0,12.85,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.10590438578063122,0.07989979226500978,0.02600459351562144,False,False,12.581999999999999,13.094069074288763,12.069930925711235,0.7616834460978122,54.017857109095985
2004-05-26,12.71,12.71,12.71,0,12.71,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0984579299932129,0.0836114198106504,0.0148465101825625,False,False,12.6065,13.091833309235492,12.12116669076451,0.6066277525470445,53.77777774431609
2004-05-25,12.68,12.68,12.68,0,12.68,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0891086221256554,0.0847108602736514,0.004397761852003995,False,False,12.628,13.08405170528743,12.17194829471257,0.5570110794424353,57.61904758063493
2004-05-24,12.34,12.34,12.34,0,12.34,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.053645675823430494,0.07849782338360722,-0.02485214756017673,False,True,12.631,13.07811472682993,12.18388527317007,0.17458016641141821,41.98113204774832
2004-05-21,12.18,12.18,12.18,0,12.18,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.012486436688371683,0.06529554604456012,-0.05280910935618843,False,False,12.632499999999999,13.072972234623839,12.192027765376158,-0.013653261693589271,39.035087695329345
2004-05-20,11.87,11.87,11.87,0,11.87,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.04463247074437504,0.04330994268677309,-0.08794241343114813,False,False,12.5925,13.148723166118744,12.036276833881255,-0.14946953310261626,33.59374998162839
2004-05-19,11.92,11.92,11.92,0,11.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.0848865153626921,0.017670651076880053,-0.10255716643957215,False,False,12.555000000000001,13.185405049406052,11.924594950593951,-0.0036444430436275276,31.45161288547088
2004-05-18,11.57,11.57,11.57,0,11.57,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.14337744473188074,-0.014538968084872107,-0.12883847664700865,False,False,12.506499999999999,13.275731331984163,11.737268668015835,-0.10872455466964658,25.724637668110702
2004-05-17,10.95,10.95,10.95,0,10.95,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.23702842991022877,-0.05903686044994344,-0.17799156946028533,False,False,12.436,13.473454374393523,11.398545625606477,-0.21617607322186563,24.39862541781511
2004-05-14,11.84,11.84,11.84,0,11.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.23670337921052642,-0.09457016420206005,-0.14213321500846637,False,False,12.394,13.457547192925563,11.330452807074437,0.23955081463001227,43.9560439391378
2004-05-13,11.84,11.84,11.84,0,11.84,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2337512354519493,-0.12240637845203792,-0.1113448569999114,False,False,12.352,13.434173252011584,11.269826747988416,0.2634389876813737,39.46587535452455
2004-05-12,11.93,11.93,11.93,0,11.93,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.22159498338523598,-0.14224409943867755,-0.07935088394655843,False,False,12.313,13.39706836063379,11.22893163936621,0.3233506234901627,38.73873872245219
2004-05-11,11.75,11.75,11.75,0,11.75,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2239045296761546,-0.15857618548617297,-0.06532834418998162,False,False,12.258500000000002,13.34060856542648,11.176391434573523,0.2650420594353246,31.692307678655638
2004-05-10,11.42,11.42,11.42,0,11.42,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.2494871710188864,-0.17675838259271567,-0.07272878842617073,False,False,12.184000000000001,13.282293413006554,11.085706586993448,0.15218766180679877,28.7709497094192
2004-05-07,12.25,12.25,12.25,0,12.25,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.20047656613334475,-0.1815020193008415,-0.018974546832503242,False,False,12.1745,13.26674009313593,11.08225990686407,0.5345619980782943,43.055555541602374
2004-05-06,12.92,12.92,12.92,0,12.92,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-0.10634601739243976,-0.16647081891916116,0.060124801526721394,True,False,12.2065,13.348138250383101,11.064861749616899,0.812489529744019,52.16494843855031
