Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-18,0.02,0.02,0.02,3049400,0.02,7246300.0,-0.38520161290322585,4.207308743169399,,,0.029484155692206013,5355460.0,3625075.0,4954891.838872665,4065402.8609565883,4062765.852962733,3402406.5045161317,-0.16919642001503543,-2306060.0,0.5694002009164479,-0.0003843280562761467,0.0005099640015010348,-0.0008942920577771815,False,False,0.028500000000000004,0.03828720969859186,0.01871279030140815,0.065759789471817,39.99999888000003
2012-01-17,0.02,0.03,0.02,2587100,0.02,7246300.0,0.4510628750911436,1.1460804645375364,-2587100.0,8230000.0,0.02931148840713537,5435880.0,3694155.0,4524384.231804907,3924612.112294056,3991526.521631654,3364510.118478187,-0.32903898666256226,-2848780.0,0.47593030015379295,-0.0009410879561958414,0.00021975360996165955,-0.001160841566157501,False,False,0.028000000000000004,0.03846296727561194,0.017537032724388068,0.11769927262187121,39.99999888000003
2012-01-13,0.02,0.02,0.02,246200,0.02,7246300.0,-0.9115247780932189,-0.8169924923808816,,,0.02928667924175738,5182230.0,3639200.0,3746532.5532949236,3574287.1492184317,4251020.62151615,3413514.250585072,-0.9939902841824797,-4936030.0,0.04750850502582865,-0.0013665712059198684,-9.751135321464606e-05,-0.0012690598527052223,False,False,0.027500000000000004,0.03850239208440362,0.016497607915596388,0.15916502782010516,39.99999888000003
2012-01-12,0.02,0.02,0.02,588200,0.02,7246300.0,-0.833710279316974,-0.5953773130632181,,,0.029227939133835375,4887330.0,3595925.0,3172290.2708776644,3289897.8969119145,4474246.24019386,3447991.3868916417,-0.8723122138397971,-4299130.0,0.12035201224390414,-0.001684353567317099,-0.0004148797960351367,-0.0012694737712819625,False,False,0.027499999999999997,0.03850239208440361,0.01649760791559638,0.15916502782010547,39.99999888000003
2012-01-11,0.02,0.02,0.02,363700,0.02,7246300.0,-0.9037932493915988,-0.7522479564032698,,,0.029191988871369482,4545660.0,3540710.0,2661637.494354453,3011212.3829203034,4693263.082144684,3492416.500135837,-0.9096881771909022,-4181960.0,0.08001038353066442,-0.0019141334394395214,-0.0007147305247160137,-0.0011994029147235077,False,False,0.026999999999999996,0.03842481141154958,0.015575188588450412,0.19364921013385183,39.99999888000003
2012-01-10,0.02,0.02,0.02,618300,0.02,7246300.0,-0.9147054766174645,-0.686333198051948,,,0.029131511077579768,3882590.0,3473065.0,2290121.5862900065,2783315.965499322,4737087.20147026,3537231.2160896333,-0.8070620283499331,-3264290.0,0.1592493670462243,-0.002072346918288264,-0.000986253803430464,-0.0010860931148578001,False,False,0.026500000000000003,0.038242858972247995,0.01475714102775201,0.22323605284873502,49.99999825000006
2012-01-09,0.02,0.02,0.02,557500,0.02,7246300.0,-0.9641151405141672,-0.4655866564417178,,,0.029077658571399354,2384760.0,3448780.0,1975099.4796918235,2571333.4925946244,2467205.560593243,3556406.886999115,-0.8129778430498016,-1827260.0,0.23377614518861436,-0.002172686858488409,-0.0012235404144420531,-0.0009491464440463558,False,False,0.026000000000000002,0.037964860832322374,0.014035139167677629,0.24926578402853833,33.33333177777784
2012-01-06,0.02,0.02,0.02,457500,0.02,7246300.0,-0.9379105368872482,-0.755085653104925,,,0.029033937922653692,1693670.0,3378255.0,1699172.3015660371,2370016.017109422,1791508.956810803,3603083.358586233,-0.8106265410262495,-1236170.0,0.2701234597058459,-0.002226540807551334,-0.0014241404930639095,-0.0008024003144874244,False,False,0.025500000000000002,0.03759610637658599,0.013403893623414017,0.2726541157638063,33.33333177777784
2012-01-05,0.02,0.02,0.02,728800,0.02,7246300.0,-0.8720685297008848,-0.5094238018309101,,,0.028965153868950298,1196870.0,3340415.0,1522740.9740085755,2213709.7297656676,1121673.4027038938,3627894.964718013,-0.7198706206763056,-468070.0,0.6089216038500422,-0.002243360388070135,-0.0015879844720651547,-0.0006553759160049801,False,False,0.025,0.037139539573337675,0.012860460426662326,0.2940613822380214,33.33333177777784
2012-01-04,0.02,0.02,0.02,227200,0.02,7246300.0,-0.918037518037518,-0.8941483414088707,,,0.028943924418675344,942390.0,3244455.0,1287188.06964338,2024518.3269308421,1007471.2948212903,3686055.4084528093,-0.8185593176599771,-715190.0,0.24108914568278525,-0.002230972761547028,-0.0017165821299615295,-0.0005143906315854985,False,False,0.0245,0.03659610637658599,0.012403893623414017,0.3139897310794779,33.33333177777784
2012-01-03,0.02,0.02,0.02,531000,0.02,7246300.0,-0.8258673837476225,-0.8929435483870968,,,0.02889469798186996,690550.0,3023005.0,1149699.32970822,1882278.486270762,685606.1733969424,3710525.7561180987,-0.6716042856975345,-159550.0,0.7689522844109767,-0.0021958431651366503,-0.0018124343369965538,-0.00038340882814009644,False,False,0.024,0.03596486083232237,0.01203513916767763,0.3328438560190255,0.0
2011-12-30,0.02,0.02,0.02,2767200,0.02,7246300.0,0.06961462641567784,0.5520780750462728,,,0.02864668970073512,708560.0,3072220.0,1443790.3606703617,1966556.7256735465,741082.7022374452,3699723.743683972,-0.08244399342537902,2058640.0,3.905385570735012,-0.002143296123332094,-0.0018786066942636619,-0.00026468942906843207,False,False,0.024,0.03596486083232237,0.01203513916767763,0.3328438560190255,0.0
2011-12-29,0.02,0.02,0.02,1296100,0.02,7246300.0,4.264419171405361,-0.5342293455995974,,,0.02853522232522117,813550.0,2997890.0,1416937.567821205,1902703.7041808278,742670.07966002,3720720.3692578836,-0.4573818591853573,482550.0,1.5931411714092558,-0.00207770176153841,-0.0019184257077186117,-0.0001592760538197983,False,False,0.0235,0.03524285897224799,0.011757141027752011,0.3509732592262419,0.0
2011-12-28,0.02,0.02,0.02,1413600,0.02,7246300.0,1.4032641958517509,-0.6003618681442949,,,0.028416880815531186,896090.0,2891710.0,1416330.7373082584,1856122.399020749,760495.3421582822,3734794.2727672076,-0.39576744849852985,517510.0,1.5775201151670033,-0.0020026326545885056,-0.0019352670970925905,-6.73655574959151e-05,False,False,0.023,0.03442481141154958,0.01157518858845042,0.3687068043430793,0.0
2011-12-27,0.02,0.02,0.02,873400,0.02,7246300.0,1.401429749793786,-0.7689662469579939,,,0.028345389134283923,947060.0,2746360.0,1317616.057797666,1762529.7895902013,737584.2553754629,3754901.0066704466,-0.49880409541363513,-73660.0,0.9222224568665132,-0.0019209958026523873,-0.0019324128382045501,1.1417035552162887e-05,True,False,0.0225,0.03350239208440361,0.011497607915596392,0.3863883426067017,0.0
2011-12-23,0.02,0.02,0.02,1734100,0.02,7246300.0,1.804625586284975,-0.7607807973513588,,,0.02820698504388964,1058640.0,2470615.0,1393340.410925363,1759822.190581611,766168.1469059723,3606401.8156715347,-0.20422433152054528,675460.0,1.638045038917857,-0.0018351436160625248,-0.0019129589937761451,7.781537771362032e-05,False,False,0.022,0.03246296727561193,0.01153703272438807,0.40442481815546777,0.0
2011-12-22,0.02,0.02,0.02,2186300,0.02,7246300.0,2.9216143497757847,-0.8592734201006706,,,0.028038897913274713,1221520.0,1803140.0,1537514.8816662058,1800439.1248119336,819098.3861675106,1886068.9484522524,0.20315270039010455,964780.0,1.7898192416006287,-0.0017469671893489552,-0.0018797606328907074,0.00013279344354175213,False,False,0.021,0.027155870112510905,0.014844129887489097,0.4187767137932583,0.0
2011-12-21,0.02,0.02,0.02,1032800,0.02,7246300.0,1.2574863387978144,-0.8598338852396721,,,0.02796186574083524,1279050.0,1486360.0,1445748.5395450774,1727330.6367346067,778680.5909856595,1361156.2222881254,-0.3332167113320456,-246250.0,0.8074742973300496,-0.0016579746363471724,-0.0018354034335820006,0.00017742879723482816,False,False,0.020499999999999997,0.024972135954999548,0.016027864045000447,0.4440983005625052,0.0
2011-12-20,0.02,0.02,0.02,1602600,0.02,7246300.0,1.1989571899012073,-0.7186841735711276,,,0.027845214499728172,1366430.0,1281650.0,1474266.9869005177,1715451.528474168,758847.6688740329,936110.7117947316,0.3428547456578803,236170.0,1.1728372474257738,-0.0015693568283104767,-0.001782194112527696,0.0002128372842172192,False,False,0.02,0.02,0.02,,0.0
2011-12-19,0.03,0.03,0.02,1987800,0.02,7246300.0,7.74911971830986,-0.2829004329004329,-1987800.0,6242200.0,0.02776468440318096,1542490.0,1242440.0,1567636.625645878,1741389.4781432948,663403.0540411383,885453.1473830352,0.8417836699806401,445310.0,1.2886955507004907,-0.001482042513429184,-0.0017221637927079935,0.00024012127927880954,False,False,0.02,0.02,0.02,,0.0
2011-12-16,0.02,0.03,0.02,806900,0.03,8053200.0,0.5195856873822975,-0.735390568636453,806900.0,7049100.0,0.02775678631887386,1570080.0,1130315.0,1429320.8755284455,1652390.4802248857,621047.596673018,780339.6219292139,-0.4144541567688557,-763180.0,0.5139228574340161,-0.0005990236910757042,-0.0014975357723815356,0.0008985120813058314,False,False,0.020499999999999997,0.024972135954999548,0.016027864045000447,1.5621322893124072,99.99998600000195
2011-12-15,0.03,0.03,0.02,2017900,0.02,6035300.0,-0.2707791269152935,-0.22001468826098725,-2017900.0,5031200.0,0.02767862157218859,1495150.0,1101855.0,1536335.2617960009,1687200.9106796586,492454.449670219,733379.1203628634,1.2490742844529807,522750.0,1.3496304718590109,-0.0006980941443192647,-0.0013376474467690816,0.0006395533024498169,False,False,0.0205,0.02497213595499955,0.01602786404500045,0.4440983005625048,49.99999650000024
2011-12-14,0.03,0.03,0.03,1136500,0.03,7171800.0,-0.12313864670935881,3.616165718927701,,,0.027701496747514213,1479190.0,1146370.0,1463637.9414694551,1634753.2049006436,502113.77296385553,705186.6808456482,-0.013996293844013134,-342690.0,0.7683259080983511,2.9962841251382488e-05,-0.0010641253891649888,0.0010940882304163713,False,False,0.020999999999999998,0.027155870112510902,0.014844129887489094,1.2310095758606747,66.6666635555557
2011-12-13,0.03,0.04,0.03,2581800,0.03,7171800.0,0.8264006791171477,3.3893233594015637,-2581800.0,2449400.0,0.027824809190192975,1596010.0,1246050.0,1666940.1339295541,1724948.137767249,609557.3812201754,760839.575386087,1.7556263412325464,985790.0,1.6176590372240776,0.0006000364015560054,-0.00073129303102079,0.0013313294325767956,False,False,0.0215,0.028826950970650446,0.01417304902934955,1.0800502851764966,66.6666635555557
2011-12-12,0.03,0.03,0.02,2395200,0.03,7171800.0,1.7423860773986717,5.585647511685455,2395200.0,4844600.0,0.02780175209508603,1748190.0,1347625.0,1799351.0186696353,1788781.6484560824,598980.0338909456,772361.8908223875,1.3563266293273142,647010.0,1.3701027920306146,0.0010398372091843452,-0.00037706698297976303,0.0014169041921641083,False,False,0.022,0.030207826816681216,0.01379217318331878,0.9873397172404491,66.6666635555557
2011-12-09,0.03,0.03,0.03,1365700,0.03,7171800.0,-0.2124444957038233,1.2087983179686237,,,0.027826425587288543,1711350.0,1384995.0,1720505.3789115197,1748488.1581269319,611148.4585052405,753056.7997554312,-0.025622237268512014,-345650.0,0.7980249510620271,0.001372560494828378,-2.7141487418134828e-05,0.0013997019822465128,False,False,0.0225,0.031385233166386375,0.013614766833613626,0.9220485754033537,66.6666635555557
2011-12-08,0.03,0.03,0.03,3692500,0.03,7171800.0,0.6889264968211133,5.623318385650224,,,0.027890444759074987,1861970.0,1541745.0,2079049.8554730616,1933632.143067224,871399.6353886969,886246.2658075867,2.426814174545646,1830530.0,1.9831146581309043,0.0016175994166881952,0.0003018066934031312,0.0013157927232850639,False,False,0.023,0.03240324691963253,0.013596753080367466,0.8722118572354554,66.6666635555557
2011-12-07,0.04,0.04,0.03,13666300,0.03,7171800.0,12.232281177381875,28.871693989071037,-13666300.0,-8821700.0,0.02842545241996311,3125320.0,2202185.0,4185822.609023414,3051029.0818227264,3793681.699820842,2828695.47100035,4.05279222084157,10540980.0,4.372768228533398,0.0017911472965876155,0.000599674814040028,0.0011914724825475875,False,False,0.0235,0.03328720969859185,0.013712790301408151,0.8320660433450812,66.6666635555557
2011-12-06,0.03,0.05,0.02,30152000,0.04,37323800.0,17.814426556845127,40.37211855104281,10050666.666666664,1228966.6666666642,0.02989418733723516,5980260.0,3673345.0,8906945.771019157,5632073.931172943,9286454.407385223,6835526.020452959,3.8736821307931146,24171740.0,5.041921254259848,0.0027044267204793283,0.0010206251953278882,0.00168380152515144,False,False,0.0245,0.03659610637658599,0.012403893623414017,1.140702037392909,74.99999737500009
2011-12-05,0.03,0.03,0.02,5338900,0.03,31984900.0,1.685833584867693,22.498679577464788,5338900.0,6567866.666666664,0.02979545397681054,6315370.0,3928930.0,8258210.176288401,5604152.604394567,9186298.600639492,6795337.363539487,0.20749080208515047,-976470.0,0.8453819807865572,0.00259141855719814,0.0013347838677019387,0.0012566346894962012,False,False,0.025,0.03713953957333768,0.012860460426662324,0.7059386177619783,59.999998320000046
2011-12-02,0.03,0.03,0.03,2433800,0.03,31984900.0,2.016234973354815,3.583427495291902,,,0.02979826720200876,6478060.0,4024070.0,7199226.507872327,5302214.2611188935,9091824.174523199,6758480.212381915,-0.23529994170679616,-4044260.0,0.3756988975094396,0.002473347562522585,0.001562496606666068,0.0009108509558565167,False,False,0.025500000000000002,0.03759610637658599,0.013403893623414017,0.6860102689205219,59.999998320000046
2011-12-01,0.03,0.03,0.03,1434200,0.03,31984900.0,-0.28926111303830715,-0.48171436831454173,,,0.029799889046281978,6419690.0,3957420.0,6151039.870077359,4933831.950536141,9125451.753134076,6778071.84511006,-0.3722622093214223,-4985490.0,0.2234064261669956,0.002352655500454586,0.001720528385423772,0.0006321271150308142,False,False,0.026000000000000002,0.03796486083232238,0.014035139167677627,0.6671561439809741,59.999998320000046
2011-11-30,0.03,0.03,0.03,6497200,0.03,31984900.0,4.71684997800264,4.012884808270967,,,0.029806921128015466,6955760.0,4217475.0,6213978.075517839,5082724.145723175,8936100.492223166,6770361.830715977,0.3367212945188951,-458560.0,0.9340747811885401,0.0022312853036724825,0.001822679769073514,0.00040860553459896843,False,False,0.026500000000000003,0.038242858972247995,0.014757141027752007,0.6490267407737579,59.999998320000046
2011-11-29,0.03,0.03,0.03,396800,0.03,31984900.0,-0.846308776822372,-0.7192982456140351,,,0.02980733461531058,6737260.0,4166635.0,5156309.334514595,4636445.655654301,9080479.892873993,6796292.857082958,-0.5546898992251569,-6340460.0,0.05889634658600084,0.0021107669409096107,0.0018802972034407334,0.00023046973746887727,False,False,0.026999999999999996,0.03842481141154958,0.015575188588450408,0.6312931956569209,59.999998320000046
2011-11-28,0.03,0.03,0.03,1065100,0.03,31984900.0,-0.555318971275885,0.21948706205633162,,,0.02980843580081688,6604250.0,4176220.0,4412453.091875577,4296317.497972939,9160537.545999506,6791537.3832439445,-0.4580877383780208,-5539150.0,0.16127493659386002,0.001992289398107819,0.0019026956423741507,8.959375573366814e-05,False,False,0.027499999999999997,0.03850239208440362,0.016497607915596377,0.6136116573932981,49.99999825000006
2011-11-25,0.03,0.03,0.03,278600,0.03,31984900.0,-0.796002050230651,-0.8393402917940141,,,0.0298087217659431,6495540.0,4103445.0,3660843.43880729,3913677.736261231,9235753.571877306,6826790.060564797,-0.5602699022626105,-6216940.0,0.042890968264378326,0.0018767609597519115,0.001897508705849703,-2.07477460977914e-05,False,True,0.028000000000000004,0.03846296727561195,0.01753703272438806,0.5955751818445317,66.6666635555557
2011-11-23,0.03,0.03,0.03,852700,0.03,31984900.0,-0.7690724441435342,-0.6099803320678772,,,0.02980959172675653,6211560.0,4036765.0,3150271.904478692,3622156.047093495,9374139.723397437,6852963.867997477,-0.46462597225547964,-5358860.0,0.13727630418123626,0.0017648596367123605,0.0018709788920222344,-0.00010611925530987394,False,False,0.028500000000000004,0.03828720969859187,0.01871279030140814,0.576630625387326,49.99999650000024
2011-11-22,0.03,0.03,0.03,1206300,0.03,31984900.0,-0.9117317781696582,0.16798993028659948,,,0.029810809015592115,4965560.0,4045440.0,2796822.467300748,3392074.518798876,9097159.380720017,6849069.790962396,-0.41452928450902216,-3759260.0,0.24293332474081472,0.0016570752994396337,0.0018281981735057144,-0.0001711228740660807,False,False,0.028999999999999998,0.03794427190999917,0.020055728090000828,0.5559016994374947,49.99999650000024
2011-11-21,0.03,0.03,0.03,331800,0.03,31984900.0,-0.9889957548421332,-0.7929614376637963,,,0.029811141113624647,1983540.0,3981900.0,2348636.5641551577,3100619.8027227926,2186202.1418178347,6878755.591177658,-0.5306337682184017,-1651740.0,0.16727668713512206,0.001553744832352006,0.001773307505274973,-0.00021956267292296688,False,False,0.0295,0.03738068925652414,0.02161931074347586,0.5317231135326183,49.99999650000024
2011-11-18,0.03,0.03,0.03,342200,0.03,31984900.0,-0.9359043997827268,-0.8278498842941946,,,0.029811482401914346,1483870.0,3899620.0,1983829.9161269472,2837913.1548444317,1884267.420894509,6913616.893653461,-0.5145526653734066,-1141670.0,0.23061319387816992,0.0014550814198776296,0.0017096622881955044,-0.00025458086831787476,False,False,0.03,0.03648885684523052,0.023511143154769477,0.5000000000000001,49.99999650000024
2011-11-17,0.03,0.03,0.03,2832900,0.03,31984900.0,0.1639822499794561,2.5108439707522616,,,0.029814261079254216,1523780.0,4000920.0,2138206.2950129565,2837435.7115259143,1910664.813793007,6880680.861551879,-0.16975354961261246,1309120.0,1.859126645578758,0.0013611989010458257,0.0016399696107655688,-0.00027877070971974306,False,False,0.03,0.03648885684523052,0.023511143154769477,0.5000000000000001,49.99999650000024
2011-11-16,0.03,0.03,0.03,542000,0.03,31984900.0,-0.6220889694603263,-0.731403934783686,,,0.02981478339627706,1434560.0,3927125.0,1847986.9686469643,2618822.7866186844,1935975.9406218524,6910916.073245816,-0.4898229068509184,-892560.0,0.3778161945126032,0.0012721319828608406,0.0015664020851846234,-0.0002942701023237828,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,49.99999650000024
2011-11-15,0.03,0.03,0.03,905500,0.03,31984900.0,-0.8606322723634796,-0.2032556093268808,,,0.02981564948976764,875390.0,3915575.0,1676625.7016202435,2455649.1878930954,764118.6214630987,6916016.575417338,-0.43523247337190785,30110.0,1.0343960977392934,0.0011878529787801746,0.0014906922639037338,-0.00030283928512355915,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-14,0.03,0.03,0.03,442100,0.03,31984900.0,0.11416330645161299,-0.8287628786118212,,,0.029816069413938193,879920.0,3808590.0,1452166.4831438353,2263882.5985699436,761094.3901164075,6954179.270421341,-0.4840959470686798,-437820.0,0.5024320392762979,0.0011082856339445502,0.0014142109379118972,-0.00030592530396734703,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-11,0.03,0.03,0.03,358900,0.03,31984900.0,-0.6630363346164679,-0.8501586506346025,,,0.029816408907138,809300.0,3706775.0,1253390.7589358652,2082455.6844204252,774645.467294555,6990771.891337217,-0.478899190538401,-450400.0,0.4434696651427159,0.001033316510395902,0.001338032052408698,-0.0003047155420127961,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-10,0.03,0.03,0.03,118400,0.03,31984900.0,-0.5750179468772434,-0.9133045324741891,,,0.029816520630143145,793280.0,3644410.0,1047028.8027657078,1895402.7620946704,788374.8626129575,7018265.478539776,-0.5024047623706624,-674880.0,0.14925373134328357,0.0009628043308589733,0.0012629865080987532,-0.0003001821772397799,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-09,0.03,0.03,0.03,630600,0.03,31984900.0,-0.2604667526679958,-0.829221394719025,,,0.029817113385090445,771070.0,3491315.0,971314.4749901245,1774945.3561808923,789642.3607487687,7050483.121578116,-0.40574737229633756,-140470.0,0.8178245814258109,0.0008965876166250955,0.0011897067298040217,-0.0002931191131789262,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-08,0.03,0.03,0.03,464600,0.03,31984900.0,-0.6148553427837188,-0.9660039659600623,,,0.02981754765789083,696900.0,2831230.0,879184.5704464654,1650150.5603541406,778980.9825092719,6654612.063120703,-0.35563756046962725,-232300.0,0.6666666666666666,0.0008344909018649337,0.0011186635642162041,-0.00028417266235127047,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,0.0
2011-11-07,0.03,0.03,0.03,392900,0.03,31984900.0,0.1841470765521398,-0.986969355266649,,,0.02981791330466397,703010.0,1343275.0,790769.1940016535,1530412.4117489844,776033.1471299689,1726483.3539444776,-0.5504686725352368,-310110.0,0.5588825194520703,0.0007763297617894224,0.001050196803730848,-0.0002738670419414255,False,False,0.03,0.03,0.03,,0.0
2011-11-04,0.03,0.03,0.03,308400,0.03,31984900.0,-0.09877264757451787,-0.9422352919140647,,,0.02981819928766782,699630.0,1091750.0,703065.704183171,1414030.2772967003,777850.739823807,1459538.5224176361,-0.5367107397086229,-391230.0,0.44080442519617513,0.0007219148541884983,0.000984540413822378,-0.00026262555963387966,False,False,0.03,0.03,0.03,,0.0
2011-11-03,0.03,0.04,0.03,632400,0.04,32617300.0,-0.7767658583077413,-0.7401594214808118,632400.0,7200266.666666664,0.029840184792520447,479580.0,1001680.0,690217.3943316854,1339589.2985065384,214715.55240467333,1427593.7316816875,-0.25867303267365344,152820.0,1.3186538220943325,0.0014687759396386224,0.0010813875189856269,0.0003873884206529955,True,False,0.0305,0.034972135954999616,0.026027864045000383,1.5621322893123915,99.99998600000195
2011-11-02,0.03,0.04,0.03,1508400,0.03,31108900.0,1.7830258302583024,0.05173615953144606,-1508400.0,5691866.666666664,0.02986672913502317,576220.0,1005390.0,838977.8680895607,1355666.5081725824,391025.1989606576,1428872.7562589159,0.35203274595072,932180.0,2.6177501648675854,0.0012394645286421258,0.0011130029209169268,0.00012646160772519896,False,False,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,49.99999650000024
2011-11-01,0.03,0.04,0.03,722600,0.03,31108900.0,-0.2019878520154611,-0.8887828603090562,-722600.0,4969266.666666664,0.029879302818464997,557930.0,716660.0,817818.2557096404,1295374.4597751936,377971.61871700786,608905.9458958936,0.009755201176858895,164670.0,1.2951445521839657,0.0010456796393583483,0.0010995382646052112,-5.385862524686291e-05,False,True,0.0305,0.034972135954999616,0.026027864045000383,0.44409830056250565,49.99999650000024
2011-10-31,0.04,0.04,0.04,2125000,0.04,33233900.0,3.806604840533816,4.355342741935484,,,0.029986115256778356,726220.0,803070.0,1055487.663762433,1374386.41598708,618675.956826799,679641.5441439113,1.945040016153113,1398780.0,2.9261105450139078,0.0016796580920350676,0.0012155622300911825,0.00046409586194388506,True,False,0.031,0.03715587011251095,0.024844129887489047,1.231009575860669,66.6666635555557
2011-10-28,0.04,0.04,0.03,3838000,0.04,33233900.0,9.693786570075229,2.603417519481739,3838000.0,8807266.666666664,0.030111074775533046,1074130.0,941715.0,1561398.9976238087,1609016.2811311674,1144196.7857652614,960647.5777883014,3.01492979003613,2763870.0,3.573124295941832,0.0021572234541944874,0.0014038944749118435,0.0007533289792826438,False,False,0.0315,0.038826950970650496,0.024173049029349507,1.0800502851764928,66.6666635555557
2011-10-27,0.03,0.04,0.03,3144500,0.04,33233900.0,25.558277027027028,10.286791098348887,3144500.0,11951766.666666664,0.03021002355550905,1376740.0,1085010.0,1849235.5435103888,1755252.8257853421,1257862.4083031584,1064644.8065459519,1.9344385914788276,1767760.0,2.2840187689759865,0.0025068006074054905,0.001624475701410573,0.0008823249059949174,False,False,0.032,0.04020782681668126,0.023792173183318742,0.9873397172404467,66.6666635555557
