Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,22.44,22.52,21.89,926400,21.98,-9348900.0,0.19427613768209362,0.7829099307159353,-661714.2857142857,-8073803.01541324,24.776132120370384,1075900.0,945850.0,1046901.7106029473,963326.9529558758,149648.3656219918,281187.10103678936,-0.06917102501602747,-149500.0,0.8610465656659541,-0.3606473199327098,-0.18995756374947737,-0.17068975618323246,False,False,23.7605,25.174556873716654,22.346443126283347,-0.12957156571793382,30.651340987947933
2012-06-01,22.63,22.73,22.27,987100,22.1,-8361800.0,0.1497961560861969,0.7278137580955715,-1716695.6521739038,-9790498.667587142,24.72837744607884,1088760.0,966640.0,1036028.6723115023,965591.0526743638,133550.06718247823,267052.8144098287,0.07661405870301506,-101660.0,0.9066277232815313,-0.4387521382892956,-0.23971647865744103,-0.19903565963185457,False,False,23.668499999999998,25.261488254491354,22.075511745508642,0.007686263355149008,34.53815260073226
2012-05-31,23.23,23.24,22.85,1137400,22.86,-7224400.0,0.20961395299372532,0.7312024353120243,-1079071.7948718062,-10869570.46245895,24.689414924802776,1108470.0,990660.0,1054459.82280032,981953.8095625197,123360.90727797219,259226.55687539728,0.5660685454790563,28930.0,1.026099037411928,-0.4343185670497043,-0.2786368963358937,-0.15568167071381056,False,False,23.65,25.272746210335413,22.027253789664584,0.2565854737578744,29.284164850108937
2012-05-30,23.31,23.38,22.99,1426700,22.95,-5797700.0,0.3664399961689493,2.029730303673816,-1719356.4102564035,-12588926.872715354,24.646295195121215,1146730.0,1038450.0,1122139.8550184437,1024310.5896041845,156151.55778921966,246135.65900043584,1.577382170371797,279970.0,1.2441463988907588,-0.41871598483008654,-0.30665271403473227,-0.11206327079535428,False,False,23.622999999999998,25.274667100394737,21.971332899605258,0.2962664510786844,28.820960689880053
2012-05-29,23.52,23.75,23.37,906900,23.34,-4890800.0,-0.21751509922346846,0.22190784155214227,-1050094.7368421112,-13639021.609557465,24.62655491986264,1121520.0,1046685.0,1083005.3359241812,1013128.6286895003,173353.27321205486,238333.85755677815,-0.5865091994606729,-214620.0,0.8086347100363792,-0.3706089362554046,-0.31944395847886675,-0.051164977776537834,False,False,23.62,25.273589397261876,21.966410602738126,0.41533569323084557,36.93304534520382
2012-05-25,23.29,23.51,23.21,580400,23.09,-5471200.0,-0.5083855666610197,-0.08856783919597988,-1044720.0000000027,-14683741.609557467,24.61193537286125,1061500.0,1043865.0,991622.54757433,971916.3783381192,241237.23224706054,243711.91637712426,-1.901691993110529,-481100.0,0.5467734338200659,-0.3486377849646338,-0.3252827237760202,-0.023355061188613635,False,False,23.6055,25.27297808318274,21.93802191681726,0.34542525470078234,35.47717841293195
2012-05-24,23.61,23.69,23.05,705600,23.03,-6176800.0,-0.47058823529411764,-0.5096594857539958,-749699.9999999991,-15433441.609557465,24.594408676251003,998780.0,1007195.0,939618.4480153609,946552.9137344889,244377.1575068159,236188.1753691544,-1.276926753545629,-293180.0,0.7064618834978674,-0.3322371646090154,-0.3266736119426193,-0.005563552666396132,False,False,23.557000000000002,25.23257185839093,21.881428141609074,0.3427402568977001,38.42696628004547
2012-05-23,23.42,23.57,23.14,1133700,23.25,-5043100.0,0.13768188660311087,-0.17722621380361414,-553667.4418604678,-15987109.051417932,24.568467394082155,1012500.0,994985.0,974906.0029216588,964376.4457597756,248058.59074913015,221895.17030630264,0.6251375359297758,121200.0,1.1197037037037036,-0.29805163966248926,-0.32094921748659333,0.022897577824104065,True,False,23.5375,25.21807477636296,21.85692522363704,0.4144637882099484,41.20171672581921
2012-05-22,23.55,23.8,23.36,841600,23.36,-4201500.0,-0.31241830065359477,0.06276044955171112,-841600.0,-16828709.051417932,24.55266147238214,974260.0,997470.0,950668.5478449934,952683.4509255112,241212.02383887177,219769.23327603602,-0.7092439541080945,-132660.0,0.8638351158828239,-0.2590965800643552,-0.3085786900021457,0.04948210993779051,False,False,23.467,25.04504809479107,21.888951905208927,0.4660973577569682,42.071881594312764
2012-05-21,23.16,23.56,23.04,734600,23.3,-4936100.0,-0.33023340627279363,0.056522364447001205,5.018891285474712e-09,-16828709.05141793,24.536593942378147,938040.0,999435.0,911383.3573277218,931913.5984564149,247868.9492453623,217084.57065344226,-1.2199623363504142,-203440.0,0.7831222549145026,-0.23040989143260404,-0.2929449302882374,0.06253503885563338,False,False,23.3875,24.816903629784864,21.958096370215134,0.46939282992685283,44.92099321379472
2012-05-18,23.57,23.63,23.03,1249000,22.87,-6185100.0,0.34822970639032813,0.6101585664561042,-1915133.3333333363,-18743842.384751264,24.50756888658768,970300.0,1023100.0,972768.2014499541,962112.3033653278,266480.0805563773,217208.75236799978,1.0400133398735025,278700.0,1.2872307533752447,-0.23961080613499064,-0.2822781054575881,0.04266729932259744,False,False,23.3035,24.639673247512633,21.967326752487367,0.33778301174380454,37.06140349739342
2012-05-17,24.13,24.21,23.46,962800,23.26,-5222300.0,-0.0246175666092594,0.12149097262667441,-1476293.3333333314,-20220135.718084596,24.49358022781897,967870.0,1028315.0,970955.801186326,962177.7982829156,266420.6492247426,214281.19812158262,-0.30574311033498586,-5070.0,0.9947616932025996,-0.2129777814017082,-0.2684180406464121,0.055440259244703916,False,False,23.241999999999997,24.45586030584466,22.028139694155335,0.5074143622265822,46.952595921956295
2012-05-16,24.74,24.86,24.08,852200,23.89,-4370100.0,-0.2507473184455776,-0.09369350207380622,-1267374.3589743534,-21487510.07705895,24.49051644344115,939350.0,1023910.0,949363.8373342666,951703.7222559713,261475.48960976565,217073.11138003808,-0.79102381178561,-87150.0,0.9072230797892159,-0.139427944002108,-0.2426200213175513,0.1031920773154433,False,False,23.2335,24.42542502413446,22.04157497586554,0.775394838897997,55.41922288801905
2012-05-15,24.79,25.02,24.5,892100,24.31,-3478000.0,-0.3747108712413262,-0.14557992529451202,-1544019.2307692359,-23031529.307828184,24.492257357296534,885890.0,1016310.0,938952.2305462181,946027.177279212,197615.70703430095,218981.49621420167,-0.5672168751578042,6210.0,1.0070098996489407,-0.04671023157789733,-0.20343806336962053,0.1567278317917232,False,False,23.2455,24.477058276929565,22.013941723070435,0.932176056927625,70.02237134272232
2012-05-14,25.06,25.16,24.81,486100,24.71,-2991900.0,-0.463998235748153,-0.5805867126833477,-763871.4285714215,-23795400.736399606,24.495416530958472,843810.0,982665.0,856615.4613559967,902224.5889669062,234082.38554453905,245938.32191061732,-2.019063138035354,-357710.0,0.5760775530036383,0.058372993045949784,-0.15107585208650648,0.20944884513245626,False,False,23.2755,24.619797507798673,21.93120249220133,1.0335500481396553,81.52424939627396
2012-05-11,25.29,25.71,25.13,372300,25.12,-2619600.0,-0.3585458304617505,-0.6846518719295274,-385137.93103448016,-24180538.667434085,24.500361194866436,823000.0,942250.0,768558.1047458154,851755.5804938675,267032.5323501489,276246.19359130383,-2.0631958492909415,-450700.0,0.4523693803159174,0.17274448820085908,-0.08631178402903336,0.25905627222989247,False,False,23.344,24.91123558165998,21.776764418340022,1.0666027560830715,82.68398265892696
2012-05-10,25.71,25.74,25.27,504000,25.13,-2115600.0,-0.2857142857142857,-0.6218487394957983,-804255.3191489382,-24984793.986583024,24.507444447639855,802840.0,900810.0,720456.6311556671,818636.0013992134,283954.48461563926,276739.9993914104,-1.4338729524920149,-298840.0,0.6277714114892133,0.26118090761623947,-0.0168132456999788,0.27799415331621824,False,False,23.398000000000003,25.133094112417947,21.66290588758206,0.999108373316524,79.32816534597951
2012-05-09,25.16,25.65,25.04,737700,25.22,-1377900.0,-0.3492987562847314,-0.25970898143502263,-302336.0655737708,-25287130.052156795,24.516715760817206,763240.0,887870.0,723591.7891273639,810927.8107897645,259222.04638751954,278077.51115566003,-0.5400292867118587,-25540.0,0.9665373932183848,0.33467176718536606,0.05348375687709017,0.2811880103082759,False,False,23.482499999999998,25.399711516760746,21.56528848323925,0.9531320578898927,79.32816534597951
2012-05-08,25.4,25.6,25.1,612900,25.32,-765000.0,-0.27174429657794674,-0.49926470588235294,-73548.0000000028,-25360678.0521568,24.52460736750901,740370.0,857315.0,703466.009286025,792068.0192859774,261618.05939193114,272721.9429826109,-0.8962058473438795,-127470.0,0.8278293285789537,0.3964133606690403,0.12206967763548021,0.2743436830335601,False,False,23.5805,25.664468632959228,21.496531367040774,0.9173527308637839,77.65363125454891
2012-05-07,25.84,26.12,25.56,1136300,25.41,371300.0,0.5468282058263001,0.036013858497447204,-1745032.1428571346,-27105710.195013933,24.545072681126562,780540.0,859290.0,782163.0985067476,824852.0174492176,289940.04437699413,274683.49805778847,1.0084697550404795,355760.0,1.4557870192430882,0.44744836000047883,0.18714541410847996,0.26030294589199887,False,False,23.725,25.8982197796188,21.551780220381204,0.8876736296536845,83.91812862061838
2012-05-04,26.79,26.79,26.06,802300,25.85,1173600.0,-0.3576461168935148,-0.13395941278065626,-1263897.2602739665,-28369607.4552879,24.565633036222064,735870.0,853085.0,785824.3533237026,822704.2062635778,239826.72008487015,274489.3369130162,-0.18501629451672805,66430.0,1.0902740973269736,0.5174336345763848,0.2532030582020609,0.2642305763743239,False,False,23.9185,26.126402314772783,21.71059768522722,0.9374061268645334,87.10526312580336
2012-05-03,27.5,27.5,26.86,592100,26.64,1765700.0,-0.38502285002077274,-0.4001620909735589,-999168.7499999976,-29368776.205287896,24.587317542964907,698800.0,833335.0,750601.7436284838,800741.9009051418,229269.96217462845,278520.09523079003,-0.8661313999627406,-106700.0,0.8473096737263881,0.6293886658301417,0.3284401797276771,0.30094848610246466,False,False,24.145500000000002,26.495169405637643,21.79583059436236,1.0308193556963503,88.7871853262467
2012-05-02,27.29,27.49,27.08,838700,27.2,2604400.0,-0.015841351795353176,-0.262616493757693,-347753.6585365815,-29716529.86382448,24.620578520745916,697450.0,818400.0,766619.6084233049,804356.9579617949,228304.0528671262,269210.1116424237,0.0754057857491004,141250.0,1.2025234783855474,0.7546025659197753,0.41367265696609673,0.34092990895367853,False,False,24.3625,26.996695173203076,21.728304826796926,1.038589552677244,89.83402487017271
2012-05-01,27.57,27.7,27.24,917900,27.25,3522300.0,0.02892052460486494,-0.3566271816079064,-877991.3043478199,-30594521.1681723,24.657926676682166,700030.0,792960.0,794125.134164522,815170.5810130525,230879.4011792496,229866.67623234386,0.5435324599800345,217870.0,1.3112295187349114,0.8480937689424835,0.500556879361374,0.3475368895811094,False,False,24.5775,27.41996649751123,21.735033502488772,0.9701022865775117,91.06029103378702
2012-04-30,27.67,27.95,27.44,659700,27.33,4182000.0,0.3571281629294385,-0.27257691035395304,-944276.4705882441,-31538797.638760544,24.68584614171185,717390.0,780600.0,769684.2006800635,800363.8590118095,219239.70874111488,230063.5610114368,-0.5255069488991778,-57690.0,0.9195834901518003,0.9180587426048028,0.5840572520100598,0.33400149059474304,False,False,24.776999999999997,27.807616404211153,21.746383595788842,0.9212014421311308,99.99999996860987
2012-04-27,27.73,27.99,27.45,587300,27.64,4769300.0,0.5774912704807951,0.011888352860096596,-174014.81481481137,-31712812.453575354,24.711269818422576,738890.0,780945.0,736523.4369200519,780072.0629154467,190265.38454368297,229752.5063719882,-0.8428417302506934,-151590.0,0.7948409100136692,0.9871417419971671,0.6646741500074813,0.3224675919896858,False,False,25.0045,28.181479532097818,21.827520467902183,0.9147807647756124,99.99999996803653
2012-04-26,26.87,27.75,26.73,763300,27.39,4006000.0,0.5144841269841269,0.08177437641723362,224500.00000000064,-31488312.453575354,24.739293827540145,764820.0,783830.0,741391.9029345878,778474.7235901661,171434.1908073701,229117.99786871474,-0.08960448411287074,-1520.0,0.9980126042729008,1.0100741005866603,0.7337541401233172,0.27631996046334306,False,False,25.2225,28.427239089470312,22.017760910529688,0.8381710553476368,93.7499999671875
2012-04-25,26.72,27.28,26.53,1093500,26.61,2912500.0,0.48230988206588044,-0.035459116168298443,-860220.0000000049,-32348532.453575358,24.7709863972758,800400.0,781820.0,805411.5569464809,808477.1308672931,199761.75253981372,226042.81988387197,1.3788537948700321,293100.0,1.366191904047976,0.9543080100161845,0.7778649141018906,0.17644309591429386,False,False,25.3905,28.51102947599063,22.26997052400937,0.6953995322561186,76.37614676446637
2012-04-24,26.68,26.95,26.64,662500,26.6,2250000.0,0.08092674171969327,-0.2128089353612167,-833467.741935481,-33182000.19551084,24.789013595615167,805360.0,772865.0,779427.6375016661,794574.5469751699,195151.49784490795,227095.10475847582,-0.4859858168998285,-142860.0,0.822613489619549,0.8989436027599282,0.8020806518334982,0.09686295092643005,False,False,25.552500000000002,28.563678297086067,22.541321702913937,0.6739352334289987,73.8035264223363
2012-04-23,26.59,26.67,26.23,584200,26.35,1665800.0,-0.48587520901170467,-0.20473727198475355,-265545.45454545284,-33447545.65005629,24.802115016488,750150.0,765345.0,743931.7034104541,774538.8758346776,167221.07290118138,230887.3967406713,-0.784559930759057,-165950.0,0.7787775778177698,0.8253795389237162,0.8067404292515419,0.018639109672174303,False,False,25.705000000000002,28.539609413361184,22.87039058663882,0.6137722885134959,66.14173225916053
2012-04-20,27.06,27.35,26.95,672600,26.75,2338400.0,-0.16166022684781256,-0.4614891913530824,-1345199.999999994,-34792745.65005629,24.822449422484812,737180.0,736525.0,730962.3027903715,764830.4114694702,167755.8265257375,201434.12629651924,-0.317349404370041,-64580.0,0.9123958870289481,0.7902466736512039,0.8034416781314744,-0.013195004480270445,False,True,25.899,28.43166574768044,23.36633425231956,0.6680047990500511,69.28571426261907
2012-04-19,27.05,27.42,26.74,466200,26.74,1872200.0,-0.21263300118223272,-0.5157872870793518,-466200.0,-35258945.65005629,24.836009887388844,724590.0,711695.0,682823.7022830312,736389.4199009492,183809.9951943129,202677.2245273386,-1.2112609128752196,-258390.0,0.6433983356104832,0.7529175436097617,0.7933368512271319,-0.040419307617370226,False,False,26.073,28.30227035502415,23.843729644975852,0.6496005180566744,68.44660191848901
2012-04-18,27.27,27.35,26.97,707700,26.87,2579900.0,-0.15619410993203764,-0.16956113588359545,-1080173.6842105158,-36339119.334266804,24.85718942910824,711490.0,704470.0,687346.6655042982,733657.0941960969,179388.81081172382,199962.28354893636,0.016153046177878484,-3790.0,0.9946731507118863,0.7254611876672072,0.7797617185151471,-0.05430053084793984,False,False,26.221999999999998,28.22365825991194,24.220341740088056,0.6618657922228219,68.67469877201336
2012-04-17,27.19,27.63,27.18,715300,27.21,3295200.0,-0.22072121146094348,-0.1981840600829503,-619926.6666666629,-36959046.00093347,24.880824764860513,691230.0,695630.0,692429.089958062,731908.7995107544,164292.37522038433,195079.30128405127,0.10083078968669713,24070.0,1.034821983999537,0.7228049408442168,0.7683703629809611,-0.045565422136744305,False,False,26.367,28.198388314338267,24.535611685661735,0.7301532649848212,70.4545454321281
2012-04-16,27.16,27.25,26.86,707900,26.7,2587300.0,0.07306351371835684,0.45628471507920176,-1288741.0256410253,-38247787.02657449,24.900012300966267,696050.0,706720.0,695241.9826929598,729622.2471763968,163971.29999552428,188742.47451013906,0.006251904893493444,11850.0,1.017024639034552,0.6718029817567519,0.7490568867361194,-0.07725390497936746,False,False,26.466500000000003,28.127105786737896,24.80589421326211,0.5703056685291592,59.507829958990804
2012-04-13,27.07,27.14,26.87,479800,26.63,2107500.0,-0.1830410352460412,0.2887456352403974,-1332777.7777777864,-39580564.804352276,24.912458642035954,685300.0,712095.0,656070.7131124217,705829.6522072161,175043.22005975808,180048.07099333504,-1.2901832200612635,-205500.0,0.7001313293448125,0.618604261881881,0.7229663617652717,-0.10436209988339074,False,False,26.542,28.0774286217964,25.006571378203603,0.5286564932914434,49.86666664804975
2012-04-12,26.83,27.31,26.8,546700,27.0,2654200.0,-0.2837678501244596,0.08472222222222214,-117915.68627450966,-39698480.49062678,24.92756519959448,663640.0,714230.0,636185.1289101632,690674.4472351003,177699.9856187076,177688.3229288383,-0.9428306668586964,-116940.0,0.8237900066301006,0.5993904014456461,0.6982511697013467,-0.09886076825570056,False,False,26.6355,28.03018879758363,25.24081120241637,0.6306743126608296,47.191011217396806
2012-04-11,26.91,27.0,26.65,594700,26.53,2059500.0,-0.4561499771376315,-0.19384573674935612,-1002494.2857142754,-40700974.77634106,24.941376233989804,613760.0,707080.0,628642.3781992244,681534.0236889003,93860.72661129359,179561.42359121912,-0.6258582592653024,-19060.0,0.9689455161626694,0.5400132697483642,0.6666035897107503,-0.12659031996238612,False,False,26.701,27.928850496642514,25.473149503357487,0.43036611522836493,40.954773854940555
