Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-23,57.85,58.05,57.53,1512700,57.62,-205664300.0,-0.18479198103039451,-0.15449108490302388,-989073.0769230945,-1407444448.5983217,47.57816954720265,1913620.0,1939300.0,1865492.9628048711,2056559.5939195317,409856.8470955723,354419.40216582065,-1.203658708843509,-400920.0,0.7904913201158015,0.17088662490254336,0.20263931922344475,-0.03175269432090139,False,False,57.964999999999996,59.17501957357087,56.75498042642912,0.357440322646239,45.133819943651154
2008-05-22,58.73,58.94,57.81,2567300,57.7,-203097000.0,0.19337144982103838,0.2805127437777446,-3067128.3185840705,-1410511576.9169056,47.58533270333101,1955220.0,1967420.0,1993094.2422948943,2105201.5373557666,455258.64150686795,381197.2201257214,1.5736735955266292,612080.0,1.3130491709372858,0.14458153343958458,0.19102776206667274,-0.046446228627088165,False,False,57.9865,59.15923005823048,56.81376994176952,0.37784912734636733,47.97468353580196
2008-05-21,58.34,59.87,58.31,3170300,58.75,-199926700.0,0.9984241048915785,0.4902928594932543,-1381925.6410256447,-1411893502.5579312,47.59485604405874,2113610.0,2019570.0,2207131.6527867317,2206639.486179027,572990.3207443203,466108.2617635191,2.4688041264195077,1056690.0,1.499945590719196,0.20608516225419748,0.1940392421041777,0.01204592015001979,True,False,58.0145,59.23351556486043,56.795484435139564,0.8016778543283857,64.19098142044199
2008-05-20,57.86,59.01,57.42,3419000,58.06,-203345700.0,0.5949804067923119,1.1531582593362302,-666597.4842767207,-1412560100.042208,47.60437599069442,2241150.0,2111125.0,2427471.3522800533,2322102.3922572145,706740.5861496308,549272.2600476865,2.3811051369797074,1177850.0,1.525556076121634,0.19688048212599796,0.19460749010854175,0.0022729920174562046,False,False,58.039,59.239962771675685,56.83803722832432,0.5087429854177328,52.653631274620814
2008-05-19,58.0,59.0,57.7,2918600,58.15,-200427100.0,0.42114232848030375,0.7481880802635519,-898030.769230784,-1413458130.8114388,47.61258125552008,2327640.0,2173580.0,2516767.470047316,2378911.688232718,733661.7525202767,567138.2914988275,1.313647854795818,590960.0,1.253888058290801,0.194604673112444,0.19460692670932223,-2.2535968782211313e-06,False,True,58.0135,59.18011047483879,56.84688952516121,0.5585028177545125,56.10465115137403
2008-05-16,57.63,58.0,57.23,2351300,57.65,-202778400.0,-0.14811057570377884,-0.020454924179303502,213754.54545454547,-1413244376.2659843,47.61877623337937,2286760.0,2171125.0,2486682.4754932583,2376282.003639126,718111.9151404462,566210.2797733818,0.31821216681567965,64540.0,1.028223337822946,0.15071787490395394,0.18582911634824859,-0.035111241444294644,False,False,57.945499999999996,59.02265952002595,56.868340479974044,0.3628336868837785,50.14164304954695
2008-05-15,57.22,57.79,56.85,1516100,57.3,-204294500.0,-0.10300556147201512,-0.14667642258118985,-64514.89361703152,-1413308891.1596012,47.622641709946855,2269350.0,2158095.0,2310212.934494484,2294359.9080544477,736067.9637249776,578627.1679133007,-1.1095140975063829,-753250.0,0.6680767620684337,0.086695820753107,0.16600245722922027,-0.07930663647611327,False,False,57.8895,58.979173538751965,56.79982646124803,0.2295061415021734,36.45320196206327
2008-05-14,57.55,58.37,57.21,2589400,57.15,-206883900.0,0.45064425770308114,0.23369383963028256,-2857268.965517252,-1416166160.1251185,47.62941577619835,2349790.0,2182620.0,2360974.2191318506,2322458.964430215,721055.9824929696,586329.7541755642,0.6937734220429793,239610.0,1.101970814413203,0.023582293190436587,0.13751842442146353,-0.11393613123102694,False,False,57.846000000000004,58.98220605988964,56.709793940110366,0.19371752863753908,41.886792441765756
2008-05-13,57.8,57.94,57.05,2243800,57.34,-204640100.0,0.6442913674336801,0.3529908345393149,-781548.3146067109,-1416947708.4397252,47.63519969369179,2437710.0,2211890.0,2339669.815653332,2314967.6344844797,636189.2493590354,573248.8555776201,0.05566517872564555,-193910.0,0.9204540326782102,-0.010977676189895647,0.1078192042991917,-0.11879688048908735,False,False,57.88249999999999,58.89127987792623,56.873720122073756,0.2311108142267793,43.3823529300119
2008-05-12,56.3,57.21,56.3,1230600,56.87,-205870700.0,-0.41080149382361386,-0.5018217148409035,311030.7692307638,-1416636677.6704943,47.63815892608968,2351910.0,2149910.0,2138020.758261817,2211694.5264383387,738184.8013878454,609704.2578168522,-1.5077965886145241,-1121310.0,0.5232343074352335,-0.07542235104696005,0.07117089322996135,-0.1465932442769214,False,False,57.842,58.94559412829338,56.73840587170662,0.059620708791228785,41.476274154997014
2008-05-09,56.2,56.88,55.91,1330100,55.98,-207200800.0,-0.12071131090103793,-0.2831968096572537,-1138126.8041237118,-1417774804.474618,47.641167910261,2333650.0,2123635.0,1991126.0749414866,2127733.142968021,763088.693330534,633898.0868404625,-1.2518337197627707,-1003550.0,0.5699655046815075,-0.19605083019655467,0.017726548544658154,-0.21377737874121283,False,False,57.7755,59.14284048429923,56.408159515700774,-0.15656653211735055,25.834797884680427
2008-05-08,57.15,57.3,56.51,1982100,56.67,-205218700.0,-0.22794375413858914,-0.0786501185329801,-1179224.050632892,-1418954028.525251,47.64594436807206,2275130.0,2115175.0,1989484.9704066706,2113863.3198282095,765614.3764614515,634638.0766149099,-0.20968644161694094,-293030.0,0.87120296422622,-0.2332833898699178,-0.032475439138257046,-0.20080795073166077,False,False,57.727500000000006,59.18103109068317,56.27396890931684,0.13623069132185664,35.94009982523865
2008-05-07,57.24,57.7,56.54,2469100,56.43,-207687800.0,-0.22117780651673347,0.5564170448814927,-2937377.586206893,-1421891406.1114578,47.651928451543895,2205010.0,2159310.0,2076687.703060003,2147695.384606475,704163.4318663463,626571.5491550226,0.4944207894817031,264090.0,1.1197681643167152,-0.2789409977066626,-0.08176855085193815,-0.19717244685472443,False,False,57.6015,59.04569381991385,56.15730618008615,0.09441039566632213,38.98916966523745
2008-05-06,57.88,58.35,57.04,3595300,56.95,-204092500.0,0.05156478502486106,0.677225228587423,-4089310.6870228793,-1425980716.7984807,47.661152364664254,2222640.0,2231895.0,2352799.029776366,2285562.49083443,739267.0276850138,703962.2840338136,1.9367585890929793,1372660.0,1.6175808947917791,-0.270052331508019,-0.11942530698315433,-0.15062702452486465,False,False,57.548500000000004,59.00729943428745,56.08970056571256,0.29486556344452464,43.666666656477815
2008-05-05,58.67,58.81,57.8,2063300,57.93,-202029200.0,-0.29305146303022,0.0046744899449773225,-1532153.4653465268,-1427512870.2638273,47.666834127878225,2137110.0,2232375.0,2300162.842544299,2264394.6345644845,698133.762175202,703837.6479027402,-0.24021875002538035,-73810.0,0.9654627043062828,-0.18183411916996306,-0.13190706942051608,-0.04992704974944698,False,False,57.54200000000001,58.99233716588266,56.09166283411736,0.6337620000118596,52.24963714468077
2008-05-02,58.77,59.5,58.35,2808200,58.36,-199221000.0,0.19431803683068938,0.017426904822289035,-2759361.7391304444,-1430272232.0029578,47.674966224243555,2182800.0,2234780.0,2392533.234808972,2316185.6217488195,728020.559843998,705815.1812657912,0.8124223100042182,625400.0,1.2865127359354958,-0.07634310814533052,-0.12079427716547897,0.04445116902014845,True,False,57.568,59.05890717703349,56.077092822966506,0.765610097060459,54.55801103917383
2008-05-01,57.5,58.79,57.38,1991000,58.45,-197230000.0,0.31323791306642046,0.17796710448467645,1030801.4184397245,-1429241430.5845182,47.6804487041533,2230290.0,2249820.0,2319527.192116432,2285215.562534646,694411.8829788521,696746.7112078433,-0.37146928121314465,-239290.0,0.8927090199032413,0.014356038476769584,-0.09376421403702927,0.10812025251379885,False,False,57.553999999999995,59.00365186383471,56.10434813616528,0.8090397157941936,47.61146495753887
2008-04-30,57.65,58.66,57.56,3099700,57.58,-200329700.0,0.19707268092994523,0.7365266106442576,-2986983.636363658,-1432228414.220882,47.688751439462955,2281320.0,2315555.0,2461376.7935498077,2362785.508959918,740926.1408684641,712426.5498428951,1.1006678515461281,818380.0,1.358730910174811,0.015851312457314748,-0.07184110873816048,0.08769242119547523,False,False,57.515,58.91445102018557,56.115548979814434,0.52322339226684,46.28482971133144
2008-04-29,57.01,57.86,57.01,2516100,57.16,-202845800.0,0.12135662715036988,0.8438370218379012,-1628064.7058823628,-1433856478.9267642,47.69509351552951,2308550.0,2373130.0,2471326.4674498425,2377386.889058973,744389.6146060518,677187.895172691,0.21112308861271206,207550.0,1.0899049186718937,-0.01666209183095191,-0.06080530535671876,0.044143213525766854,False,False,57.4905,58.89713802249174,56.083861977508256,0.3825213044452802,42.709867443329344
2008-04-28,55.85,57.7,55.85,3354400,56.88,-206200200.0,1.7258248009101251,0.6060519007947909,380769.729729731,-1433475709.1970346,47.70306899816331,2520930.0,2436420.0,2631885.2915498707,2470435.756767642,704573.6662849637,707661.3251816812,1.2972024432228548,833470.0,1.330620048950189,-0.06428185767695993,-0.061500615820767,-0.002781241856192933,False,True,57.449,58.87718102936401,56.020818970635986,0.3007955615215745,44.14003043199456
2008-04-25,55.9,56.3,55.31,3404600,55.69,-209604800.0,1.559657168633937,1.2506775963508958,-790967.6767676945,-1434266676.8738022,47.71022382837035,2728380.0,2531015.0,2772378.87490444,2559403.7799326284,614659.618180856,704125.2903425627,1.240666983534981,676220.0,1.2478467075700599,-0.19578700917821834,-0.08835789449225728,-0.10742911468596106,False,False,57.3525,58.97906726040925,55.725932739590746,-0.011045574463888947,39.136302286802895
2008-04-24,56.84,56.84,53.32,7307000,55.31,-216911800.0,2.6864941223954393,1.8461808125267791,954892.0454545465,-1433311784.8283477,47.72437740165262,3260870.0,2768000.0,3596855.4431036324,3011555.8008914255,1526493.0498440654,1279505.1341909696,3.5474652494223924,4046130.0,2.240813034558262,-0.3269003101073764,-0.13606637761528112,-0.1908339324920953,False,False,57.23299999999999,59.087304806603576,55.3786951933964,-0.01852316651279833,37.958115176290455
2008-04-23,55.58,56.4,55.28,3528200,55.84,-213383600.0,0.428941719654935,0.11289152446140749,2.2383365002757066e-08,-1433311784.8283477,47.73181880373664,3366780.0,2785895.0,3584372.635266608,3060760.010330337,1501999.6151797157,1287902.9979307237,0.5763671652233615,161420.0,1.047944920666037,-0.3836198443384049,-0.1855770709599059,-0.19804277337849902,False,False,57.0875,58.89673799022319,55.27826200977681,0.15524159708637805,40.60150375227544
2008-04-22,55.5,55.75,54.79,2575300,54.91,-215958900.0,-0.28370372430673374,-0.24676806083650193,-1931475.0000000142,-1435243259.8283477,47.73678032013382,3264780.0,2743710.0,3400904.883399952,3014525.7236322095,1519290.9455839414,1279866.879138525,-0.13158399732428133,-689480.0,0.7888127224499047,-0.49787452392865816,-0.24803656155365636,-0.2498379623750018,False,False,56.92999999999999,58.921983935679116,54.93801606432087,-0.0070322013694657775,38.388625586049294
2008-04-21,56.52,56.52,55.75,1805600,55.73,-214153300.0,-0.12489700964474382,-0.38134722127047216,-1899397.4025974171,-1437142657.230945,47.740653399562355,3239010.0,2688060.0,3110849.4500545063,2899389.940429142,1543920.548797772,1295958.3072403453,-0.6809323996534566,-1433410.0,0.5574542838706888,-0.516303409374828,-0.3016899311178907,-0.21461347825693727,False,False,56.80899999999999,58.78287036315204,54.83512963684794,0.22667911222980466,48.50657107910284
2008-04-18,56.55,56.84,56.22,2380100,56.44,-211773200.0,-0.1524464069510718,0.012248543358992947,-690996.7741935694,-1437833654.0051386,47.74606199166706,3196200.0,2689500.0,2977985.9136809595,2849933.7556263665,1563010.5608515085,1295580.3686298067,-0.238811892717407,-816100.0,0.7446655403291409,-0.468220018663132,-0.334995948626939,-0.13322407003619302,False,False,56.7485,58.687705208870106,54.809294791129894,0.42045710309850287,48.629320611670884
2008-04-17,54.94,55.21,54.8,2261500,54.8,-214034700.0,0.13586137619286798,0.49165622320427405,-2261500.0,-1440095154.0051386,47.750278224582644,3223250.0,2726770.0,2847715.747557149,2793892.4455667124,1542035.3845558267,1270527.795880618,-0.3662021417465454,-961750.0,0.7016210346699759,-0.5560382166108013,-0.3792044022237115,-0.17683381438708984,False,False,56.6235,58.72825426744299,54.51874573255701,0.06681403900529378,41.67517874787076
2008-04-16,53.81,54.97,53.43,3744700,54.59,-217779400.0,0.2080846533535503,0.446165134780258,1896666.2337662547,-1438198487.7713723,47.75666035527152,3287750.0,2784535.0,3010803.793455849,2884445.5459889304,1549763.4638514689,1290066.334187999,0.7442756814550568,456950.0,1.1389856284693178,-0.6352571669503106,-0.43041495516903133,-0.20484221178127932,False,False,56.49550000000001,58.76996673912197,54.221033260878045,0.08111060337255031,37.552742610488
2008-04-15,53.48,54.43,52.73,3956200,53.2,-221735600.0,0.5723540399825127,0.7631696229610483,-1768654.1176470348,-1439967141.8890193,47.762492064255625,3431760.0,2870155.0,3182694.0128275123,2986517.3987518894,1536948.420445893,1308975.9080550028,0.8296905950039568,524440.0,1.1528195444902907,-0.8009670891029117,-0.5045253819558074,-0.29644170714710427,False,False,56.28850000000001,58.95852286605693,53.618477133943095,-0.0783658333535357,26.086956518046364
2008-04-14,54.55,54.97,54.31,2007400,54.48,-219728200.0,-0.40156212735511565,0.6312367950593207,-973284.848484876,-1440940426.7375042,47.76603493115671,3297060.0,2908995.0,2969004.192313419,2893268.122680281,1602126.0168219577,1268670.570435632,-0.7106612394188455,-1289660.0,0.6088454562549666,-0.8195607080076215,-0.5675324471661702,-0.25202826084145125,False,False,56.169,58.941412212079555,53.39658778792044,0.19539161733581129,31.936685284477505
2008-04-11,55.28,55.78,54.32,2616500,54.19,-222344700.0,-0.2314809375550726,0.967145327418991,-3082452.0547945295,-1444022878.7922988,47.77076675029602,3218250.0,2973315.0,2904912.5209837067,2866909.2538535874,1615575.469023693,1215922.3911673408,-0.2934521171679727,-601750.0,0.8130194981744737,-0.8479225381123641,-0.623610465355409,-0.22431207275695508,False,False,56.079499999999996,58.98974668876666,53.169253311233334,0.17537116229814315,30.530164529913847
2008-04-10,56.44,56.44,55.49,2359200,55.53,-219985500.0,-0.6771315177227316,0.19025276222188592,-2160530.526315793,-1446183409.3186145,47.77567166602689,2723470.0,2992170.0,2805692.062623033,2818555.991581817,750020.3494276468,1202593.6401225296,-0.5263373918520874,-364270.0,0.8662478382357801,-0.7535858233726316,-0.6496055369588536,-0.10398028641377799,False,False,56.022499999999994,58.928702984906124,53.11629701509386,0.4152674464657361,41.01665205456413
2008-04-09,56.88,57.4,56.21,1986400,56.27,-217999100.0,-0.4369933677229182,-0.19549633469685312,-1786090.7563025132,-1447969500.074917,47.78021054197028,2569290.0,2968035.0,2656729.8694188446,2739303.0400025966,724242.2713889879,1218383.7202470968,-0.8056862412778443,-582890.0,0.773131876899844,-0.6120560802190269,-0.6420956456108884,0.030039565391861478,True,False,56.0145,58.91685820633814,53.112141793661856,0.5440159315004686,46.20630860488589
2008-04-08,57.17,57.3,56.53,2731900,56.6,-215267200.0,0.06080844950102904,-0.2401468583984646,-2235190.9090909045,-1450204690.984008,47.786574477143816,2584950.0,2924865.0,2670397.165888145,2738597.988573778,726077.3868305502,1210257.5690518802,-0.15944126682981163,146950.0,1.0568482949380065,-0.4678711694266653,-0.6072507503740437,0.13937958094737846,False,False,55.997,58.87976256393128,53.11423743606872,0.6045871775124064,48.81154498571
2008-04-07,58.1,58.22,57.25,2422800,57.07,-212844400.0,0.3418254319893663,0.1742354480686279,-3321983.5051546386,-1453526674.4891627,47.79265019609795,2646670.0,2942840.0,2625379.4993630275,2708521.9896619897,677044.8828877286,1199409.0055216004,-0.43358020292155836,-223870.0,0.9154144642135211,-0.31208104080670296,-0.5482168084605756,0.23613576765387267,False,False,55.95399999999999,58.739370805892705,53.16862919410728,0.7003323933817007,56.238698003731095
2008-04-04,58.16,58.27,57.52,2602000,57.66,-210242400.0,0.09323137683290628,-0.07342781853144364,-1630586.6666667121,-1455157261.1558294,47.79937020396549,2668860.0,2932530.0,2621128.6812970224,2698377.0382656096,670946.2508692998,1201511.6650111612,-0.27509512360575344,-66860.0,0.9749481051834866,-0.13940124156534495,-0.46645369508152956,0.3270524535161846,False,False,55.919000000000004,58.592416107569896,53.24558389243011,0.8256133594524019,60.42590948672613
2008-04-03,58.28,58.57,57.77,2360000,57.71,-207882400.0,0.0435551625027637,0.18533400301356107,-2714000.0000000144,-1457871261.1558294,47.80557896188713,2678710.0,2950980.0,2573650.7392430184,2666150.653668885,664998.0742662279,1189061.5306995143,-0.4970138085724897,-318710.0,0.8810210885090212,0.001466421561815423,-0.37286967175286057,0.374336093314676,False,False,55.882000000000005,58.425239542084995,53.338760457915015,0.8593841574398791,58.66543094697574
2008-04-02,58.65,59.66,58.37,2480400,58.33,-205402000.0,-0.337623841696264,-0.19979352840597475,-2634223.2558139507,-1460505484.4116433,47.812587808062446,2552280.0,2920015.0,2556696.0593806515,2648460.115224229,550065.5189258137,1193041.89774004,-0.3684824487997912,-71880.0,0.9718369457896469,0.1612748023986299,-0.2660407769225625,0.4273155793211924,False,False,55.919500000000006,58.587228977002816,53.2517710229972,0.9517887725439385,66.31679388427068
