Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-26,15.17,15.66,14.97,3528000,15.57,19858700.0,0.19229469415343026,0.7138693223220791,2607652.173913044,66827356.29213947,18.991240222051157,5056760.0,3989410.0,5155396.841597644,4554841.766751395,2699569.9600738864,2230367.5752994996,-0.20687621408683754,-1528760.0,0.6976799373511893,-0.28890267649283885,-0.2038657749220638,-0.08503690157077504,False,False,16.615,17.69337109128848,15.536628908711517,0.015472916307785165,43.74999998679958
2010-07-23,14.65,15.22,14.52,5176000,15.19,14682700.0,0.7786330366654066,1.3647660818713452,4732342.8571428405,71559699.1492823,18.981695262745962,5283350.0,4138770.0,5159142.870398072,4613999.693727452,2592333.579036461,2203297.5545280925,0.47076256126565547,-107350.0,0.9796814521089838,-0.36797117981680216,-0.23668685590101152,-0.13128432391579065,False,False,16.557499999999997,17.806716596617072,15.308283403382921,-0.047343032306502116,39.83903419400913
2010-07-22,14.17,14.82,14.15,4067800,14.68,10614900.0,0.4306112400647113,0.6625659050966608,2367823.880597008,73927523.02987932,18.97342995287138,5405790.0,4219825.0,4960716.893962058,4561980.675277218,2491229.74383246,2167297.8538347795,-0.07014495018809232,-1337990.0,0.7524894603748943,-0.4664097943319625,-0.2826314435872017,-0.1837783507447608,False,False,16.470499999999998,17.976089235936815,14.964910764063179,-0.09461769427632093,31.773879133628938
2010-07-21,14.39,14.52,13.89,6243300,13.92,4371600.0,0.7889111747851003,1.2348582474226806,-5648700.000000012,68278823.0298793,18.95954817340148,5681120.0,4392310.0,5193913.822332593,4722106.3252508165,2406683.663744224,2185017.5427213395,0.847128210098797,562180.0,1.0989558396935815,-0.5988456342588631,-0.345874281721534,-0.25297135253732905,False,False,16.3235,18.197895621892243,14.449104378107755,-0.1411399951877855,17.441860460383978
2010-07-20,13.61,14.16,13.51,4289100,14.09,8660700.0,-0.0008386330281641152,0.22095704403768957,3365293.8461538428,71644116.87603314,18.949685485909175,5680760.0,4431120.0,5029402.218272121,4680867.627607882,2406914.6826037103,2175447.8983708885,-0.06528310795508063,-1391660.0,0.7550222153373845,-0.6822202024721467,-0.4131434658716565,-0.26907673660049014,False,False,16.193499999999997,18.306350656042024,14.080649343957967,0.0022128057218083535,20.419847322788556
2010-07-19,13.77,13.9,13.61,5308700,13.8,3352000.0,0.1091448509286923,1.759486433101154,1647527.5862069214,73291644.46224007,18.937169116890654,5733000.0,4600365.0,5080183.633131735,4740661.186883321,2390960.39234818,2100495.095591814,0.33722287735236384,-424300.0,0.9259898831327402,-0.762901471556944,-0.483095067008714,-0.27980640454822997,False,False,16.076,18.444898478196226,13.707101521803775,0.019607948388519016,20.15065912839718
2010-07-16,13.93,14.11,13.64,6501200,13.7,-3149200.0,0.029860440065265337,2.604168976604945,-4841319.148936202,68450325.31330387,18.922061025395724,5751850.0,4835235.0,5338550.245289601,4908331.550037291,2396774.459907868,2032869.7999250637,0.8195138715039257,749350.0,1.1302798230134652,-0.8253964661782867,-0.5515553468426286,-0.273841119335658,False,False,15.9535,18.548850295797298,13.3581497042027,0.0658582188984014,19.888475831255775
2010-07-15,13.97,14.26,13.65,4701300,14.15,1552100.0,-0.33575879169786793,0.29092756329287717,3005749.180327876,71456074.49363175,18.911624052913016,5514210.0,4888210.0,5222686.564327856,4888614.259557549,2368351.505653947,2013848.859091257,-0.09281232757672915,-812910.0,0.8525790639094267,-0.8290561176203273,-0.6070555009981684,-0.22200061662215886,False,False,15.851000000000003,18.5645907460121,13.137409253987904,0.18657764578173822,23.03571427995533
2010-07-14,13.92,14.01,13.69,3718900,13.93,-2166800.0,-0.6800836157803279,-0.0352297195631307,1859450.0,73315524.49363175,18.903158460829967,4723640.0,4881420.0,4949270.8253591545,4777212.90150445,1060296.7343573596,2017742.0704185267,-0.576148962269923,-1004740.0,0.7872953908426552,-0.8400252904866505,-0.6536494588958649,-0.18637583159078563,False,False,15.720000000000002,18.542294699074045,12.89770530092596,0.1828821595797069,22.953736649086252
2010-07-13,14.12,14.3,13.89,5134800,14.02,2968000.0,0.3869965695145998,0.25376632889757045,-1878585.3658536847,71436939.12777807,18.89196422235564,4866910.0,4933385.0,4983003.40256658,4811268.815646883,1002125.9695156935,2009803.6320090683,0.1002162583409498,267890.0,1.0550431382540462,-0.8318669468293649,-0.689292956482565,-0.14257399034679996,False,False,15.556999999999999,18.37649678227579,12.737503217724207,0.22743363112487922,18.301886787618358
2010-07-12,13.86,14.01,13.65,2554900,13.93,413100.0,-0.27582199546485264,-0.13656640757012506,1419388.8888888862,72856328.01666695,18.88617575687373,4769600.0,4913180.0,4541530.056645383,4596376.547490037,1178338.0961714175,2032599.2184237507,-1.1602287251831227,-2214700.0,0.5356633679973163,-0.8231746041140617,-0.7160692860088643,-0.10710531810519741,False,False,15.394,18.192852396401513,12.595147603598488,0.23846423593429458,19.361277439699435
2010-07-09,13.76,14.01,13.65,2327000,13.9,-1913900.0,-0.5504250386398764,-0.20037112126731038,904944.4444444495,73761272.4611114,18.88090473991325,4484700.0,4884025.0,4138888.228164404,4380245.447729081,1393866.7129009601,2066738.2043044493,-1.2372273346834242,-2157700.0,0.5188752870872076,-0.8093766193187228,-0.7347307526708361,-0.07464586664788675,False,False,15.2405,18.012027984419685,12.468972015580317,0.2581658912456046,21.460176984503477
2010-07-08,13.87,14.01,13.47,3331300,13.75,-5245200.0,-0.18105609911991738,0.171590349581487,123381.48148147904,73884653.94259287,18.87321333547728,4411050.0,4908420.0,3992054.004861785,4280345.881278693,1437129.1770980998,2044139.6531754406,-0.7715324134288206,-1079750.0,0.7552170118225819,-0.8013083791591988,-0.7480462779685088,-0.05326210119069008,False,False,15.081,17.807516188530002,12.354483811469997,0.25591562492838044,19.037199118894534
2010-07-07,13.11,13.72,13.01,5779600,13.7,-11024800.0,-0.07427161917575642,0.6560458452722062,5453988.732394345,79338642.67498723,18.85923288401184,4364680.0,5022900.0,4317062.367614187,4423131.987823579,1377693.3103319218,2024540.979814281,0.37376373585157807,1414920.0,1.32417496815345,-0.7898439929469294,-0.7564058209641928,-0.033438171982736575,False,False,14.907499999999999,17.513249715331032,12.301750284668966,0.2683008477568615,25.21739129411469
2010-07-06,13.64,13.84,12.81,5120700,13.01,-16145500.0,0.1938868294047702,0.19288559647774117,-3132078.640776705,76206564.03421052,18.84631887301218,4447840.0,5064300.0,4463178.300775244,4489567.036602287,1397579.1674654172,2017276.0555289716,0.027958493754693753,672860.0,1.1512779236663189,-0.8269035878752433,-0.770505374346403,-0.056398213528840335,False,False,14.7095,17.25651869065123,12.16248130934877,0.16637465083433156,17.839195973624413
2010-07-02,13.88,13.88,13.08,3732500,13.28,-12413000.0,-0.2969088477405014,-0.22017006873785594,-1866250.0000000084,74340314.0342105,18.8372651786582,4290220.0,5011610.0,4330327.70063429,4417465.414068735,1378454.790940444,2038569.3321542928,-0.6274547447686161,-557720.0,0.8700020045592067,-0.8249770187977106,-0.7813997032366645,-0.04357731556104605,False,False,14.504499999999998,16.79342505223243,12.215574947767568,0.23251636203515672,25.322997406859898
2010-07-01,13.63,13.77,13.07,5192800,13.55,-7220200.0,-0.2012551528948502,-0.17740428026042743,1928754.2857142994,76269068.3199248,18.824835053281284,4159380.0,4955615.0,4487140.84597351,4491306.803205046,1195187.8297759069,2016208.2618187824,0.1176391370334134,1033420.0,1.2484552986262376,-0.7925276895341415,-0.78362530049616,-0.008902389037981573,False,False,14.331999999999999,16.33065849746125,12.333341502538746,0.30436878011093094,34.435261694708174
2010-06-30,13.91,14.27,13.52,4583600,13.61,-2636600.0,-0.02503562844319651,-0.3523884877855801,-3483536.0000000014,72785532.3199248,18.814596832476486,4147610.0,4830910.0,4504678.873978326,4500096.631471232,1189825.6421752623,1954225.4222446724,-0.1265514188818266,435990.0,1.1051183693741697,-0.7532864464981923,-0.7775575296965666,0.024271083198374233,True,False,14.188500000000001,15.933873131574291,12.443126868425711,0.3342761242467945,44.70989758955841
2010-06-29,14.38,14.49,13.78,5025000,13.95,2388400.0,0.3512060017747183,-0.5677270615763124,-2618661.9718309897,70166870.34809381,18.804029700990647,4278220.0,4500930.0,4599282.715073176,4550087.428473971,1209067.443941816,1130129.3387088606,0.46372568346799536,746780.0,1.174553903258832,-0.6868349148147779,-0.7594130067202088,0.07257809190543096,False,False,14.056999999999999,15.391704382803201,12.722295617196796,0.4599162176364202,47.74193546231008
2010-06-28,14.95,15.03,14.51,3273700,14.7,5662100.0,-0.3624483913686999,-0.11571810593987197,-881380.7692307736,69285489.57886304,18.79814696223379,4092110.0,4479510.0,4358267.675968962,4428526.721000259,1205798.8854328522,1149952.9028799855,-1.0485733780749837,-818410.0,0.8000029324724898,-0.5671155106204804,-0.7209535075002632,0.15383799687978283,False,False,14.0215,15.237139749268012,12.805860250731987,0.7790711641374646,62.640449413568334
2010-06-25,14.72,14.95,14.36,6240600,14.95,11902700.0,1.4426004931699872,0.7688775510204082,6240600.0,75526089.57886304,18.786998294166537,4460680.0,4615140.0,4700509.9167018775,4601105.128524044,1246333.057680274,1191054.346455495,1.3647236205780782,1779920.0,1.3990243639983142,-0.44691238185719584,-0.6661452823716497,0.21923290051445388,False,False,13.9905,15.063076337609774,12.917923662390228,0.9472875106205662,66.84636116075879
2010-06-24,14.86,14.91,14.44,6045600,14.56,5857100.0,1.5980232058444348,0.16800618238021636,-2958485.1063829577,72567604.47248009,18.77594575045787,4832540.0,4658620.0,4945071.750028809,4738676.06866461,1083035.7172729257,1227908.7985162758,1.129546430220172,1213060.0,1.25101913279559,-0.37875423388758556,-0.6086670726748369,0.22991283878725133,False,False,13.959,14.913786280853289,13.00421371914671,0.8147301192173023,55.61643833483206
2010-06-23,14.92,15.26,14.67,3443000,15.05,9300100.0,0.03353045357668183,-0.15359653866955114,992050.8474576373,73559655.31993772,18.77021764852983,4843710.0,4627380.0,4671967.795478116,4615278.3478394095,1066278.5475662497,1251453.5820397015,-0.9464034599426527,-1400710.0,0.710818773213095,-0.2819493688528478,-0.5433235319104391,0.2613741630575913,False,False,13.977500000000001,15.002839481650822,12.95216051834918,1.0229975140883334,64.28571426275512
2010-06-22,15.4,15.56,14.86,4454400,14.93,4845700.0,-0.22928922416776243,-0.2865311614050262,-3563519.9999999977,69996135.31993772,18.763073734263237,4711190.0,4537935.0,4632410.014482094,4599956.600426133,1018310.4825041184,1192416.8682377378,-0.0700551981652655,-256790.0,0.9454936014043162,-0.21246465272759352,-0.47715175607387006,0.26468710334627654,False,False,14.028,15.137454109484944,12.918545890515057,0.906506223325788,61.51898731996796
2010-06-21,15.81,16.01,15.27,3058100,15.39,7903800.0,-0.4027964926670182,-0.28700659812081786,-2066283.7837837783,67929851.53615394,18.758775208042014,4504930.0,4476385.0,4346171.830030804,4453113.114671263,1129020.341367779,1236879.062409222,-1.1466642480287697,-1446830.0,0.6788340773330551,-0.11890865402287787,-0.40550313566367163,0.28659448164079376,False,False,14.093,15.359027354822278,12.826972645177722,1.0122322179926637,66.8981481264682
2010-06-18,15.92,16.04,15.45,4352200,15.56,12256000.0,0.1660281312793035,-0.1801759376118447,-2729345.762711846,65200505.7734421,18.752918712693933,4566900.0,4428560.0,4347267.860934294,4443502.341845429,1098506.9625025871,1221398.1532825835,-0.0625185160095238,-214700.0,0.9529878035428847,-0.030693456701259336,-0.3305411998711892,0.29984774316992985,False,False,14.181000000000001,15.597056793389893,12.76494320661011,0.986915498882929,68.6098654493153
2010-06-17,16.0,16.13,15.41,3634100,15.9,15890100.0,-0.3001656139269758,-0.4410108902971759,1312313.8888888988,66512819.66233099,18.748251964441128,4411030.0,4285205.0,4217600.977128059,4366416.404526817,1110348.7130426865,1130178.6661152763,-0.5761080256788252,-776930.0,0.8238665345735576,0.06589330423962458,-0.25125429904902646,0.31714760328865105,False,False,14.291000000000002,15.880861298154285,12.70113870184572,1.0060189847592158,73.11827954787837
2010-06-16,15.64,15.96,15.53,4030100,15.93,19920200.0,-0.12075661052447861,-0.14276902133452452,3467760.4651162596,69980580.12744725,18.74308227127905,4355680.0,4251645.0,4183509.8903775024,4334386.270762358,1114578.1172962042,1127134.0127088984,-0.19655604169689606,-325580.0,0.9252516254637623,0.1432089339882996,-0.17236165244156126,0.31557058642986086,False,False,14.379999999999999,16.128045525120882,12.631954474879118,0.9433522976733724,74.08207341172465
2010-06-15,15.44,15.79,15.22,6237300,15.74,13682900.0,0.24125373134328365,0.6771894915163086,5143036.842105283,75123616.96955253,18.73451116177678,4476910.0,4377565.0,4556926.273945229,4515616.149737371,1252823.3381269483,1202630.4981274654,1.5463893547483352,1760390.0,1.393215409735733,0.18699515178012938,-0.10049029159722314,0.2874854433773525,False,False,14.470499999999998,16.305693665386322,12.635306334613675,0.8458763028513292,83.0508474294743
2010-06-14,15.06,15.6,14.97,4370600,15.18,9312300.0,0.33506430033295653,-0.14882760769650227,-1456866.666666675,73666750.30288586,18.727900483127986,4586600.0,4339355.0,4523048.769591551,4501805.087857622,1181776.694454392,1189372.3636638646,0.02627015807206895,-216000.0,0.9529062922426198,0.17449722951697488,-0.04549278737438354,0.21999001689135841,False,False,14.5285,16.37701889502476,12.679981104975239,0.6762221640669982,71.49321264703835
2010-06-11,14.42,14.93,14.36,2160100,14.89,7152200.0,-0.6538634105694965,-0.15452659595287488,1856928.0701754454,75523678.3730613,18.724152273340255,4178550.0,4319615.0,4093421.720574905,4278785.555680705,1249733.4660283,1223338.9409726153,-1.7652630253746997,-2018450.0,0.5169496595709038,0.1395829345299795,-0.00847764299351093,0.14806057752349042,False,False,14.5765,16.409372637491096,12.743627362508905,0.5855214905791629,65.0900900695662
2010-06-10,14.41,14.77,14.29,6843600,14.73,308600.0,0.1319968241365621,1.94095401804899,5703000.000000025,81226678.37306133,18.71193879744411,4258350.0,4545445.0,4593454.135015831,4523053.597996828,1398786.7371801564,1252673.080582396,1.8346007714411297,2585250.0,1.6071013420691114,0.09787420843441375,0.012792727292074008,0.08508148114233974,False,False,14.618,16.42376387102388,12.81223612897612,0.5310118066368488,62.33480174289237
2010-06-09,14.12,15.08,14.05,7651400,14.12,-7342800.0,1.2223061283764158,1.2968210608471167,-6611403.883495167,74615274.48956616,18.69777543844347,4679190.0,4761450.0,5149444.29228568,4820991.350568559,1721961.692985969,1396504.1366513064,2.069417428959319,2972210.0,1.6351975448742198,0.015420087323251508,0.013318199298309508,0.0021018880249419995,False,False,14.636500000000002,16.41215140011694,12.860848599883061,0.35456041654178677,51.7671517520844
2010-06-08,14.14,14.37,13.58,10217100,13.95,-17559900.0,1.2937095905172415,0.767786698041387,-646651.898734187,73968622.59083198,18.67703503554382,5255460.0,4983325.0,6070836.239142828,5334906.46003822,2449113.5390404216,1846720.6989332256,2.8340912640570584,4961640.0,1.9440924295875146,-0.06291770086724213,-0.0019289807348008194,-0.06098872013244131,False,True,14.648999999999997,16.400244970690515,12.897755029309481,0.3004276923849258,41.134751759435304
2010-06-07,15.09,15.27,14.01,5919800,14.05,-11640100.0,0.9357771165102515,0.15605288339484846,-5543939.682539674,68424682.90829231,18.666308679906617,5541630.0,5023280.0,6043375.104753222,5390610.6067012455,2328028.210047671,1858456.5604144125,0.48240029877270163,378170.0,1.068241654531248,-0.11559924203224625,-0.024663032994289905,-0.09093620903795635,False,False,14.700999999999999,16.3027082985627,13.099291701437298,0.29677947583084396,38.97058822192187
2010-06-04,15.41,16.01,14.77,6584600,14.88,-5055500.0,0.5129359863976839,0.764125920964501,-5416364.5161290215,63008318.392163284,18.656623976703802,5764870.0,5165885.0,6141779.631161727,5504323.882253508,2308248.9717677017,1863616.1560610004,0.7612699618351894,819730.0,1.142194013047996,-0.08934575728081384,-0.03759957785159469,-0.05174617942921915,False,False,14.781,16.23707836689058,13.324921633109424,0.5339954229975312,53.53982299226642
2010-06-03,15.87,16.15,15.73,4445300,16.0,-610200.0,0.22321895379873968,-0.14394931443537207,1270085.7142857306,64278404.106449015,18.651517738550623,5845990.0,5128510.0,5833328.789132321,5403464.464896032,2238238.381927474,1870530.727923298,-0.36524927914897926,-1400690.0,0.7604015744125461,0.021586126866669275,-0.025762436907941902,0.04734856377461118,True,False,14.9035,16.33555814348308,13.471441856516918,0.8828406007779374,59.22330095477424
