Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-11,13.71,13.71,12.79,4986000,12.93,44605300.0,1.7219128725843431,0.43684620039768296,-3468521.7391304313,-805765606.0231112,12.897228228292601,4856100.0,4170505.0,4515591.224767126,4182667.462731762,2810581.8005846734,2236203.6675144914,0.36467832149940577,129900.0,1.0267498609995676,0.34147807433496347,0.1585895951572739,0.18288847917768958,False,False,11.8455,13.738317170807937,9.952682829192062,0.7864777477523326,65.04504502863729
2010-01-08,12.5,13.33,12.33,5839900,13.09,50445200.0,1.781699533199962,1.258188005104211,3036747.9999999977,-802728858.0231112,12.897280643033865,5230150.0,4333195.0,4756374.63844583,4340499.132947784,2647087.7927975464,2233226.480483244,0.6746763094417395,609750.0,1.1165836543884975,0.36457313924828405,0.19978630397547592,0.16478683527280813,False,False,11.97,13.845358211396622,10.09464178860338,0.7986096184701456,72.77992276025253
2010-01-07,11.62,12.62,11.46,8755300,12.34,41689900.0,0.4556261222318281,0.5226608695652173,4528603.448275865,-798200254.5748353,12.894231607932374,5504200.0,4483460.0,5483451.976910224,4760956.358381328,2869836.1726373485,2426333.5407456593,1.7606153186536675,3251100.0,1.5906580429490207,0.3186838238470564,0.22356580794979203,0.09511801589726437,False,False,12.052999999999999,13.832451127676615,10.273548872323383,0.580642844171486,61.83745581509321
2010-01-06,11.11,11.75,11.0,5065900,11.5,36624000.0,-0.1366169578184917,0.3846553326409008,1688633.3333333333,-796511621.2415019,12.890797395560396,5424040.0,4553825.0,5407533.43565382,4789998.609964059,2869756.1000506273,2421554.657625638,0.21146538996650002,-358140.0,0.9339717258722281,0.21209038501308264,0.22127072336245018,-0.009180338349367545,False,True,12.0735,13.815287043602995,10.331712956397004,0.3353702302166404,51.923076911427515
2010-01-05,10.45,11.22,10.44,4534200,11.03,32089800.0,0.2781755652026836,-0.1423707654769335,2325230.7692307574,-794186390.4722712,12.8866576301183,5522720.0,4516190.0,5248745.538262215,4765636.83758653,2814489.509188716,2415403.0998223834,0.007456312365138707,-988520.0,0.8210084885708492,0.08866714507178486,0.19475000770431714,-0.10608286263253228,False,False,12.058499999999999,13.832122816366812,10.284877183633185,0.21005672950609783,48.05389220549768
2010-01-04,10.03,10.48,10.03,2185300,10.27,29904500.0,-0.4632426988922457,-0.4766625954929712,145686.6666666632,-794040703.8056046,12.8840321927585,5334120.0,4416670.0,4691755.440396357,4519890.472102098,2980831.6031306144,2470545.4405433373,-0.9031892161875248,-3148820.0,0.4096833217100478,-0.06966920696281242,0.14186616477089123,-0.21153537173370365,False,False,11.9855,13.928178292298682,10.042821707701318,0.05847038421113769,41.24999999197917
2009-12-31,10.03,10.11,9.95,1223900,9.82,28680600.0,-0.8982364532838886,-0.49870980954331356,-3212737.4999999832,-797253441.3056046,12.882396234716545,4253820.0,4355790.0,4061236.269415201,4205986.617616184,2118656.199785349,2535917.325545137,-1.2350126593053459,-3029920.0,0.287717863003136,-0.22882538924675266,0.06772785396736246,-0.29655324321411514,False,False,11.913499999999999,14.06491838158729,9.762081618412708,0.013460511001249521,39.70588234550961
2009-12-30,9.91,10.07,9.85,1783400,9.88,30464000.0,-0.5171778975011506,-0.4154320178313885,-1297018.181818165,-798550459.4874227,12.879993958406322,4062790.0,4292420.0,3647084.2204306186,3975264.082605119,2256414.382475978,2585593.01181312,-0.9703847390276539,-2279390.0,0.4389594342803837,-0.34612638232680126,-0.015042993291470283,-0.33108338903533097,False,False,11.870999999999999,14.150620467026101,9.591379532973896,0.06330449985006209,34.63768115239236
2009-12-29,10.18,10.19,9.86,1962200,9.91,32426200.0,-0.39719209855303983,-0.4369099205096565,-1367593.939393931,-799918053.4268166,12.87740311043644,3933500.0,4216295.0,3340741.6348977787,3783543.6937855836,2343207.8904309333,2632610.737107098,-0.8562203930220849,-1971300.0,0.4988432693529935,-0.4316912471920613,-0.0983726440715885,-0.3333186031204728,False,False,11.816500000000001,14.231874221850322,9.40112577814968,0.10534065844680826,25.45454544865514
2009-12-28,10.38,10.42,10.02,1912400,9.97,34338600.0,-0.3622995098202675,-0.259620596205962,-2390499.9999999893,-802308553.4268166,12.875013273617784,3824850.0,4182765.0,3081043.155825455,3605339.532472671,2415434.830533741,2658649.6470111725,-0.8539541878157288,-1912450.0,0.4999934637959659,-0.48902336357148535,-0.17650278797156788,-0.31252057559991747,False,False,11.752,14.295446480663609,9.208553519336393,0.1496879306194286,23.168654168239172
2009-12-24,10.43,10.44,10.32,499100,10.21,34837700.0,-0.8998997192137986,-0.7275357571787313,-1414116.666666668,-803722670.0934832,12.874432726882132,3376160.0,4116130.0,2611598.945675372,3309507.1960467026,2586461.4472715864,2736242.9861130076,-1.3218964903179895,-2877060.0,0.14783067153215487,-0.509223473400704,-0.24304692505739509,-0.26617654834330884,False,False,11.697999999999999,14.327161163004794,9.068838836995203,0.21702000985375047,21.42857142334495
2009-12-23,10.31,10.43,10.16,1307700,10.27,36145400.0,-0.776074932789945,-0.37710774507002,-242166.6666666705,-803964836.7601498,12.872891034447738,2922940.0,4076545.0,2374526.4100980316,3118858.8916613027,2502498.1665882966,2772441.7096003257,-0.9987026924361039,-1615240.0,0.44739200941517787,-0.514460328983132,-0.2973296058425425,-0.2171307231405895,False,False,11.635,14.340390330822034,8.929609669177966,0.24772586704979382,24.999999993217045
2009-12-22,10.25,10.34,10.11,1910600,10.18,34234800.0,-0.7817778945324546,-0.682350202833012,-747626.0869565192,-804712462.8471063,12.870575187175351,2238470.0,3871335.0,2290176.153716571,3003786.616264988,1440906.0020618225,2773317.318620997,-0.7069998758652526,-327870.0,0.8535294196482419,-0.5198799699211243,-0.3418396786582588,-0.17804029126286547,False,False,11.576,14.357051675365405,8.794948324634596,0.24901581075141666,19.348268833587042
2009-12-21,10.12,10.29,10.04,2641500,10.05,31593300.0,-0.4785724155628812,-0.549808265871325,-2430179.999999967,-807142642.8471063,12.867279961816546,1996030.0,3710035.0,2354053.2166771945,2969283.129001656,1068029.9725819218,2744774.515381814,-0.3892979164634078,645470.0,1.3233769031527582,-0.5285719396597663,-0.37918613085856034,-0.149385808801206,False,False,11.4785,14.332728810951085,8.624271189048915,0.24975727339743384,21.39639638964978
2009-12-18,9.62,10.03,9.61,5514300,9.85,26079000.0,0.21615720524017457,0.5544624231831765,787757.1428571496,-806354885.7042491,12.85968452638044,2094040.0,3808380.0,2928643.5409177043,3211665.6881443555,1337744.7624017599,2773724.865230868,0.6150285565032094,3420260.0,2.633330786422418,-0.5453126915671387,-0.412411443000276,-0.1329012485668627,False,False,11.327000000000002,14.189653167586815,8.464346832413188,0.24202253756694223,14.186046507009195
2009-12-17,9.46,9.67,9.41,3796100,9.47,22282900.0,0.7371070333592642,-0.06759511703878374,-2044053.84615383,-808398939.550403,12.853939304657365,2255120.0,3794620.0,3086362.897114485,3267326.0987972743,1442808.2815583437,2773034.439515103,0.0005337113664764996,1540980.0,1.6833250558728583,-0.5825276659496428,-0.44643468759014937,-0.1360929783594934,False,False,11.1445,13.991204280946299,8.297795719053703,0.2058879611753412,9.955752209305729
2009-12-16,9.63,9.63,9.42,3589400,9.39,18693500.0,1.9327559441130813,-0.7015523534742951,-4614942.857142831,-813013882.4075458,12.84846556140642,2491670.0,3372745.0,3177824.1885482147,3297999.803673724,1448853.6096974534,1984370.3892047545,0.10918072612786038,1097730.0,1.440559945739203,-0.611427971623117,-0.4794333443967429,-0.13199462722637412,False,False,10.939499999999999,13.662853002999691,8.216146997000306,0.21551613061302186,11.688311684061375
2009-12-15,9.35,9.65,9.25,2785400,9.29,15908100.0,0.561848155209151,-0.2459051899179684,-2228320.0000000126,-815242202.4075458,12.844125339460701,2591870.0,3327330.0,3106474.3360849028,3249180.774752417,1428939.8385983019,1987030.3494357967,-0.27273362993870587,193530.0,1.0746680967795452,-0.6350800290980843,-0.5105626813370112,-0.12451734776107304,False,False,10.7615,13.423760812087917,8.099239187912083,0.22363714454295794,14.469453369692175
2009-12-14,9.23,9.38,9.15,2076300,9.22,13831800.0,0.05814901641015191,-0.3621394119996314,-812465.2173913015,-816054667.624937,12.840759794941457,2603280.0,3268390.0,2919169.911342193,3137477.8438236155,1423799.6034086659,2006671.5436526376,-0.5940633402465567,-526980.0,0.7975707568913063,-0.6519575096941601,-0.538841647008441,-0.11311586268571916,False,False,10.562999999999999,13.049037642091283,8.076962357908714,0.2298914591513887,16.605166043082193
2009-12-11,9.17,9.22,8.95,1920500,9.0,11911300.0,0.0042355155825142266,-0.3595985194571343,-1209203.703703697,-817263871.3286407,12.837485090193475,2604090.0,3214470.0,2737593.5638254303,3021575.19203089,1423365.1280211534,2028661.9684438615,-0.6378440667434475,-683590.0,0.7374937118148759,-0.6753007493669365,-0.56613346748014,-0.10916728188679647,False,False,10.3835,12.769717222211547,7.997282777788452,0.2101060232232817,20.737327175561163
2009-12-10,9.26,9.4,9.04,2427100,9.0,11911300.0,3.8629533159687437,-0.5132170076213398,-2966455.5555555425,-820230326.8841963,12.833452986804135,2796890.0,3086525.0,2681140.1885844427,2964958.5070755673,1223035.3292344268,1991404.5926047685,-0.3311356227904789,-369790.0,0.8677852900900643,-0.6858938773229077,-0.5900855494486936,-0.09580832787421412,False,False,10.187,12.324574621658373,8.049425378341626,0.22234887428652647,26.162790676379103
2009-12-09,9.31,9.31,8.94,2635600,9.1,14546900.0,1.015446967959012,-0.5486909022414768,-356162.16216216626,-820586489.0463585,12.829048924069577,2929680.0,2926310.0,2672860.154296362,2933591.0302112275,1110271.9644803782,1884242.6276609742,-0.15428480161330185,-294080.0,0.8996204363616505,-0.6783996741280376,-0.6077483743845624,-0.07065129974347517,False,False,9.9875,11.683437871255293,8.291562128744708,0.23834536776306114,27.84090906876287
2009-12-08,9.42,9.48,9.2,2993700,9.14,17540600.0,0.566889982204543,-0.65806996904732,-4276714.285714253,-824863203.3320727,12.824269698038938,3037990.0,2638230.0,2731194.671697023,2939315.6940006344,1051062.8731061853,1294210.8056954795,0.27466159178680205,-44290.0,0.9854212818343707,-0.6616062138001126,-0.6185199422676725,-0.04308627153244016,False,False,9.8275,11.152083350579199,8.502916649420802,0.24048443244459547,28.248587548277968
2009-12-07,9.5,9.76,9.46,2690300,9.38,20230900.0,0.018474351694113267,-0.46893937898497795,-4125126.666666673,-828988329.9987394,12.82029944473772,3042870.0,2519450.0,2723759.2768430184,2915599.9136196217,1049128.9689282493,1161931.3882723995,0.14703966320595382,-352570.0,0.8841324144639764,-0.6217639732149873,-0.6191687484571355,-0.0025952247578517884,False,False,9.7215,10.798753329928545,8.644246670071457,0.3414950362591814,34.871794846758704
2009-12-04,9.8,9.84,9.27,3949000,9.5,24179900.0,-0.2838619589068422,-0.1290635613779718,-762087.7192982413,-829750417.7180376,12.81449485754773,2886340.0,2490190.0,2946530.317417015,3014018.9694653717,697147.6221799213,1114943.4528497963,1.3084161320211178,1062660.0,1.3681686842159968,-0.5738902636600862,-0.6101130514977258,0.03622278783763955,True,False,9.645,10.531400171005131,8.758599828994868,0.418208499533807,30.601092872764156
2009-12-03,9.96,9.96,9.43,3004100,9.3,21175800.0,-0.20863517820921473,0.37468539788587374,-4477809.43396225,-834228227.1519998,12.81012870478666,2807140.0,2531130.0,2956997.532432103,3013074.3057067646,623396.7012353516,1118187.0444702206,0.42297932384298526,196960.0,1.0701639390981568,-0.5457967275283533,-0.5972497867038513,0.05145305917549803,False,False,9.5965,10.444215816334218,8.748784183665784,0.3251182800374323,25.38071064186144
2009-12-02,10.0,10.06,9.75,2969600,9.72,24145400.0,-0.17267509890232347,1.4263420214069775,-3544361.290322568,-837772588.4423224,12.806195420058717,2745160.0,2618415.0,2959288.8901717206,3008933.8956394535,565062.2742475249,1078193.7943543384,0.32571602789673104,224440.0,1.0817584403094902,-0.48406194306584815,-0.5746122179762507,0.09055027491040257,False,False,9.5915,10.434833610706582,8.748166389293418,0.5761857456934142,39.99999997565219
2009-12-01,9.92,10.2,9.8,3192600,9.8,27338000.0,0.14619085230128537,0.790176068184367,-3192600.0,-840965188.4423224,12.802106481779724,2785880.0,2688875.0,3001709.09195868,3026425.905578553,582681.5860027447,1066738.300603142,0.47221047534825555,406720.0,1.1459933665484514,-0.4237960926400586,-0.5444489929090124,0.12065290026895381,False,False,9.587500000000002,10.42581598112559,8.749184018874415,0.6267421859921362,44.44444441679013
2009-11-30,9.95,10.09,9.66,3574400,9.67,23763600.0,0.7215238645667774,0.821628784017939,-3408148.8372093057,-844373337.2795317,12.797340816718375,2935690.0,2769485.0,3105834.7116025565,3078613.914571072,572469.3227103541,1069845.5364530042,0.7523656196843497,638710.0,1.217567249948053,-0.38212004352993745,-0.5119832030331974,0.12986315950326,False,False,9.5755,10.401153807916094,8.749846192083906,0.5572273748960918,45.87155960356873
2009-11-27,9.82,10.13,9.53,2169700,9.75,25933300.0,0.12975787555324136,0.13454298263961517,-578586.6666666658,-844951923.9461983,12.79445217868767,2960610.0,2782350.0,2935628.4004020914,2992050.684611922,526984.0825131526,1060502.7891474257,-0.5776976791287181,-790910.0,0.7328557290558365,-0.3387314575487306,-0.4773328539363041,0.13860139638757352,False,False,9.564499999999999,10.373722498841701,8.755277501158297,0.6146161903960409,57.44680846785874
2009-11-25,10.32,10.43,10.16,2084200,10.13,28017500.0,-0.1412797165341354,3.1759166499699463,-2547355.5555555467,-847499279.5017539,12.792086937623262,2926320.0,2861605.0,2780823.23669262,2905588.714648882,574563.9444154403,932377.0670907975,-0.8337882037635898,-842120.0,0.7122255939200087,-0.2705639732893985,-0.435979077806923,0.1654151045175245,False,False,9.560500000000001,10.3569784333156,8.764021566684402,0.8575112496325054,66.97247702121032
2009-11-24,10.44,10.49,10.1,3559800,9.99,24457700.0,0.350660191227804,1.722183987153017,-5567892.307692294,-853067171.8094462,12.787983548907723,3018740.0,2974210.0,2922455.37547578,2967894.5513489884,596515.6013606632,868649.0023987923,0.6741388044916659,541060.0,1.1792337200288863,-0.22524114119687688,-0.39383149048491384,0.16859034928803696,False,False,9.5465,10.29910320152614,8.79389679847386,0.7946439764677217,65.76576572429188
2009-11-23,10.81,11.0,10.37,4279700,10.25,28737400.0,0.42956876106490305,1.2399769705851567,-5910061.904761893,-858977233.7142081,12.78372428283149,3147340.0,3092665.0,3169227.125389274,3092828.4036014657,716976.0017679238,877462.7557098313,1.3528038566602607,1132360.0,1.3597831819886,-0.16642420846117645,-0.34835003408016635,0.1819258256189899,False,False,9.55,10.315547619612763,8.784452380387238,0.9571890644464943,71.36929456434976
2009-11-20,10.71,10.87,10.47,2410600,10.38,31148000.0,-0.10396610043489574,-0.08741245504448225,-3495370.000000002,-862472603.7142081,12.781367826903628,3119370.0,3081120.0,3031294.9207730424,3027854.2699251357,741812.2209981641,885196.1998396303,-0.7574817877906357,-708770.0,0.7727842481013795,-0.10807562345786614,-0.30029515195570633,0.1922195284978402,False,False,9.566500000000001,10.389492613639574,8.74350738636043,0.994232868265006,79.74137926222502
2009-11-19,10.97,11.02,10.72,2815400,10.72,33963400.0,-0.28706001519371993,-0.48943655586384494,-2815400.0,-865288003.7142081,12.778928759376,3006010.0,2946175.0,2992041.2988143074,3007620.5299322656,685417.5749943374,675663.9260172534,-0.19355036574301376,-190610.0,0.936590363970845,-0.03400678194862827,-0.24703747795429074,0.21303069600566246,False,False,9.61,10.575684921918679,8.64431507808132,1.0747216171681484,82.33082702433714
2009-11-18,11.36,11.48,11.01,2442600,10.9,36406000.0,-0.1869112213308478,-0.3565501435683991,-3585944.6808510562,-868873948.3950592,12.777151664506228,2949860.0,2878500.0,2892142.8808480697,2953809.0508910976,708211.6933987138,653473.7235485577,-0.6670505397415716,-507260.0,0.8280392967801862,0.03877087771756571,-0.18987580681991945,0.22864668453748516,False,False,9.6815,10.802763854576158,8.560236145423842,1.0433600641931857,82.8467152861367
2009-11-17,11.2,11.37,11.08,3357900,11.12,39763900.0,0.13075835129310343,-0.06449545885106145,-2431582.758620707,-871305531.15368,12.774803656406887,2988690.0,2866925.0,2976825.9934211476,2992293.9031871837,719961.6894900315,642171.3239799025,0.7645545381209915,369210.0,1.1235357297009727,0.11289843582962611,-0.12932095829001033,0.24221939411963644,False,False,9.768,11.049982018102003,8.486017981897998,1.0273084883053425,83.90410954881307
2009-11-16,10.86,11.49,10.86,4872500,11.27,44636400.0,0.526185554093842,0.7492999210167302,1469484.1269841213,-869836047.0266958,12.771444594849834,3156680.0,2971280.0,3321493.9946173024,3171361.15050269,936308.231299932,782478.5724996235,2.429740655934594,1715820.0,1.5435520863692234,0.18165480260312528,-0.06712580611138322,0.2487806087145085,False,False,9.867,11.291449662889255,8.442550337110747,0.9924708947433958,83.39222610715576
