Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-06,39.58,41.8,38.58,4879200,38.28,-5333300.0,0.34832951059772843,0.4542636583112276,-5788367.701863346,-712434961.6873113,50.166743474292865,2930400.0,3122195.0,3162268.372750717,3122272.5875504105,824986.7163913689,737525.3490558824,2.382297777627805,1948800.0,1.665028665028665,0.07954033846400677,-0.44762079755107637,0.5271611360150832,False,False,35.0425,38.49138006230812,31.593619937691873,0.9693552604774182,57.92616720515221
2009-01-05,36.8,39.46,36.62,3688800,38.61,-1644500.0,0.6296165400247393,0.27375690607734815,1480715.4929577454,-710954246.1943536,50.14978742812134,3072920.0,3161835.0,3258001.39588695,3176227.5792122763,820085.1281015428,745985.0296755297,0.7064015751485071,615880.0,1.2004217486950524,0.30345184892045296,-0.2974062682567705,0.6008581171772235,False,False,35.1705,38.95090641089752,31.390093589102474,0.9549114071552189,59.459459454959834
2009-01-02,34.6,37.43,34.56,2374300,36.66,-4018800.0,-0.081295465098282,-0.2646038530632472,1100285.3658536524,-709853960.8284999,50.137059998044045,3051910.0,3119120.0,3097328.4148165956,3099853.5240492024,836517.946211152,766146.9562207481,-0.9721633610267802,-677610.0,0.7779718274785299,0.3198673987205751,-0.17395153486130138,0.4938189335818765,False,False,35.253,39.09024736867423,31.41575263132577,0.6833345448987979,54.482417034359806
2008-12-31,33.68,34.86,32.75,2611600,34.0,-6630400.0,-0.26004420014733387,-0.14695410746366155,482712.79620853165,-709371248.0322914,50.12073187326014,2960130.0,3096625.0,3009014.1575772148,3053353.188425469,828620.0698215689,774487.1986812009,-0.6262530882704092,-348530.0,0.8822585494555982,0.11688963974663835,-0.11578329993971345,0.2326729396863518,False,False,35.1815,39.057951307164615,31.305048692835385,0.347605463556797,52.13270141834191
2008-12-30,32.74,33.95,31.71,2846200,33.48,-9476600.0,0.1607193833856695,-0.06192940245871925,1651812.499999986,-707719435.5322914,50.10207460276364,2999540.0,3087230.0,2979411.5834722663,3033624.3133373293,810956.5726145003,776422.8358988835,-0.3104365158463606,-153340.0,0.9488788280869733,-0.08495207614173239,-0.10961705518011725,0.024664979038384854,False,False,35.05499999999999,38.98240171239233,31.12759828760765,0.2994857522429763,47.37363726133186
2008-12-29,32.47,33.4,31.75,2069700,32.49,-11546300.0,-0.4195692411240114,-0.4261513294701528,-213241.8181818116,-707932677.3504732,50.08813600368901,2849930.0,3010380.0,2814009.4773863996,2941821.9977813936,832598.0476796656,798063.9649868475,-1.178702511665845,-780230.0,0.726228363503665,-0.3210964167819981,-0.15191292750049343,-0.16918348928150465,False,True,34.848499999999994,38.862775971943506,30.83422402805648,0.20623594186299535,54.01129943075618
2008-12-26,31.48,32.06,30.78,740100,31.64,-12286400.0,-0.7251151389095232,-0.7325455333911535,254409.3749999985,-707678267.9754732,50.08285812391412,2654700.0,2909025.0,2436935.0269525084,2732134.1884688796,1068976.4044792214,945649.144837334,-2.29358320878415,-1914600.0,0.2787885636795118,-0.5702568384599118,-0.23558170969237713,-0.3346751287675347,False,False,34.6625,38.91466663039056,30.41033336960944,0.14459294958034324,46.45622393894946
2008-12-24,31.44,31.44,30.36,750700,30.89,-13037100.0,-0.7006778309409889,-0.6893698017958373,-13901.85185185153,-707692169.827325,50.07733598040601,2478970.0,2825725.0,2130346.8402338703,2543426.1705194623,1228335.8100834333,1058002.0619196913,-1.9612674442571236,-1728270.0,0.30282738395381953,-0.8187984014444822,-0.3522250480427982,-0.46657335340168404,False,False,34.4515,39.01740234351343,29.885597656486574,0.10998946844979453,44.31103487352569
2008-12-23,32.19,32.89,30.06,3507500,31.42,-9529600.0,0.4240763296792529,-0.21593830334190234,-136333.9222614789,-707828503.7495865,50.052328966856635,2583420.0,2777425.0,2380738.323827712,2635242.7257080846,1270511.7366198865,999236.4400012235,0.7306328820425185,924080.0,1.3576963869599215,-0.9619144590370183,-0.47416293024164224,-0.4877515287953761,False,False,34.28,39.036566652088915,29.523433347911087,0.1993629849858206,43.5362318805246
2008-12-22,34.23,34.43,31.55,2544700,31.58,-6984900.0,0.07548286209374067,-0.3696400703510119,-2491685.4166666707,-710320189.1662531,50.03526334479586,2601280.0,2702815.0,2410549.5376772187,2626619.6089739813,1268370.8761854896,954974.4114924056,-0.16556988134677095,-56580.0,0.9782491696395621,-1.0503169034865891,-0.5893937248906316,-0.46092317859595755,False,False,34.204,39.08684817660392,29.32115182339608,0.23130436324307085,37.72378516286358
2008-12-19,33.1,35.14,32.9,3192200,33.95,-3792700.0,-0.3457534021970815,-0.11786000497416205,-199512.49999999048,-710519701.6662531,50.01570318459625,2432580.0,2681490.0,2552667.803554088,2680484.408119316,1019507.0778458427,938058.0062302304,0.5444332830252022,759620.0,1.3122692778860305,-0.9185488254515093,-0.6552247450028071,-0.26332408044870215,False,False,34.1745,39.05592979485314,29.29307020514686,0.4770046882332809,48.7043580643
2008-12-18,34.74,35.32,32.48,3174000,32.69,-6966700.0,-0.1395575797007157,0.4021911998586323,-2704605.6338028153,-713224307.3000559,49.99569621691592,2381100.0,2727010.0,2665637.293816981,2727485.8930603336,960304.6484203693,938800.9227340581,0.47612863299946134,792900.0,1.3329973541640419,-0.9053567549060517,-0.7052511469834561,-0.20010560792259557,False,False,34.2555,38.97096827500794,29.540031724992055,0.33400376074024557,38.49475631993258
2008-12-17,34.58,36.45,34.35,2480800,34.53,-4485900.0,0.04485532578022999,-0.04008667388949083,-2055520.000000001,-715279827.3000559,49.981618260474136,2391750.0,2721830.0,2632030.513122984,2703991.9984831586,960811.2767054911,939914.368496017,-0.25643825446107266,89050.0,1.0372321521898191,-0.7379230044227967,-0.7117855184713243,-0.02613748595147236,False,False,34.3405,39.00882766179385,29.672172338206142,0.5202963473998296,41.55920281018859
2008-12-16,34.94,35.68,33.73,2454700,34.63,-2031200.0,-0.060078113034155334,-0.3044993483311611,-188823.07692306594,-715468650.3769789,49.96731258790395,2376060.0,2668095.0,2599788.601646078,2680249.9033895247,958099.4905424849,921862.5742284808,-0.23148244214013478,78640.0,1.0330968073196805,-0.5903561286376515,-0.6874996405045899,0.09714351186693837,True,False,34.428,39.046400725698554,29.809599274301437,0.5218690421205766,44.465058746923255
2008-12-15,36.75,37.19,33.3,3410800,33.97,-5442000.0,0.19836975616611618,0.3909710044451695,-2235871.465295627,-717704521.8422745,49.94766086964329,2432520.0,2716030.0,2747245.219528609,2749826.1030667126,1004399.7453426777,934873.5659519916,0.7431700128268237,978280.0,1.4021672997549866,-0.5206629224967187,-0.6541322969030157,0.13346937440629691,False,False,34.444,39.053260244331526,29.83473975566848,0.4485817707317644,35.604542414839926
2008-12-12,34.57,37.28,34.57,2292300,35.74,-3149700.0,0.10755181910421796,-0.3571428571428571,-312970.84870848485,-718017492.690983,49.93539106213299,2454780.0,2652355.0,2664527.9068870437,2706252.1884889305,997911.0323292532,917150.3650323381,-0.3925801196048204,-162480.0,0.933810769193166,-0.31892992141767706,-0.587091821805948,0.2681619003882709,False,False,34.46,39.08571758302102,29.834282416978976,0.6383569118765833,41.25533211104466
2008-12-11,39.07,40.8,36.46,3783200,36.55,633500.0,4.111741656532901,0.40514039518645073,-3626293.0875576097,-721643785.7785406,49.918164421630394,2759090.0,2706895.0,2867922.8329075812,2808818.6467280798,873114.7492995611,951448.9125179462,1.1312273164006572,1024110.0,1.371176728559054,-0.09262708670996744,-0.4881988747867519,0.39557178807678445,False,False,34.568,39.286762549649566,29.84923745035043,0.7100126864984114,49.6398166293716
2008-12-10,35.32,39.4,35.32,3167800,38.36,3801300.0,3.21979485813241,0.26307814992025524,1552843.1372549026,-720090942.6412857,49.90348580751788,3000800.0,2739885.0,2922445.9541971115,2843007.347039691,517487.5758036147,955619.1992492027,0.4477881988308713,167000.0,1.0556518261796854,0.2301187477386364,-0.34453535028167426,0.5746540980203106,False,False,34.665,39.618002279317345,29.711997720682653,0.8730060871796397,65.11789181059879
2008-12-09,33.12,36.84,32.53,2663000,34.0,1138300.0,-0.24076977904490382,0.08120178643930176,-846475.6380510464,-720937418.2793367,49.88790978695343,2916350.0,2749885.0,2875273.9625249095,2825863.7901787683,493984.5302346035,953613.59893772,-0.09111132653391871,-253350.0,0.9131277110086238,0.13255358956887164,-0.2491175623115651,0.38167115188043677,False,False,34.4945,39.28162956516318,29.707370434836825,0.4483510950279506,51.42387732354911
2008-12-08,32.71,36.19,32.7,3866800,33.38,-2728500.0,0.5195504381655991,0.6342504543341363,-2359966.7621776485,-723297385.0415144,49.86481243469442,3048560.0,2824920.0,3055551.4238840165,2925000.5720665045,556439.3831416876,980488.6588356165,1.0626130048636044,818240.0,1.2684021308421025,0.005144379155879619,-0.19826517401807617,0.2034095531739558,False,False,34.3425,39.0648182308755,29.620181769124496,0.3980903072449702,52.487423137312334
2008-12-05,30.9,31.25,28.05,5853600,30.81,-8582100.0,0.8337196917486374,0.1997048696507624,4243859.999999994,-719053525.0415144,49.82102435944407,3314700.0,2873640.0,3564287.528632377,3203914.8032982657,1050181.7324211565,1104325.6014895544,2.6984432815652575,2538900.0,1.7659516698343742,-0.2997505222122072,-0.21856224365690238,-0.08118827855530483,False,True,33.969,38.55986002721147,29.378139972788535,0.15594681810427458,47.883732785974644
2008-12-04,37.5,38.0,30.45,6025600,31.26,-2556500.0,0.8984247006931316,0.6334851442203426,-4732689.8013245,-723786214.8428389,49.783409147168584,3599860.0,2990480.0,4011798.887062853,3472646.7267936687,1351622.6915986703,1301183.6706791657,2.332583837619011,2425740.0,1.6738428716672316,-0.4993148976748145,-0.2747127744604848,-0.2246021232143297,False,False,33.6015,37.78692973961301,29.416070260386995,0.22027961933766688,50.9580528186773
2008-12-03,36.1,38.53,35.25,2979300,37.95,422800.0,0.20094324411480158,0.2548119445731374,1925645.121951223,-721860569.7208877,49.76936186856649,3649710.0,3020730.0,3824071.816687789,3425661.324241891,1314445.565797395,1293112.237201397,-0.03203898223843615,-670410.0,0.8163114329631669,-0.11630334115492502,-0.24303088779937287,0.12672754664444785,True,False,33.666,38.083226564971476,29.248773435028518,0.984919659087904,62.81900274487841
2008-12-02,37.89,38.8,35.37,2627000,36.58,-2204200.0,0.07019187680775651,0.005896768264665342,-773548.1049562668,-722634117.8258439,49.75667941371684,3666940.0,3021500.0,3606422.395471827,3349598.3409807584,1298067.8985836308,1292860.3539194958,-0.3051373636789274,-1039940.0,0.7164011410058523,0.07581458308322908,-0.1792617936228525,0.2550763767060816,False,False,33.795,38.39999728555557,29.190002714444436,0.8023888861710805,59.37031483946332
2008-12-01,39.48,39.51,36.78,2155300,36.35,-4359500.0,-0.3680954614753137,-0.2427447122479095,-2834258.974358975,-725468376.8002028,49.746802495939434,3541390.0,2986955.0,3342581.9599314947,3235855.641839734,1383499.6763040184,1306944.5123626094,-0.6363353548167,-1386090.0,0.6086028367392464,0.20712276209508218,-0.10198488247926557,0.30910764457434775,False,False,33.938500000000005,38.679040830790875,29.197959169209135,0.7543486161259034,54.88997554699078
2008-11-28,41.64,42.09,39.57,780100,40.95,-3579400.0,-0.6596867774724076,-0.6230854713243466,74295.23809523862,-725394081.5621076,49.744204267744834,3390170.0,2922475.0,2876676.149034859,3001974.1521407114,1600779.8079200133,1384114.2723112828,-1.5478310157314719,-2610070.0,0.2301064548385479,0.6745907341175297,0.05333024084009348,0.6212604932774362,False,False,34.3615,39.98531879995362,28.73768120004638,1.0857674504070385,64.81348636690319
2008-11-26,38.99,42.67,37.7,2973200,42.01,-606200.0,-0.21410446183125398,3.0172949601405215,2183537.223340036,-723210544.3387675,49.73423012310504,3309170.0,3034130.0,2894225.9401194304,2999233.7566987392,1599174.9727420183,1285345.5333509604,-0.04740359570173511,-335970.0,0.8984730310017316,1.1177113306124085,0.2662064587945565,0.851504871817852,False,False,34.879999999999995,41.30275559815721,28.45724440184278,1.0550577077886714,63.80073800408408
2008-11-25,39.62,40.38,38.15,3169500,39.04,-3775700.0,0.0005366500410379782,3.2220594112161987,-639585.2017937249,-723850129.5405612,49.721719576482904,3309340.0,3155070.0,2944275.769188625,3015449.589394097,1599158.364890729,1167586.1843992507,0.012358830716573234,-139840.0,0.9577438401614824,1.2152250591412965,0.45601017886390455,0.7592148802773919,False,False,35.2875,41.67845372175863,28.896546278241374,0.7935790308748634,57.357357354677994
2008-11-24,36.43,40.31,36.43,4502000,38.85,-8277700.0,0.6905745399924896,0.283535281539558,1113896.9072164951,-722736232.6333447,49.702889951706574,3493240.0,3204795.0,3227498.3566088746,3157025.818975612,1622147.3307522524,1203994.5460074935,1.0774176712856358,1008760.0,1.2887748909322005,1.2626192902207265,0.617332001135269,0.6452872890854575,False,False,35.659000000000006,41.96662245641005,29.351377543589958,0.7529479230924151,58.27118643791256
2008-11-21,32.89,35.99,30.4,5743600,35.16,-14021300.0,0.485362573704355,1.2570833497072345,4037987.1198568773,-718698245.5134878,49.668935182044784,3680920.0,3364740.0,3684971.382679988,3403366.217168411,1771834.9840396135,1318703.7460683642,1.8039381529721348,2062680.0,1.5603707768709996,0.9910037243687597,0.6920663457819671,0.2989373785867926,False,False,35.838,41.85471216389274,29.82128783610726,0.44365693575398274,49.07702100354207
2008-11-20,37.36,37.44,30.93,5397200,31.32,-19418500.0,-0.07796911302446363,0.6907461938475032,-4750530.875576035,-723448776.3890638,49.63591517736052,3635280.0,3474990.0,3996285.676738172,3593255.148866657,1714605.2819494286,1393568.5766367845,1.3793436736633586,1761920.0,1.4846724323848506,0.4605812300474881,0.6457693226350714,-0.1851880925875833,False,True,35.7065,42.005302810223704,29.407697189776293,0.15179891066916815,42.40928882265971
2008-11-19,41.93,42.63,38.51,2946000,38.05,-16472500.0,-0.5110860329261816,-0.07183364839319473,-3603844.6601941753,-727052621.049258,49.62506626040083,3327320.0,3463590.0,3805324.644603959,3531611.8013555473,1500811.8194275138,1397088.521815806,-0.3704775981748705,-381320.0,0.8853972566509984,0.5766253586556402,0.6319405298391851,-0.0553151711835449,False,False,35.9745,42.18844179499262,29.760558205007378,0.6670034954038754,49.60629921083442
2008-11-18,42.31,42.46,39.59,3732100,41.25,-12740400.0,0.2526768032759372,0.5043937439535633,585172.4738675908,-726467448.5753905,49.61325468204005,3402600.0,3526155.0,3792011.072857784,3550705.915512162,1500295.6449387611,1378656.9412122187,0.1493808893595514,329500.0,1.096837712337624,0.9162425493468618,0.6888009337407205,0.2274416156061413,True,False,36.310500000000005,42.91031650462455,29.710683495375463,0.8742149495019179,59.48704527392615
2008-11-17,39.99,42.93,39.99,3391000,40.33,-16131400.0,0.2908260373049105,0.38143153949566133,-2606687.0748299398,-729074135.6502204,49.60253002690963,3479000.0,3572970.0,3719099.968701823,3535495.8283205274,1475661.539031823,1356070.6091304272,-0.13418917774251243,-88000.0,0.9747053751077895,1.0984925699813317,0.7707392609888428,0.3277533089924889,False,False,36.5955,43.379479502822434,29.81152049717757,0.7752440509619967,59.02363022376959
2008-11-14,39.47,42.15,38.17,4131700,40.11,-20263100.0,0.9169953138774185,0.2113580391696963,-103811.55778894627,-729177947.2080094,49.5880613521171,3676640.0,3609015.0,3794118.1562105827,3592277.1780042867,1409547.3151965379,1361104.7700402474,0.3840152584172814,455060.0,1.1237706166499848,1.2112127562905997,0.8588339600491943,0.35237879624140533,False,False,36.902499999999996,43.74170240040186,30.063297599598126,0.7344937181425961,62.859513271902564
2008-11-13,37.52,40.62,34.34,4238600,40.07,-24501700.0,4.433405973593129,0.8490598961741482,3496170.0636942703,-725681777.1443151,49.57044418138437,4022490.0,3706330.0,3874933.0368995676,3653831.7324800687,978158.4482530829,1331258.8502695677,0.39982457197728316,216110.0,1.053725428776703,1.2825324150082338,0.9435736510410022,0.33895876396723157,False,False,37.119,44.076373672660644,30.161626327339356,0.7120771528771055,62.32167831923775
2008-11-12,38.5,38.53,35.98,2977700,36.1,-27479400.0,0.0015135207856855626,-0.21291499259885815,-2697445.882352931,-728379223.0266681,49.55648091943058,4022940.0,3666055.0,3711799.7574632824,3589438.2341486337,977622.9768621842,1340960.0561086622,-0.5133299809075151,-1045240.0,0.7401800673139545,1.007098729786911,0.956278666790184,0.05082006299672692,False,False,37.096500000000006,44.064524034641906,30.128475965358106,0.42849479314036143,47.19951558988557
2008-11-11,39.09,41.38,39.0,4929900,39.17,-22549500.0,0.5554188357785139,0.5562535513605658,-4225628.571428565,-732604851.5980966,49.53884503864483,4198980.0,3754160.0,3933272.5288335946,3717101.2594678113,965288.4402544551,1364186.6651097115,0.8618615253107198,730920.0,1.1740708457768314,1.0247264837612349,0.9699682301843942,0.05475825357684072,False,False,37.137,44.14524506901316,30.12875493098684,0.645043443827962,53.72876475452864
