Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-05,7.4,7.48,6.92,12424600,6.7,-16711900.0,-0.0941924383593602,0.006578414375293606,-22186785.714285694,-6946708208.962099,12.16791547147157,10105130.0,11162805.0,10386531.700367123,10685624.373217711,3071690.0332082887,2977105.22991273,0.42383285189989334,2319470.0,1.2295339100041267,-0.8855521101856576,-0.7068875128890864,-0.17866459729657125,False,False,8.488,10.849851191889933,6.126148808110067,0.12148335040336365,25.907590753090673
2009-03-04,7.47,7.89,7.25,11996100,7.36,-4715800.0,-0.2246123417210153,0.12025139143102614,-7872440.624999985,-6954580649.587099,12.159430671593546,9757630.0,11227190.0,10679180.482118554,10810431.575768406,2549337.341807349,2980682.92720416,0.2579643721854129,2238470.0,1.2294071408733473,-0.8460032429069706,-0.7347106588926633,-0.1112925840143073,False,False,8.3715,10.71348543750255,6.029514562497448,0.2840507494618234,35.96774192736213
2009-03-03,7.79,8.32,7.21,14083100,7.0,-18798900.0,0.16439296226477484,0.2343743152395894,-19411840.54054054,-6973992490.12764,12.149530315329073,9956460.0,11360890.0,11298074.93991518,11122114.282838082,2815514.1895496785,3048472.960421512,0.8929749534742799,4126640.0,1.4144685962681516,-0.8340945492509402,-0.7545874369643186,-0.07950711228662155,False,False,8.257499999999999,10.6349809756282,5.880019024371797,0.23553941905513479,30.16129031577003
2009-03-02,8.21,8.67,8.0,10411600,7.7,-8387300.0,0.2041682569422758,0.018917040995077405,-19735420.895522382,-6993727911.023162,12.143202087121646,10132990.0,11370555.0,11136897.67811242,11054446.25590112,2779350.1668355707,3044964.1927676075,-0.3149314538009044,278610.0,1.0274953394802522,-0.7594185693295357,-0.7555536634373621,-0.003864905892173587,False,False,8.161,10.45927303586166,5.862726964138339,0.39970730352602274,47.15596329063883
2009-02-27,8.37,8.98,8.25,11993100,8.08,3605800.0,0.8594530062947687,0.23517961605009474,-17578927.39726027,-7011306838.420423,12.136503492996178,10687320.0,11484730.0,11292570.827546524,11143841.850577204,2502096.6607138864,3022132.428757452,0.16821565963243246,1305780.0,1.122180303387566,-0.6619440144699809,-0.7368317336438859,0.07488771917390502,True,False,8.047999999999998,10.104717875901551,5.991282124098445,0.5077793849061517,46.26865670433281
2009-02-26,9.11,9.4,8.33,9900000,8.1,13505800.0,0.1410788381742738,-0.1992558741456707,-14156074.766355148,-7025462913.186778,12.131250387084778,10809720.0,11361555.0,11039376.131628973,11025380.721950805,2421409.9734567003,3034608.227289253,-0.48162889260521585,-909720.0,0.9158424084990175,-0.5764360981045744,-0.7047526065360237,0.12831650843144926,False,False,7.9305,9.65034668839386,6.210653311606141,0.549277648160108,44.508670508225016
2009-02-25,8.7,9.24,8.31,14716000,8.52,28221800.0,1.413448134481345,-0.2218079902699558,-8070064.51612906,-7033532977.702908,12.12364743727577,11671570.0,11151830.0,11707853.198605523,11376868.272241205,2065461.6976733254,2599130.7646373343,1.3712930678565998,3044430.0,1.26084151489474,-0.4693693704894608,-0.6576759593267111,0.18830658883725027,False,False,7.8755,9.430288528521302,6.320711471478697,0.707262913308525,54.709418822326
2009-02-24,8.11,9.38,8.09,13345600,8.51,14876200.0,0.0019219219219219763,0.11961610094129105,-4655441.860465124,-7038188419.563373,12.11672149981355,11674130.0,11223120.0,12005625.34431361,11564366.532027757,2067746.4292477176,2640527.6337963496,0.8038090466595345,1671470.0,1.143177264601302,-0.3809339642897047,-0.6023275603193098,0.22139359602960507,False,False,7.846000000000001,9.323428776447134,6.368571223552867,0.7247147241834433,58.96328291953594
2009-02-23,7.83,8.39,7.76,11320800,7.66,3555400.0,0.3027987479285583,-0.014923035423718534,-14914704.761904744,-7053103124.325277,12.109643185529393,11937250.0,11214545.0,11881111.6453475,11541169.719453685,1795218.311855759,2639885.8668460893,0.040249846152229464,-616450.0,0.9483591279398521,-0.37511210513844695,-0.5568844692831373,0.18177236414469033,False,False,7.756,9.02389340411997,6.48810659588003,0.462141927827666,45.43650792388669
2009-02-20,7.22,7.86,7.18,15121900,7.29,-11566500.0,0.6469787400888733,0.2862367841316016,-10229520.588235285,-7063332644.913512,12.099112189463632,12531280.0,11382805.0,12470345.891647954,11882191.650934286,1764619.9268460725,2779797.540048185,1.3450961611884824,2590620.0,1.2067322731596453,-0.3957917071693595,-0.5246659168603818,0.12887420969102226,False,False,7.720000000000001,8.998370673532436,6.441629326467565,0.3318171681724321,42.96435270916509
2009-02-19,8.77,8.77,7.49,15325300,7.21,-26891800.0,0.23346425639457213,0.11728125045565219,-22030118.75000001,-7085362763.663512,12.089355071307299,12821350.0,11463240.0,12989428.456802871,12210106.731797688,1971426.7947915888,2872606.4164063605,1.3444445357855355,2503950.0,1.195295347213827,-0.41386499414891276,-0.5025057323180879,0.08864073816917517,False,False,7.656499999999999,8.901655242910609,6.411344757089389,0.3207050877622762,45.52683895353129
2009-02-18,9.01,9.31,8.34,16625800,8.07,-10266000.0,0.3859337618059202,0.07463593409647662,-25881399.999999978,-7111244163.663512,12.080672314483119,13284320.0,11520975.0,13650586.91920235,12630648.947816957,2276159.1063309587,2967436.4465105217,1.720281155811402,3341480.0,1.2515356450311343,-0.35470457803148214,-0.4729455014607668,0.11824092342928466,False,False,7.6265,8.795418078260674,6.457581921739326,0.689705338743635,54.40414506456549
2009-02-17,8.43,9.15,8.31,15894500,8.53,5628500.0,0.12862224936271138,0.31415980421338086,-7568809.523809566,-7118812973.187322,12.072623454630941,13465460.0,11710960.0,14058571.115711011,12941491.905167723,2414653.774215539,3123632.0122238337,1.3393190950881493,2429040.0,1.1803904211218925,-0.2676164505545042,-0.4318796912795143,0.16426324072501008,False,False,7.650499999999999,8.874444873199765,6.426555126800233,0.8592890575621752,68.3712121030834
2009-02-13,8.41,9.09,8.13,16118200,8.57,21746700.0,0.5481001959353029,0.8641731145114095,-1343183.3333333358,-7120156156.520655,12.064341091076804,14036120.0,12084555.0,14433049.094672645,13244035.533246987,2283501.5971091436,3184044.2755905734,1.2668306879155578,2082080.0,1.1483372897923358,-0.19314436833687676,-0.3841326266909868,0.19098825835411004,False,False,7.695,8.986323270708807,6.403676729291193,0.8387997490046443,68.3712121030834
2009-02-12,8.1,8.56,7.76,13337100,8.1,8409600.0,0.11206443705130442,1.067831560668548,-2000565.0000000147,-7122156721.520655,12.05661897879122,14170520.0,12428920.0,14233785.62291398,13252898.815794893,2187425.694890383,2902551.3371587684,0.3128902453415324,-833420.0,0.9411863502539074,-0.170089097444583,-0.34132392084170604,0.17123482339712304,False,False,7.694,8.983967767855333,6.404032232144667,0.6573682731139108,62.32394364661028
2009-02-11,8.32,8.83,7.99,14944300,8.12,23353900.0,0.5095252525252525,0.7224873213462426,-10318683.333333367,-7132475404.853988,12.048383668008736,14674950.0,12742335.0,14362970.055111438,13413984.642862044,1594447.9610685208,2813028.240970938,0.7827738690742668,269350.0,1.0183544066589665,-0.14849207213073967,-0.3027575510995128,0.15426547896877313,False,False,7.698,8.99297165179311,6.40302834820689,0.6629379297282946,57.539682523699284
2009-02-10,8.85,9.4,8.02,15009700,7.78,8344200.0,0.019957868986137495,1.4616154161541615,-20230465.217391286,-7152705870.071379,12.04033979173376,14704320.0,13187945.0,14480557.317818448,13565957.534018042,1597989.194651275,2377140.8769614613,0.7663639196380428,305380.0,1.0207680463972493,-0.1570016155785181,-0.2736063639953139,0.1166047484167958,False,False,7.703999999999999,8.99934226324465,6.408657736755348,0.529335875990656,57.768924286677986
2009-02-09,9.59,9.6,8.7,12353600,8.6,20697800.0,-0.07433161491427887,-0.07255255255255255,-15098844.444444435,-7167804714.515823,12.034772336734862,14605120.0,13139625.0,14093837.805487819,13450494.91173061,1717992.4743076689,2384127.0369444503,-0.32969090481327157,-2251520.0,0.8458403628316645,-0.09646633918485747,-0.23817835903322263,0.14171201984836515,False,False,7.756,9.109209051419073,6.402790948580928,0.8118512986278504,58.75486379722629
2009-02-06,8.09,9.81,8.06,24034900,8.7,44732700.0,1.1230743410359691,1.7659385932609095,-6455087.428571462,-7174259801.944395,12.023611716056141,15876530.0,13906890.0,15901303.659035487,14458533.49156579,3136392.87471381,3204664.002898547,3.160396843737578,8158370.0,1.5138635457496066,-0.03996187660652062,-0.19853506254788222,0.1585731859413616,False,False,7.861500000000001,9.159843479004719,6.5631565209952845,0.8229114689445561,56.378600806804506
2009-02-05,7.5,8.19,7.5,14639100,7.68,30093600.0,-0.03192720491472634,0.5943953123638581,-7001308.69565218,-7181261110.640047,12.014575737884268,15828250.0,14179765.0,15671812.084665397,14475730.301892858,3152972.131620859,3007412.829777545,0.15273426895434788,-1189150.0,0.924871669325415,-0.07660411388438604,-0.17414887281518301,0.09754475893079698,False,False,7.914,9.080937512420917,6.747062487579083,0.39973756199055344,46.41638224147048
2009-02-04,7.32,7.97,7.3,14639300,7.16,15454300.0,-0.04476258213542317,0.1782512113066015,-20757216.417910434,-7202018327.057958,12.004910781168537,15759650.0,14290500.0,15484082.614726234,14491308.368379254,3172532.867617153,2980033.8224855685,0.11704565141783357,-1120350.0,0.9289102232600344,-0.14592091957064302,-0.16850328216627503,0.02258236259563201,False,False,7.937,9.018170905230145,6.855829094769856,0.14066735599280514,38.59060401778073
2009-02-03,6.41,7.82,6.41,19399200,7.06,-3944900.0,0.16681302553862065,0.6171255658088879,-1513412.7659574633,-7203531739.8239155,11.991097088395351,16036990.0,14660655.0,16195922.139321463,14958726.6190098,3371640.167781847,3135750.3922674265,1.5111359028081346,3362210.0,1.2096534324708066,-0.2065432497285853,-0.17611127567873708,-0.03043197404984821,False,True,7.922,9.044414690229278,6.7995853097707215,0.11600645131260827,38.016528916822615
2009-02-02,5.9,6.35,5.73,8526800,5.82,-12471700.0,-0.46353770172072095,-0.3945367142177504,-6051277.41935484,-7209583017.24327,11.983653797762495,15300220.0,14382840.0,14801536.29580847,14346162.179104105,4126687.7610661727,3422623.3692577877,-1.7109799613358891,-6773420.0,0.5572991760902785,-0.3506029870349092,-0.2110096179499715,-0.13959336908493772,False,False,7.863000000000001,9.275934236932182,6.450065763067821,-0.22296358407870584,35.714285706521736
2009-01-30,6.03,6.15,5.84,6848600,5.67,-19320300.0,-0.5751014381258452,-0.34221445310999266,-14359967.741935467,-7223942984.985206,11.977609452985815,14373260.0,14204690.0,13355547.878388748,13632108.638237048,4892559.064811244,3720016.5578154502,-1.9774347467743005,-7524660.0,0.4764820228674636,-0.4714406389183843,-0.26309582214365407,-0.2083448167747302,False,False,7.7615,9.481931708368075,6.041068291631925,-0.10784162191009136,36.977491953091885
2009-01-29,6.83,7.01,6.02,9075800,5.86,-10244500.0,-0.31950723920492463,-0.24324820104893652,-12009391.919191906,-7235952376.904398,11.970155832159353,13947130.0,14058825.0,12577411.900499884,13198174.482214471,5170512.492984725,3865643.481243324,-1.2890544676916993,-4871330.0,0.6507288596291854,-0.5455847748508118,-0.3195936126850856,-0.22599116216572618,False,False,7.650500000000001,9.5604349672038,5.7405650327962015,0.03126676280990215,39.336492882295246
2009-01-28,6.7,7.2,6.57,7786400,6.67,-2458100.0,-0.47897191571368347,-0.21349494949494952,-5314526.9841269925,-7241266903.888525,11.96435764441602,13231340.0,13953145.0,11706318.827681724,12682767.388670236,5501964.172951734,4011463.282758688,-1.5372806792236478,-5444940.0,0.5884815899221092,-0.5328420349135303,-0.3622432971307746,-0.17059873778275575,False,False,7.578999999999999,9.52481223738528,5.6331877626147175,0.2664214505040108,38.85350317605177
2009-01-27,6.51,6.67,6.25,5126100,6.09,-7584200.0,-0.6584808490509471,-0.651664854580049,-9031700.000000004,-7250298603.888525,11.960194999731026,12242980.0,13473650.0,10509915.404466864,11963084.780225452,6011177.404690921,4463190.871126319,-1.8703098839000434,-7116880.0,0.418697081919598,-0.5630539391231988,-0.4024054255292594,-0.1606485135939394,False,False,7.4575000000000005,9.458593122323636,5.456406877676365,0.15831175352497273,30.93749999323242
2009-01-26,6.48,6.9,6.19,9366400,6.17,1782200.0,-0.24180805595130161,-0.298165687567438,-9894084.507042265,-7260192688.395567,11.952717382796147,11944260.0,13274690.0,10302003.512745615,11715781.467823029,6078910.935393318,4556907.92220709,-0.8576627104870403,-2577860.0,0.7841758300639805,-0.5739258989555802,-0.4367095202145236,-0.13721637874105663,False,False,7.340499999999999,9.356065481577504,5.324934518422493,0.20963483679927544,31.366459620510383
2009-01-23,5.98,6.7,5.82,7674400,6.07,-5892200.0,-0.6806976521641446,-0.32209737827715357,-3313945.454545454,-7263506633.850112,11.946358885506582,10308210.0,13092370.0,9824257.41951914,11330887.994697027,4445471.5564018395,4709584.497942808,-1.1504135879431872,-2633810.0,0.7444939519082362,-0.5838805580954176,-0.4661437277907024,-0.11773683030471521,False,False,7.261,9.34767854937494,5.17432145062506,0.2146182385502642,33.2784184437249
2009-01-22,6.07,6.3,5.89,6015000,5.77,-11907200.0,-0.5891140848822674,-0.602232523690806,-9535975.609756099,-7273042609.459868,11.941203406080175,9445800.0,12637025.0,9131665.16142475,10824612.947583025,4347380.9492357345,4937754.280927297,-1.3411005536623022,-3430800.0,0.6367909547100299,-0.608957506901894,-0.49470648361294073,-0.11425102328895326,False,False,7.185,9.375376079220533,4.994623920779467,0.17699610732976456,31.496062985181965
2009-01-21,6.2,6.35,5.72,8786400,6.02,-3120800.0,-0.39980736783862614,-0.4266735398328254,-418400.0000000035,-7273461009.459868,11.933743248052172,8860510.0,12310080.0,9068889.67752934,10630497.428765595,3945943.237878059,4966782.073737487,-0.7094492868193112,-74110.0,0.9916359216343077,-0.6017219823838698,-0.5161095833671265,-0.08561239901674322,False,False,7.1255,9.3768198468081,4.874180153191899,0.2544773565676669,35.94249200474128
2009-01-20,6.73,6.84,5.98,10323300,5.78,-13444100.0,-0.4678491896573055,-0.37907950294121184,-15124834.883720938,-7288585844.34359,11.925253897795436,7952920.0,11994955.0,9296964.281614915,10601240.53078792,1597664.403503518,4877690.024513334,-0.3427144799277784,2370380.0,1.2980515332733134,-0.6083411927200748,-0.5345559052377162,-0.07378528748235857,False,False,7.011,9.292789694631562,4.729210305368438,0.23025559653980993,25.176056331822807
2009-01-16,6.71,6.98,6.28,7599700,6.45,-5844400.0,-0.10872777595346439,-0.521866054295511,-3908417.142857145,-7292494261.486447,11.91942319282197,7860210.0,11580215.0,8988370.775866747,10315379.527855737,1587529.8278562715,4881312.212949456,-0.8154600292602133,-260510.0,0.9668571195934968,-0.5531472271120288,-0.5382741696125788,-0.014873057499450004,False,False,6.906999999999999,9.084503157288294,4.729496842711704,0.39506329796345424,31.999999992832002
2009-01-15,6.61,7.1,6.18,8834100,6.28,-14678500.0,0.289913266945069,-0.4519177079326475,-6913643.478260859,-7299407904.964708,11.91259815719869,8058760.0,11216010.0,8960321.543890975,10174305.28710757,1571027.4240480782,4795896.8404361345,-0.49665580375231577,775340.0,1.0962108314430508,-0.5171616731215432,-0.5340516703143717,0.016889997192828576,True,False,6.7924999999999995,8.838681295666968,4.7463187043330315,0.37476671762045743,37.03703702743484
2009-01-14,7.16,7.16,6.5,6465400,6.25,-21143900.0,-0.2876220278102206,-0.5152319469749795,-11363430.3030303,-7310771335.267738,11.907721881992979,7797720.0,10872425.0,8506699.445001706,9821076.212144945,1599866.3630302334,4881329.430204875,-0.9028329398810996,-1332320.0,0.8291397998389273,-0.48546744508772566,-0.5243348252690425,0.03886738018131686,False,False,6.7,8.662876514334725,4.737123485665276,0.3853723103023323,40.73319754439379
2009-01-13,7.23,7.5,6.87,6860600,6.85,-14283300.0,-0.11889961984999486,-0.5409219568664976,-7296193.650793661,-7318067528.918532,11.902985228773314,7705140.0,10468240.0,8207408.636819578,9539126.096702568,1627148.3782645392,4861055.910028303,-0.742151513328098,-844540.0,0.8903926469862975,-0.4072401445474103,-0.5009158891247161,0.09367574457730576,False,False,6.6365,8.484779712256067,4.788220287743933,0.5577564095370053,48.059149710298925
2009-01-12,8.05,8.05,7.16,7419900,6.88,-6863400.0,0.4474746883595717,-0.5056596734111941,-12088601.123595508,-7330156130.042128,11.898179839409499,7934520.0,10088750.0,8064225.248306927,9337295.039873753,1363503.2207108713,4783495.150652483,-0.5579288607904119,-514620.0,0.9351416342765536,-0.3389168732460526,-0.4685160859489834,0.12959921270293084,False,False,6.591500000000001,8.364861660504676,4.818138339495325,0.5813426855968837,62.619047598174596
2009-01-09,7.97,8.11,7.2,12101000,7.5,5237600.0,0.29195848992142115,-0.02044748089625692,-4122318.6813186794,-7334278448.723446,11.890778202307304,8207980.0,10076120.0,8798184.294069305,9600505.036076253,1864693.6249987935,4777530.222284537,0.4238340535356646,3893020.0,1.4742969646612198,-0.23206625472509135,-0.421226119704205,0.18915986497911363,False,False,6.536500000000001,8.103841362744237,4.969158637255765,0.8073676299568271,69.59314773074296
