Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,32.0,32.64,31.95,3329500,32.27,8036300.0,0.4102075391783142,0.4442179231369827,-241268.11594199768,-64608129.07531601,32.5978241932313,3073860.0,2862835.0,3256609.4159877296,3123503.8380424175,693264.7373118004,729933.2833788377,0.6393255529324854,255640.0,1.0831657915454835,-0.013194994640947755,-0.014623207393174166,0.0014282127522264113,True,False,32.3365,33.42757913746463,31.24542086253537,0.4695255835637525,55.137481899103875
2012-06-05,30.98,32.21,30.96,5016900,31.69,3019400.0,1.7307315480078378,4.233569789276028,842839.2000000034,-63765289.87531601,32.574614921934696,3391830.0,3065750.0,3576662.2494445057,3303827.2820383776,786028.7838241037,736765.495434713,2.6482646270625976,1625070.0,1.4791130451703063,-0.055906038490867616,-0.02287977361271286,-0.03302626487815476,False,True,32.257,33.288709873539034,31.225290126460962,0.22521344685059685,52.33516482510038
2012-06-04,31.06,31.39,30.71,2522900,30.84,496500.0,0.053842940685046026,0.10016570730856444,-1558261.7647058894,-65323551.6400219,32.55580582175059,3404720.0,3077235.0,3385069.113181868,3229453.2551775794,768713.5253135589,725797.5296001525,-0.7637598330010678,-881820.0,0.7410007284005733,-0.15653826898877554,-0.0496114726879254,-0.10692679630085014,False,False,32.15,33.302772401875735,30.997227598124258,-0.06819542082566549,38.63636362868028
2012-06-01,31.43,31.74,31.0,2758600,30.8,-2262100.0,-0.17800953516090579,-0.2160841148053424,-4249735.135135133,-69573286.77515703,32.53828749615926,3344980.0,3039215.0,3271165.6380578917,3184610.08801781,795661.3668305546,721340.877354185,-0.38901857472610063,-586380.0,0.824698503429019,-0.23678815591460634,-0.08704680933326159,-0.14974134658134475,False,False,32.022499999999994,33.180499636396654,30.864500363603337,-0.027849906673564257,42.96998419270805
2012-05-31,32.19,32.24,31.64,4150300,31.76,1888200.0,0.4327683225739636,0.5137688295583032,-2490179.99999999,-72063466.77515702,32.525913762951525,3470340.0,3109645.0,3431008.249320093,3276580.5558256377,815688.3353612727,758568.8592238746,1.371866228551407,679960.0,1.19593469227799,-0.22038236184322813,-0.11371391983525489,-0.10666844200797324,False,False,32.0025,33.16431119944591,30.840688800554087,0.39563708797279185,41.01307188604278
2012-05-30,32.19,32.4,31.95,3623700,32.03,5511900.0,0.5335167160389336,0.3912692927896797,-2335273.333333302,-74398740.10849032,32.51946717475866,3596410.0,3160600.0,3466043.113080076,3309639.55050891,716977.3054675825,757084.4846132466,0.6116886680574001,27290.0,1.0075881226000372,-0.18347887803410856,-0.12766691147502562,-0.05581196655908294,False,False,32.0,33.1613241081673,30.838675891832697,0.5129162908911562,43.77952754940295
2012-05-29,32.14,32.6,32.12,3965900,32.34,9477800.0,0.09286560665766497,0.5214839254200874,-330491.6666665982,-74729231.77515692,32.51658229241101,3630110.0,3228565.0,3556926.1834291527,3372140.5456985375,726530.4512238665,765697.7789640808,0.9629582588022482,335790.0,1.0925013291608243,-0.12774562002942247,-0.127682653185905,-6.296684351747572e-05,False,False,32.039,33.19045491490231,30.887545085097692,0.6307042056551294,48.05598754785717
2012-05-25,31.75,32.26,31.7,2981000,31.77,6496800.0,-0.10245988016740437,-0.09207200073097188,-2235749.9999999953,-76964981.77515692,32.50876694953469,3596080.0,3213450.0,3452212.3318965794,3334889.06515582,750186.5128086478,767541.9388507295,-0.3028499007468653,-615080.0,0.8289581989277213,-0.12809425697697918,-0.12776497394411984,-0.0003292830328593399,False,False,32.06,33.17323142720926,30.94676857279074,0.3697485568086247,45.7777777682831
2012-05-24,32.07,32.09,31.47,3876100,31.4,2620700.0,0.1134378949787429,0.444042917815364,-4751348.387096772,-81716330.1622537,32.49467204377179,3635570.0,3273045.0,3529282.817006292,3386432.9637124087,753852.1385376428,770552.0956294568,0.7826271622911751,240530.0,1.06616018946135,-0.1564233114860123,-0.13349664145249834,-0.02292667003351395,False,False,32.007999999999996,33.14343128833336,30.872568711666627,0.23226032863140358,46.46616540375147
2012-05-23,31.51,32.13,31.26,3561900,31.86,6182600.0,-0.13772150672993122,0.02769843330736599,1351065.5172413562,-80365264.64501233,32.483564931172914,3578680.0,3277845.0,3535213.213914239,3403144.1100255125,733518.7050557513,772114.0994731694,0.36789251769112497,-16780.0,0.9953111203013402,-0.1401406811271535,-0.13482544938742938,-0.005315231739724119,False,False,32.0165,33.144428235865746,30.888571764134255,0.4306250189401992,47.95321636445401
2012-05-22,31.89,32.05,31.54,3342500,31.61,2840100.0,0.0039044901636882123,0.4157136806437951,-2424950.9803921496,-82790215.62540448,32.47320910801228,3579980.0,3326920.0,3500174.447748014,3397368.4804992736,733039.3832075688,741351.9610180196,0.02101565898416947,-237480.0,0.9336644338795189,-0.14572960969354654,-0.13700628144865282,-0.008723328244893719,False,False,31.954,33.02207056735132,30.885929432648684,0.3389619513375975,43.970588226241354
2012-05-21,31.24,32.12,31.24,3731700,31.8,6571800.0,-0.2561741314357472,1.031188765512737,1017736.3636363882,-81772479.26176809,32.46177773557116,3451460.0,3421645.0,3542270.00270292,3429209.577594581,540496.3360961227,657250.1137915059,0.4717458293181159,280240.0,1.0811946248833826,-0.13329096843139254,-0.13626321884520076,0.0029722504138082195,True,False,31.903000000000002,32.891397959485886,30.914602040514122,0.44789548126263884,48.698315456634376
2012-05-18,32.01,32.12,31.24,5584700,31.1,987100.0,1.2136033929208452,1.3327903091060986,-7361649.999999964,-89134129.26176806,32.44012183665512,3757640.0,3581180.0,3913620.911302389,3634494.3797284304,773179.1443988468,771918.3516954436,2.595507666839975,1827060.0,1.4862253967916033,-0.17786706466837998,-0.14458398800983663,-0.033283076658543354,False,True,31.828500000000002,32.823461517372756,30.833538482627244,0.13390543891404064,38.44984801613534
2012-05-17,32.45,32.5,31.85,3854200,31.64,4841300.0,0.39715797868484004,0.14845053635280103,-6344606.15384617,-95478735.41561423,32.433427611360884,3867200.0,3606090.0,3902817.109247409,3655418.724516199,688917.256763587,772307.704494169,0.3212579630582635,-13000.0,0.9966383947041787,-0.16768745841908483,-0.14920468209168627,-0.01848277632739856,False,False,31.7935,32.76158601183772,30.825413988162282,0.4207198543708881,47.744945557256166
2012-05-16,32.83,33.04,32.29,4965400,32.09,9806700.0,0.19639544129340059,0.7141574895570821,-7613613.333333276,-103092348.7489475,32.43418888496583,3948710.0,3709525.0,4096013.9984751525,3780178.8459908464,769626.2952455125,809913.5151197838,1.55062852583002,1016690.0,1.257473959850179,-0.12190357935289597,-0.14374446154392823,0.02184088219103225,True,False,31.8045,32.781207142446156,30.827792857553845,0.6461543525139839,48.6238532006004
2012-05-15,32.9,33.12,32.69,4064100,32.56,13870800.0,0.12153323950658157,0.7198899703766399,-6521462.79069759,-109613811.53964509,32.439659127133034,3992750.0,3794580.0,4090211.4532978516,3807218.95589648,761519.6681636,748020.0156342566,0.36031121409427824,71350.0,1.017869889174128,-0.047150926758561695,-0.12442575458685493,0.07727482782829323,False,False,31.825499999999998,32.8494957853532,30.801504214646794,0.8586440542558768,56.76516328468565
2012-05-14,32.81,33.1,32.51,3059600,32.74,16930400.0,-0.2285231599384755,-0.1568794951638237,-674149.1525423455,-110287960.69218744,32.44359133569974,3902120.0,3766115.0,3902827.552698242,3736017.150573006,816980.883497282,765289.2657613026,-0.9231999344681329,-842520.0,0.7840865990794748,0.02631227315732687,-0.09427814903801857,0.12059042219534544,False,False,31.841,32.911836367665884,30.77016363233412,0.9197653475103592,66.49305553939405
2012-05-11,33.24,33.92,33.21,3289400,32.8,20219800.0,0.10345521637034549,-0.009604672869057307,-7088425.352112706,-117376386.04430015,32.45411955078073,3932960.0,3764520.0,3791295.2703894703,3693482.183851767,783480.3098993615,766297.7115565739,-0.6200201212070605,-643560.0,0.8363675196289817,0.08835538108963448,-0.05775144301248797,0.14610682410212245,False,False,31.882500000000004,33.03556228434505,30.72943771565496,0.8978536166071666,67.30103804598241
2012-05-10,34.01,34.01,33.22,3356700,32.89,23576500.0,-0.1340006707773277,-0.03576352981730435,-6161031.6455696095,-123537417.68986976,32.465378351143045,3881020.0,3758295.0,3712277.9485004754,3661407.6901515983,804600.484436565,769220.5005034232,-0.5220804694325913,-524320.0,0.8649014949678178,0.14313724193586808,-0.01757370602281676,0.16071094795868485,False,False,31.896000000000004,33.090978969204976,30.701021030795037,0.9159069011320391,61.5071282920346
2012-05-09,33.38,33.9,33.02,3264800,33.35,26841300.0,-0.08341053931890285,-0.20964462089667857,-816200.0,-124353617.68986976,32.4766560783905,3851310.0,3714995.0,3630918.321500389,3623635.5291847796,822968.8889083904,771518.7663406441,-0.5835178865904969,-586510.0,0.8477115578854987,0.2211214663374932,0.03016532844924523,0.19095613788824795,False,False,31.966999999999995,33.327728906834416,30.606271093165574,1.008183515854527,62.94117645331024
2012-05-08,33.6,33.96,33.24,3689200,33.36,30530500.0,0.10372475691847427,0.10803423937528156,-2459466.666666691,-126813084.35653645,32.49035354446573,3885980.0,3732980.0,3641514.9903184995,3629879.764500515,806285.8657655687,766233.8763479189,-0.05713660195848754,-196780.0,0.9493615510115853,0.2804980356967377,0.08023186989874373,0.20026616579799397,False,False,32.021499999999996,33.51423715386412,30.52876284613587,0.9483374707111489,60.62499998231766
2012-05-07,33.84,34.24,33.78,2450800,33.47,32981300.0,-0.34324838545435055,-0.5114911598796069,-5754052.173913062,-132567136.53044951,32.5019361791975,3757890.0,3604675.0,3425021.3557151356,3517586.453595704,926327.3304951234,754685.8613635909,-1.5289474191488643,-1307090.0,0.6521744915364739,0.332596509859151,0.13070479789082518,0.20189171196832584,False,False,32.1105,33.72713034866063,30.493869651339377,0.920473363353081,69.58525343377434
2012-05-04,34.48,34.68,34.03,3521900,33.61,36503200.0,-0.36936630436728923,0.3959728883427802,-8073278.461538491,-140640414.991988,32.52162980478628,3551610.0,3654625.0,3442635.6546760197,3517997.2675389703,667972.3072270448,711121.3804711245,-0.1866418359015847,-29710.0,0.9916347797196201,0.3807922202729017,0.18072228236724047,0.20006993790566124,False,False,32.249,33.88187154230952,30.61612845769049,0.9167504805904734,76.8856447426667
2012-05-03,35.37,35.41,34.61,3534600,34.28,40037800.0,-0.08292252607545014,0.28130210976582326,-6450644.999999995,-147091059.991988,32.54894435116208,3519650.0,3693425.0,3459356.444734925,3519578.4801543066,659477.6758920648,680155.3668290179,-0.23351282331339232,14950.0,1.0042475814356542,0.4676601732150445,0.2381098605368013,0.2295503126782432,False,False,32.423,34.144970719232695,30.701029280767308,1.0392077749229889,78.0092592339785
2012-05-02,35.25,35.45,35.13,4739600,34.86,44777400.0,-0.04547468481894712,0.14198973568175788,-12737675.000000086,-159828734.9919881,32.590644400294345,3497070.0,3722890.0,3692128.0002376656,3635771.0058538965,606188.7880667021,712962.6393843472,1.4260354524017453,1242530.0,1.355306013319722,0.5766574563097038,0.30581937969138184,0.27083807661832193,False,False,32.578,34.58344101987831,30.5725589801217,1.0689521599938336,84.94623653356459
2012-05-01,35.94,36.34,35.51,4038700,35.04,48816100.0,-0.006249846214414045,0.1145238292353119,-8612649.39759032,-168441384.3895784,32.631657722844075,3494530.0,3743640.0,3755141.0911035445,3674145.195772573,603596.5485690286,715956.6595233189,0.4121199182593675,544170.0,1.155720511771254,0.6698415674943021,0.3786238172519659,0.2912177502423362,False,False,32.7285,34.995501497457305,30.46149850254269,1.009814396371728,84.91379307782773
2012-04-30,36.45,36.58,36.31,2308400,35.9,51124500.0,-0.24552229049548957,-0.41793792077460346,-9319096.296296462,-177760480.68587488,32.659453778842455,3419410.0,3660765.0,3492097.2563574454,3544074.2247466133,702398.2147693076,781780.4869419278,-1.7298525898107462,-1111010.0,0.6750872226495214,0.8038195284794512,0.46366295949746306,0.3401565689819881,False,False,32.90650000000001,35.56951985288171,30.243480147118305,1.0620498842246084,99.99999997083333
2012-04-27,36.76,37.0,36.47,3503000,36.02,54627500.0,0.06493585456314221,0.1751090238175108,-9451490.566037666,-187211971.25191253,32.703509873360744,3440770.0,3686865.0,3494079.573383364,3540162.3938183645,701252.1706046814,766455.2380070352,-0.2398900690901304,62230.0,1.018086067944094,0.9092003294965423,0.552770433497279,0.35642989599926334,False,False,33.119,36.06356073035297,30.17443926964703,0.9926031869704818,99.99999996803653
2012-04-26,37.04,37.04,36.3,7301100,36.17,61928600.0,1.1750826704799358,0.8836201336394829,-9866351.351351256,-197078322.6032638,32.792313666441956,3835210.0,3858115.0,4186265.105495479,3898346.9277404253,1404953.232475887,1114544.3370439967,3.0891413518205226,3465890.0,1.903702795935555,0.9933681897863238,0.640889984755088,0.35247820503123584,False,False,33.3575,36.48296670199238,30.23203329800762,0.9499328049483179,99.99999996568627
2012-04-25,33.7,34.34,33.67,2575000,33.88,59353600.0,-0.21128399901984807,-0.27707122603105083,-960820.8955223855,-198039143.49878618,32.80188684672375,3766230.0,3808770.0,3893307.81358721,3772313.887003242,1452209.8693217707,1149643.3017061835,-1.073176347975902,-1191230.0,0.6837075802593044,0.8653131721810396,0.6857746222402783,0.17953854994076135,False,False,33.4585,36.50988639758526,30.40711360241474,0.5690669658115994,61.18644066344729
2012-04-24,34.07,34.21,33.47,3462600,33.09,55891000.0,-0.06142253062994685,0.035931189229618576,-7018783.783783732,-205057927.28256992,32.8104563876497,3743570.0,3814775.0,3814997.302025899,3742817.3263362665,1455309.9838178803,1147391.0785938865,-0.3069354525848206,-280970.0,0.924945974030137,0.6921041051434926,0.6870405188209212,0.005063586322571423,False,False,33.5325,36.46458655720586,30.60041344279414,0.4245417910817615,52.68817203167997
2012-04-23,34.07,34.27,33.68,4913600,33.47,60804600.0,1.0048963603721233,0.31671892167108817,-8411416.949152537,-213469344.23172244,32.825594351932544,3989850.0,3873870.0,4014743.247112099,3854320.438113765,1420192.5489563416,1173036.769783095,0.8863575522805269,923750.0,1.2315249946739852,0.5788251596850884,0.6653974469937547,-0.08657228730866628,False,True,33.616,36.433213255384786,30.798786744615217,0.4740878686196474,54.90483161392874
2012-04-20,35.27,35.27,34.35,7726700,33.95,68531300.0,1.193901019336154,0.38354790767632996,-14445569.565217353,-227914913.7969398,32.86521541479592,4410330.0,3980970.0,4689644.474909899,4223118.4916267395,1829679.9447201444,1411088.4474125116,2.6544969642891485,3316370.0,1.7519550691218118,0.5217681493152853,0.6366715874580609,-0.1149034381427756,False,False,33.7585,36.31623151959226,31.200768480407742,0.537435516302847,57.34072021048796
2012-04-19,35.17,35.79,34.86,3178700,34.58,71710000.0,-0.10069031856504274,-0.17526334907373775,-5092755.913978503,-233007669.7109183,32.88624536991608,4374740.0,3947195.0,4414927.297653554,4123650.0638527647,1851932.9614696577,1422321.9161397952,-0.5403101725984142,-1196040.0,0.7266031809890416,0.5213756978937525,0.6136124095451991,-0.09223671165144665,False,False,33.9055,36.28210062406701,31.528899375932994,0.6419043639830705,58.322056822510014
2012-04-18,35.25,35.51,35.01,2699300,34.9,74409300.0,-0.4304793653472867,-0.4563781367060056,-3886991.999999994,-236894661.7109183,32.90429948535322,4170710.0,3833890.0,4102995.061716544,3987997.676819168,1918465.6835027768,1427193.2904536056,-0.7949799144861399,-1471410.0,0.6472039532837335,0.5406536838410645,0.5990206644043723,-0.0583669805633078,False,False,34.046,36.29975849824709,31.792241501752915,0.6894612933604501,59.99999998909091
2012-04-17,35.52,35.82,35.36,3749400,35.07,78158700.0,-0.07163196077945877,-0.07743411825496416,-8476904.347826065,-245371566.05874437,32.93194709469594,4141780.0,3818155.0,4038705.050495354,3965274.0885506757,1922853.8176366915,1426256.1073165978,-0.04820662968403183,-392380.0,0.9052629545750861,0.5631574770038696,0.5918480269242719,-0.02869054992040221,False,False,34.1715,36.35529944134069,31.987700558659316,0.7057194408494734,60.309278339634936
2012-04-16,35.36,35.54,35.02,2198300,34.81,75960400.0,-0.04769537341881824,-0.2815073865864819,-3973850.000000021,-249345416.0587444,32.94599545012076,4130770.0,3775090.0,3704085.9504052894,3796990.84202204,1934796.0363649013,1462898.2739393525,-1.0778534831092221,-1932470.0,0.532176809650501,0.5536301642168553,0.5842044543827886,-0.03057429016593327,False,False,34.275,36.36743751085713,32.18256248914287,0.6278413327098237,57.61421318773354
2012-04-13,35.84,35.87,35.2,3236000,34.74,72724400.0,-0.07622038252926067,-0.016233963640785554,-7679462.686567209,-257024878.74531162,32.96772175745393,4104070.0,3772420.0,3618979.413967964,3743563.1427818458,1946230.2764575416,1463879.7856884862,-0.3664371933025314,-868070.0,0.7884855765130712,0.5342725241219952,0.5742180683306299,-0.03994554420863472,False,False,34.372,36.35345719902773,32.39054280097227,0.5928609510668648,53.159340649117716
2012-04-12,35.57,36.17,35.39,3341100,35.54,76065500.0,-0.5423840243251017,-0.004647421574760946,-2056061.5384615527,-259080940.28377318,32.99384234849163,3708070.0,3771640.0,3568455.884155607,3705233.3196597653,1594548.804207635,1464117.089220452,-0.29406118074151766,-366970.0,0.9010347701095179,0.57683536992662,0.574741528649828,0.002093841276792019,True,False,34.50449999999999,36.42206945938831,32.586930540611675,0.7700032572302018,54.533333323153784
2012-04-11,35.2,35.93,35.12,4074600,34.97,71990900.0,0.582368932038835,0.24803969615290367,-5583711.111111092,-264664651.3948843,33.02088048231441,3858030.0,3812130.0,3660482.0870364057,3740411.0987397875,1545922.5796699305,1460555.9024959605,0.17970554879238929,216570.0,1.0561348667584234,0.5581386209709649,0.5714209471140554,-0.01328232614309055,False,True,34.5855,36.433326319020004,32.73767368098,0.6040411634043388,49.55640049817757
