Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,98.24,99.68,98.18,374300,99.42,-7124900.0,-0.26115278326095537,0.030561674008810602,244542.66666666412,447913.8671366833,101.30120739899364,654270.0,594595.0,596560.7981040499,605431.9651989243,391030.5616075438,292496.510955349,-0.7531542830390516,-279970.0,0.5720879759120853,-1.2608340555643025,-0.4605967014508713,-0.8002373541134312,False,False,103.383,109.70840441810911,97.05759558189088,0.18673939735345232,28.333333330027784
2012-06-07,98.59,98.93,98.27,612700,98.37,-7737600.0,0.21543344574489187,0.7836972343522561,-427033.33333332057,20880.53380336275,101.25814715677318,665130.0,608055.0,599495.1984487681,606124.1589895029,387891.98682680266,286465.3583814831,0.016214875076847157,-52430.0,0.921173304466796,-1.3850921773705664,-0.6454957966348104,-0.7395963807357561,False,False,102.9775,109.50358006789943,96.45141993210058,0.1469932982692447,28.075970269256302
2012-06-06,96.57,97.68,96.15,331100,97.5,-8068700.0,-0.2581223392336993,-0.43070839064649247,253194.11764705594,274074.6514504187,101.22368784895409,653610.0,595530.0,550696.071458083,579931.3819428836,396723.2605286013,293082.73683650995,-0.9022366955291082,-322510.0,0.5065711968911124,-1.5360625898698288,-0.8236091552818141,-0.7124534345880147,False,False,102.47850000000001,109.08075886384849,95.87624113615153,0.12296994841716728,26.624902111411544
2012-06-05,95.01,96.54,94.9,342300,96.23,-8411000.0,-0.30228291887484715,-0.33739837398373984,212893.90243902348,486968.5538894422,101.17827133007457,638780.0,586815.0,512805.87664752244,557299.8217578471,406153.56646908267,298101.78282098984,-0.8202399787284442,-296480.0,0.535865243119697,-1.7381498066157377,-1.0065172855485989,-0.7316325210671388,False,False,101.9075,108.60125474838908,95.21374525161092,0.0759106649846754,24.320457794417152
2012-06-04,95.27,95.61,94.91,517100,95.28,-8928100.0,-0.09534639608117568,-0.31735973597359735,29548.571428575928,516517.1253180181,101.10319406990432,633330.0,574795.0,513586.6263479729,553471.2673047187,407518.55049801106,295694.186752035,-0.19511712635859907,-116230.0,0.8164779814630604,-1.9524557478654998,-1.195704978011979,-0.7567507698535207,False,False,101.28999999999999,108.0393594237958,94.54064057620418,0.05477256265158316,18.2849043213608
2012-06-01,96.31,96.5,95.48,470300,95.42,-8457800.0,-0.590295321892151,-0.3765080206814265,-525629.4117647082,-9112.286446690152,101.04263859787132,565570.0,560595.0,505716.33064834145,545550.1942280788,366746.1491125556,293430.736873466,-0.3077216823366983,-95270.0,0.83155047120604,-2.0869409639686864,-1.3739521752033206,-0.7129887887653659,False,False,100.699,107.32350919731157,94.07449080268843,0.10155538751894412,19.926739924696165
2012-05-31,97.62,98.09,97.02,967500,97.01,-7490300.0,-0.3764501160092807,0.6727178423236515,-985584.1121495161,-994696.3985962062,100.95842312229959,507160.0,580050.0,589676.9978031884,585735.8900158808,201577.09415726995,307247.12066656497,1.2610370413217766,460340.0,1.9076819938480953,-2.041686464175257,-1.5074990329977078,-0.534187431177549,False,False,100.3185,106.86852539167455,93.76847460832545,0.24744372714911278,23.673184355227505
2012-05-30,99.86,100.13,98.12,526200,97.94,-6964100.0,-0.2262902514336127,0.07541385652973642,-620444.776119407,-1615141.1747156132,100.93094936965896,491770.0,581895.0,578135.725475336,580065.8052524636,192580.6269822821,306783.9330092623,-0.18154470950836424,34430.0,1.0700124041726824,-1.9087755430929292,-1.587754335016752,-0.3210212080761772,False,False,100.03150000000001,106.46330673642633,93.59969326357368,0.33740960466404646,28.666224283999114
2012-05-29,100.26,100.89,99.83,519000,100.12,-6445100.0,0.15925843198570466,0.4525608732157851,-235018.86792452278,-1850160.042640136,100.9231288638475,498900.0,589980.0,567383.7753889113,574250.0142760385,192086.96525850525,302656.37732722913,-0.234523391269093,20100.0,1.0402886349969933,-1.608987493320825,-1.5920009666775667,-0.016986526643258282,False,False,99.864,106.08995720816462,93.63804279183539,0.5205590876583833,40.906230329939035
2012-05-25,99.69,100.33,99.56,264800,99.71,-6709900.0,-0.19391171993911716,-0.429433311786253,-161631.16883117417,-2011791.2114713104,100.91669253458001,492530.0,580015.0,512368.54350001825,544778.5843449872,199286.9235270816,310205.95921351825,-1.0161474679570355,-227730.0,0.537632225448196,-1.3884813290455753,-1.5512970391511687,0.16281571010559337,True,False,99.679,105.67702037517837,93.68097962482163,0.5025841859531087,41.88144329519108
2012-05-24,99.05,100.43,98.39,496300,99.8,-6213600.0,0.3259417579481698,-0.020331622581918674,189761.7647058786,-1822029.4467654317,100.90115018641649,504730.0,579500.0,509446.99013637856,540161.5763121312,194931.60652449928,310342.7765348638,-0.2680906606848423,-8430.0,0.9832980009113783,-1.1927174530003413,-1.4795811219210033,0.28686366892066206,False,False,99.45750000000001,105.06217802728007,93.85282197271995,0.5305548327961849,54.28336078451423
2012-05-23,98.39,99.24,97.42,634000,98.91,-6847600.0,0.03476415864207616,0.2576869668716524,404087.91208791244,-1417941.5346775192,100.86734491617462,506860.0,585995.0,532092.9919297643,549098.5690443092,196353.65599403085,310040.87417289795,0.15483442345485532,127140.0,1.2508384958371148,-1.0967461261500802,-1.4030141227668187,0.30626799661673854,False,False,99.2215,104.47276661412594,93.97023338587407,0.4703404889820227,48.644338112591534
2012-05-22,99.13,99.4,98.26,467900,98.5,-7315500.0,0.4131682271217154,0.04839793860631869,-270889.47368421487,-1688831.008361734,100.84504831796949,520540.0,587075.0,520421.5388516253,541365.3719924702,187304.7736236912,309565.9046828401,-0.3849745666341986,-52640.0,0.8988742459753333,-1.041762937009267,-1.3307638856153086,0.28900094860604164,False,False,98.91900000000001,103.53664533296514,94.30135466703489,0.45463055629145094,50.83333332740279
2012-05-21,96.9,99.1,96.8,637400,98.91,-6678100.0,0.8621092608822669,0.29922543823889125,532090.4347826098,-1156740.5735791242,100.8091328738147,550050.0,594415.0,541690.3499695116,550511.5270408064,179172.81074736506,308897.6670525796,0.1391561173321624,87350.0,1.1588037451140805,-0.9541064448105203,-1.255432397454351,0.3013259526438308,False,False,98.64599999999999,102.48701631287753,94.80498368712244,0.5343659045543381,52.66990290665549
2012-05-18,98.56,98.56,96.48,553000,96.6,-7231100.0,0.06942564300908916,-0.032540237928621374,-489192.30769231275,-1645932.8812714368,100.76614156198873,553640.0,593485.0,543746.6499750549,550748.5244654914,178798.5160266531,308997.9548135349,-0.13102028466314836,-640.0,0.9988440141608266,-1.058830202263806,-1.216111958416242,0.157281756152436,False,False,98.3255,101.67106721648241,94.9799327835176,0.2421214567892864,39.55555555145348
2012-05-17,99.25,99.66,98.0,595000,97.86,-6636100.0,0.26514990431639385,-0.48166216569387577,-695361.4457831332,-2341294.32705457,100.73744476462885,566110.0,565840.0,553065.4408886812,554962.9507068732,176676.18496371637,280174.41635336255,0.10407802532270728,28890.0,1.0510324848527672,-1.0282994686187976,-1.1785494604567532,0.15024999183795562,False,False,98.107,100.90484202556217,95.30915797443782,0.4558588373211726,48.1400437587603
2012-05-16,100.92,100.97,99.07,735500,98.91,-5900600.0,-0.2397932816537468,-0.5259731889662285,-859373.6842105233,-3200668.0112650935,100.7206360888403,542910.0,525035.0,586235.3607271028,572156.9554014567,126107.05725251413,164671.46646708722,1.2780902758406267,192590.0,1.3547365124974673,-0.9089001819326086,-1.1246196047519244,0.21571942281931578,False,False,98.11449999999999,100.92050465168269,95.3084953483173,0.6417495868232008,55.07559394693261
2012-05-15,100.45,101.82,100.4,693500,100.48,-5207100.0,0.3179399467882935,0.019702984855168415,-615359.1549295784,-3816027.1661946718,100.7232126547493,559640.0,525705.0,605738.022413084,583713.4358394132,134464.41247490805,165361.40157720886,1.0147168468553096,133860.0,1.239189478950754,-0.6797537301763867,-1.0356464298368169,0.35589269966043013,False,False,98.176,101.13645800155132,95.21554199844869,0.8891289791634737,64.97533473636604
2012-05-14,100.34,100.91,99.75,546000,100.42,-5753100.0,0.052023121387283267,0.2195666741121287,84724.13793103794,-3731303.0282636336,100.71915075544993,562340.0,530620.0,594876.5637925232,580121.6800451834,133827.2700992672,164378.80385832817,0.09356437471862514,-16340.0,0.9709428459650745,-0.4972628778867545,-0.9279697194468044,0.4307068415600499,False,False,98.282,101.40832018429633,95.15567981570366,0.8419355462596713,69.32330826337946
2012-05-11,101.25,101.85,100.76,609300,100.99,-5143800.0,1.3009818731117826,0.8547945205479452,-352164.22018349514,-4083467.2484471286,100.7250776786298,596790.0,544660.0,597499.0067393372,582900.5676599279,83662.55567589487,158077.77033373222,0.408912650169171,12510.0,1.0209621474890664,-0.3031488155186679,-0.8030055386611772,0.4998567231425093,False,False,98.419,101.77138422618916,95.06661577381084,0.8834584323472069,70.28404951941745
2012-05-10,101.2,102.7,100.74,747000,101.51,-4396800.0,0.5051380213580496,0.9957253539941224,-160071.42857142314,-4243538.677018552,100.73884664260626,621860.0,563295.0,624681.0055140031,598529.085025649,87670.19257801739,158903.6002871254,1.1560782743000195,125140.0,1.201235004663429,-0.10612897958333178,-0.6636302268456082,0.5575012472622765,False,False,98.52349999999998,102.12807764516202,94.91892235483795,0.9142649006338394,67.7725118408466
2012-05-09,99.74,101.01,99.3,983300,100.23,-5380100.0,0.5509463722397476,0.6048637179696426,86254.38596491514,-4157284.291053637,100.72810610354696,656790.0,581825.0,689884.4590569115,635173.9340708253,144324.09862682127,184512.56660954587,2.175868058079625,326510.0,1.49712998066353,-0.05266752431111854,-0.5414376863387104,0.4887701620275918,False,False,98.6165,102.29952664437278,94.93347335562723,0.7190453879101361,58.800922361082144
2012-05-08,99.41,100.91,98.97,809300,100.52,-4570800.0,0.7296430861295149,1.4442766535789793,483911.3402061848,-3673372.950847452,100.71884437551829,690930.0,605735.0,711596.3755920185,651757.3689212229,134738.2157287893,181267.60466227826,1.1230081645270498,118370.0,1.1713198153213784,0.012952334085198913,-0.43055968225392854,0.44351201633912746,False,False,98.7675,102.50501887867111,95.02998112132889,0.7344469763083987,51.798561144557695
2012-05-07,99.16,100.08,98.9,451400,99.67,-5022200.0,-0.29181048007530597,0.31872626351153954,137715.25423728878,-3535657.6966101634,100.70877983644675,672330.0,611190.0,664287.9436661969,632675.7147382493,154358.54401720397,174435.4952410776,-0.9160406245252042,-220930.0,0.671396486844258,-0.0035899686992877378,-0.3451657395430004,0.34157577084371266,False,False,98.9395,102.49764543651189,95.3813545634881,0.6026517905232294,49.82698961334278
2012-05-04,99.43,99.69,98.98,591300,99.19,-5613500.0,0.06925858951175412,0.14349255463159927,-241516.90140845804,-3777174.5980186216,100.69291825270773,676160.0,614900.0,651017.4084541611,628735.1704774636,151517.71586920854,173113.06010508674,-0.13632709158785494,-84860.0,0.8744971604353999,-0.05480014930023458,-0.28709262149444725,0.23229247219421267,False,False,99.135,102.2484107207035,96.0215892792965,0.5088327568917032,47.44769873921115
2012-05-03,99.74,100.13,99.22,381100,99.53,-5232400.0,-0.35949579831932776,-0.18966617052944934,-121449.45054944766,-3898624.048568069,100.68530811781972,654770.0,610440.0,601941.51600795,605150.8685272291,177174.33379458645,178111.42993554406,-1.2876209016063418,-273670.0,0.5820364402767384,-0.06717507542006729,-0.24310911227957127,0.17593403685950398,False,False,99.34049999999999,101.9178709575134,96.76312904248658,0.5367622672723128,52.71929823913975
2012-05-02,99.0,99.98,98.71,561100,99.69,-4671300.0,-0.2371176070700204,-0.4200516795865633,304849.6062992091,-3593774.44226886,100.67256606519783,637330.0,590120.0,594515.7858246863,600955.547715112,176928.07735222677,157184.85463401297,-0.18462338542456755,-76230.0,0.8803916338474573,-0.06334146966871401,-0.20715558375739984,0.14381411408868583,False,False,99.4745,101.80892408089785,97.14007591910216,0.5461569947301751,55.336322863007084
2012-05-01,98.86,100.08,98.14,504400,99.43,-5175700.0,-0.27267483777937995,-0.041429114405169165,166400.00000000402,-3427374.442268856,100.65908204985078,618420.0,589030.0,578131.0974929251,591759.7812660538,180330.3561060459,157726.0920243165,-0.5365630943734577,-114020.0,0.8156269202160344,-0.08035683302968266,-0.18179583361185642,0.10143900058217376,False,False,99.549,101.76955374791301,97.328446252087,0.4732048818652009,52.363636356971945
2012-04-30,98.66,99.48,98.15,384800,98.77,-5560500.0,-0.2952380952380952,-0.2585741811175337,-26039.097744366034,-3453413.540013222,100.64603871446108,602300.0,582320.0,542979.9888578478,572049.3259073821,194195.33121747972,163607.05363767172,-1.2072829111477843,-217500.0,0.6388842769384028,-0.14542178343468493,-0.17452102357642213,0.029099240141737204,False,False,99.48150000000001,101.71102697366905,97.25197302633097,0.34043700560636647,61.60427806564214
2012-04-27,99.05,99.63,98.14,467500,98.52,-6028000.0,-0.23272607910717213,0.7654833836858006,-229043.62416107586,-3682457.164174298,100.63012641880673,588120.0,592455.0,529256.3545200572,562092.2472495361,198751.03242219618,148481.50859530235,-0.8415526026245757,-120620.0,0.7949058015371012,-0.21468438807181656,-0.18255369647550104,-0.032130691596315514,False,True,99.422,101.68905094781789,97.1549490521821,0.30106313868503837,53.95683452331658
2012-04-26,97.23,99.02,96.07,679200,98.58,-5348800.0,-0.0907630522088353,0.3685271005440258,476591.1864406792,-3205865.9777336186,100.5968882669824,581340.0,601600.0,556518.8355164104,573245.3665591041,193824.3144935353,147878.80884448305,0.5247540239630152,97860.0,1.168335225513469,-0.2617170909861244,-0.1983863753776257,-0.06333071560849868,False,False,99.361,101.6507657889887,97.0712342110113,0.32945854031102845,47.75510203172013
2012-04-25,98.51,98.51,96.57,1227500,97.1,-6576300.0,0.2483474016068341,0.9361198738170347,-556804.1237113428,-3762670.1014449615,100.52816491961462,605760.0,631275.0,678515.410877063,635555.3316487132,255625.23001891305,203726.2918076217,2.926598205414812,621740.0,2.026380084521923,-0.41364622186216593,-0.2414383446745338,-0.17220787718763214,False,False,99.2705,101.76889085054907,96.77210914945093,0.06562040732678136,26.721763080246447
2012-04-24,97.37,98.22,97.26,548400,97.61,-6027900.0,-0.3223773631533424,0.17204530882667246,-148525.0000000039,-3911195.101444965,100.50128537533077,579670.0,635300.0,654858.0634448697,627254.8238726454,245663.0666855181,201107.00215504554,-0.43210827603607527,-31270.0,0.9460555143443683,-0.4872813389660422,-0.2906069435328355,-0.1966743954332067,False,False,99.226,101.81233168386218,96.63966831613781,0.1875884075342538,31.77691309410018
2012-04-23,97.62,97.86,96.67,500900,97.46,-6528800.0,0.1096588391670359,-0.2141512394101035,164160.50420167524,-3747034.59724329,100.47402416930527,584620.0,628475.0,626865.6882730752,615221.0311228696,243278.4358165214,203335.8432042392,-0.6274102882680562,-83720.0,0.8567958674010469,-0.5513854183042355,-0.3427626384871155,-0.20862277981711996,False,False,99.15350000000001,101.85582083490078,96.45117916509923,0.1866582276004623,25.788751709725133
2012-04-20,98.45,98.81,97.79,455400,97.7,-6073400.0,-0.22983257229832577,-0.1764918625678119,-535764.7058823563,-4282799.303125646,100.45561408079593,571030.0,623595.0,595690.1085870615,599999.9805397391,246636.45783487346,206390.79302955457,-0.814934607940166,-115630.0,0.7975062606167802,-0.5761805184318263,-0.3894462144760577,-0.18673430395576857,False,False,99.20849999999999,101.73077361928246,96.68622638071751,0.20096424343741176,22.82453637204651
2012-04-19,98.03,98.35,97.03,533000,97.92,-5540400.0,0.39858304906848585,-0.10420168067226887,185742.42424242842,-4097056.8788832175,100.4314281246326,586220.0,620495.0,584291.9070257776,593619.0300121449,238171.59920247976,207306.48674696224,-0.4220562577320418,-53220.0,0.909214970488895,-0.5714908616265859,-0.42585514390616336,-0.14563571772042255,False,False,99.2115,101.72715435664506,96.69584564335494,0.24330734335809606,30.58823528692045
2012-04-18,97.35,98.54,97.35,579600,97.63,-6120000.0,0.03297094991980032,-0.21196464989802855,-306847.058823531,-4403903.937706748,100.40632694659145,588070.0,612700.0,583438.8330210907,592283.8842967026,238026.60472215188,205679.18554978055,-0.1609302366280948,-8470.0,0.9855969527437209,-0.5844378158489718,-0.45757167829472506,-0.12686613755424675,False,False,99.14750000000001,101.75876204615436,96.53623795384566,0.209431689892085,25.71428570823541
2012-04-17,97.0,98.75,96.4,1007000,97.65,-5113000.0,0.9964314036478985,0.452054794520548,64276.59574468344,-4339627.341962065,100.3598811505833,638330.0,628375.0,660449.9542899833,631780.6572208261,269392.5225803831,223348.24796362533,1.6952226106634298,368670.0,1.577553929785534,-0.5863257393468473,-0.4833224905051495,-0.10300324884169776,False,False,99.006,101.61994156903282,96.39205843096718,0.2406215930638176,30.273437491722333
2012-04-16,96.38,96.38,95.38,448900,95.5,-5561900.0,0.16658004158004158,-0.17783882783882787,-341163.9999999959,-4680791.341962061,100.3261437609922,644740.0,623520.0,621986.326237259,614363.4517712237,263385.30373242585,226269.35183304735,-0.771735096182373,-195840.0,0.6962496510221174,-0.7526330783910993,-0.5371846080823395,-0.2154484703087598,False,False,98.76,101.71715368128524,95.80284631871477,-0.05120571186938584,22.827687771434853
2012-04-13,96.35,97.0,95.99,522600,95.66,-5039300.0,0.11786096256684497,-0.1422944362383063,-864100.9900990063,-5544892.332061067,100.29140174064966,650250.0,619185.0,603916.0851032119,605624.0754120594,259817.655075418,227383.90508009508,-0.42476621186525193,-127650.0,0.8036908881199538,-0.8615903032446681,-0.6020657471148052,-0.2595245561298629,False,False,98.49350000000001,101.5630192491748,95.42398075082522,0.03844563757634448,20.72617246157101
2012-04-12,96.12,97.04,95.27,756200,96.2,-4283100.0,0.11336866902237919,0.012315930388219654,38450.847457628355,-5506441.4846034385,100.24159361505588,657950.0,619645.0,631604.0696299006,619964.6396585299,261903.57110118895,227665.2169882694,0.5998061619005949,98250.0,1.1493274564936546,-0.894060034360777,-0.6604646045639996,-0.2335954297967774,False,False,98.22800000000001,101.11190524700208,95.34409475299793,0.14839344113191907,25.035765374098915
2012-04-11,95.96,96.63,95.39,292300,95.52,-4575400.0,-0.7618737270875764,-0.7027356859554561,-231011.29032258256,-5737452.774926021,100.22115859772472,564430.0,585095.0,569912.4206062823,588758.4835005747,194134.58704952314,221933.28887421623,-1.3192928446437147,-272130.0,0.517867583225555,-0.9635555782909506,-0.7210827993093898,-0.24247277898156083,False,False,97.9925,100.95618813616126,95.02881186383875,0.08286771643885886,23.6167341385881
