Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,137.26,138.42,135.66,1106300,136.04,-2485200.0,0.7218677042801556,0.711214230471771,-801666.6666666694,-4810508.789956671,142.24053254728332,730510.0,670495.0,786061.3292275785,711308.7467546208,170601.10361763652,174778.35731065366,2.4934723423758567,375790.0,1.514421431602579,-1.4679916951767211,-1.322990808618899,-0.14500088655782206,False,False,138.15699999999998,141.84354509491482,134.47045490508515,0.2128747993724329,47.01923076606599
2012-05-31,138.7,141.04,137.43,849500,138.76,-1635700.0,0.2784048156508654,1.893392370572207,-223552.6315789523,-5034061.421535623,142.17795547411774,749010.0,698290.0,797595.6330043823,724469.818492276,172665.83944460787,154739.80163657415,0.9771887930626645,100490.0,1.134163762833607,-1.3022958484768594,-1.3188518165904912,0.016555968113631803,True,False,138.1945,141.889996405655,134.499003594345,0.5765120484401817,46.9171483590711
2012-05-30,140.71,140.71,138.38,569600,137.49,-2205300.0,-0.14191021391985537,0.255178492728074,-1004745.0643776733,-6038806.485913296,142.13452919239242,739590.0,704080.0,756141.88154904,709720.3119692021,180234.80641775174,147087.33388525908,-0.9142867468446066,-169990.0,0.7701564380264742,-1.258946728145304,-1.3068707989014539,0.047924070756149906,False,False,138.233,141.8795360636029,134.5864639363971,0.39812249391743476,42.082940619278254
2012-05-29,140.13,142.08,140.13,419700,141.03,-1785600.0,-0.38197614489765863,-0.1294337274424393,-32284.615384616325,-6071091.101297912,142.12445659496214,713650.0,700960.0,694970.6303583054,682099.3298768972,206640.59109693064,152602.19492109818,-1.8430927559424906,-293950.0,0.5881034120367127,-0.928243608476464,-1.231145360816456,0.30290175233999195,False,False,138.4635,142.2089661715338,134.71803382846622,0.8426142277703436,51.043798605343355
2012-05-25,141.74,141.99,139.35,719500,138.85,-2505100.0,0.38819216669882306,0.10999691453255167,-992037.8787878773,-7063128.980085789,142.0912499654792,733770.0,704525.0,699430.5157477043,685661.2984600498,194972.2091307716,152136.90121244852,0.09843108332467257,-14270.0,0.9805524891996129,-0.8324705818586722,-1.1514104050248992,0.31893982316622704,False,False,138.601,142.17931421644013,135.02268578355987,0.5347929199252535,48.333333330710566
2012-05-24,139.16,142.01,139.16,537800,140.14,-1967300.0,-0.0996149338690775,-0.30309705844239987,-167944.56140351188,-7231073.541489301,142.07156200240868,727820.0,692830.0,670043.1492481218,671579.270035283,200431.0953919077,155650.82074952257,-0.9960114521302679,-190020.0,0.7389189634799813,-0.6450419076498122,-1.0501367055498818,0.40509479790006964,False,False,138.7885,142.2707090689674,135.3062909310326,0.6940578485140696,51.15241635421507
2012-05-23,140.39,141.29,138.99,477000,140.1,-2444300.0,-0.24976407675369616,-0.23052105178254556,-16591.304347828805,-7247664.84583713,142.05125029101225,711940.0,685685.0,634944.3948393723,653047.9109843038,214340.0372201973,162312.10440642468,-1.2857020168838362,-234940.0,0.6700002809225497,-0.494036058538569,-0.9389165761476193,0.44488051760905023,False,False,138.9295,142.3827759427594,135.4762240572406,0.6694767547398333,54.53824811429434
2012-05-22,140.1,142.13,139.88,837200,140.16,-1607100.0,0.1611650485436893,0.4360205831903945,-628830.2222222213,-7876495.068059351,142.02734778006393,723560.0,698395.0,671718.1412322137,670586.2051762749,218004.23135546906,163793.97673843039,0.8474365343828464,113640.0,1.1570567748355354,-0.3653102672572288,-0.8241953143695412,0.45888504711231237,False,False,138.9355,142.39730649524566,135.47369350475432,0.6768585277198039,53.917235834653084
2012-05-21,136.95,140.51,136.84,589300,139.12,-2196400.0,-0.3489117224616064,-0.27084879980202925,142909.26430517997,-7733585.803754171,141.98726052574213,691980.0,687450.0,656733.0246445385,662844.6618261534,211562.6032906362,163383.5638837898,-0.6007336213440134,-102680.0,0.851614208503136,-0.34325661007378017,-0.728007573510389,0.38475096343660886,False,False,138.849,142.19386503543296,135.50413496456702,0.5405098557235114,53.23284410652415
2012-05-18,138.35,139.98,136.38,702900,135.95,-2899300.0,-0.13638039071138963,-0.12334746819655773,-870815.000000003,-8604400.803754175,141.92034856728856,680880.0,682505.0,665127.0201637133,666659.4559379483,207324.56465916216,161222.8450411352,0.126501923438929,22020.0,1.0323405005287276,-0.5749438403708211,-0.6973948268824754,0.12245098651165431,False,False,138.6205,142.10614862196235,135.13485137803764,0.11692925913792156,40.65846885930495
2012-05-17,141.88,141.88,138.04,572400,137.07,-2326900.0,-0.4825996565127,-0.10910505836575879,-861581.2499999994,-9465982.053754175,141.8857544318049,627490.0,679000.0,648267.561952129,657682.3648962389,144964.39754489914,162891.68503220653,-0.6544225997718872,-55090.0,0.912205772203541,-0.6605683787474561,-0.6900295372554717,0.02946115850801556,False,False,138.4885,142.00028032522397,134.976719674776,0.2980369116753448,45.791381390893754
2012-05-16,144.42,144.58,141.22,577400,140.91,-1749500.0,-0.320306062389641,-0.1310759969902182,-683944.047619048,-10149926.101373224,141.88989342860816,600280.0,674645.0,635382.5506881055,650036.4253823115,122451.2674041755,164456.57073493517,-0.5913111258821989,-22880.0,0.9618844539215033,-0.41380049994000956,-0.6347837297923793,0.22098322985236973,False,False,138.558,142.20803013686168,134.9079698631383,0.8221891206112429,51.32007233013206
2012-05-15,144.24,145.15,143.5,658900,142.83,-1090600.0,0.1567766853932584,-0.007381741488400095,-1194006.6666666549,-11343932.768039878,141.9156158321911,609210.0,674400.0,639658.4505629954,650880.5753459008,123219.05020463896,164477.22606712714,-0.09423797063353971,49690.0,1.081564649299913,-0.06258577437930057,-0.5203441387097636,0.457758364330463,False,False,138.809,142.9055551638572,134.7124448361428,0.9907782074407552,59.66666666357282
2012-05-14,146.06,146.44,143.63,888400,142.69,-1979000.0,1.1167500595663569,0.3082020321013106,-1482774.3772241974,-12826707.145264076,141.95674081789448,656080.0,684865.0,684884.1868242689,673501.4729320055,131955.9926642212,171308.58360219278,1.188119098997645,232320.0,1.3541031581514449,0.20212759492758892,-0.3758497919822931,0.5779773869098821,False,False,139.033,143.46762975372584,134.59837024627413,0.9123230351899724,67.26513569544171
2012-05-11,146.38,147.33,145.01,559300,145.86,-1419700.0,-0.2226546212647672,0.07910476557978008,-149468.1034482687,-12976175.248712344,142.00176030542022,640060.0,686915.0,662050.6983107654,662625.1421765764,133120.38161002996,169445.62945707765,-0.75313243787339,-80760.0,0.8738243289691592,0.6600981538440749,-0.16866020281701952,0.8287583566610944,False,False,139.45149999999998,144.76558169023826,134.1374183097617,1.1029734179446418,69.25490195698211
2012-05-10,147.63,147.83,145.46,482100,145.89,-937600.0,-0.103570100409074,-0.19286790557508793,-307160.75949368003,-13283336.008206025,142.04283720527155,634490.0,681155.0,629332.3895269898,645432.2714930929,138913.77381511006,174533.873880055,-1.1404949398922795,-152390.0,0.7598228498479094,1.01377767260945,0.0678273722682744,0.9459503003411757,False,False,139.713,145.74386133326342,133.68213866673656,1.012115903405914,65.62911003542828
2012-05-09,146.3,147.64,145.52,624700,145.5,-1562300.0,0.30964360587002093,-0.0174583202264863,-636486.7924528363,-13919822.800658861,142.09285922319236,649260.0,680600.0,628490.1368857189,643457.7694461317,127708.23692220397,174703.25517408384,-0.31997114160407714,-24560.0,0.9621723192557681,1.2482128776523211,0.30390447334508375,0.9443084043072374,False,False,140.03,146.58241859725734,133.47758140274266,0.9174031251826299,68.26265389441093
2012-05-08,147.09,147.71,146.52,550200,146.3,-1012100.0,-0.342809364548495,-0.2368932038834951,-753635.2941176463,-14673458.094776507,142.14243954319343,620560.0,672060.0,614255.5665428608,634576.0771179287,112070.95173247269,176786.6224993759,-0.6893055496912963,-70360.0,0.8866185380946242,1.4814801992368416,0.5394196185234353,0.9420605807134063,False,False,140.33599999999998,147.4642252903141,133.20777470968588,0.9183369462314808,63.7311099484511
2012-05-07,145.32,148.22,145.03,569000,146.77,-443100.0,-0.03444764975394532,-0.3713401834051486,51727.27272727642,-14621730.82204923,142.19082172765548,618530.0,655255.0,606027.2817168861,628330.7364400307,112881.01946543342,169283.66873387404,-0.5095293636127357,-49530.0,0.9199230433447044,1.6848494090340012,0.7685055766255486,0.9163438324084525,False,False,140.794,148.34906215795255,133.23893784204748,0.8954964151889605,72.65446223674394
2012-05-04,144.51,146.46,144.44,831700,144.4,-1274800.0,0.18324085929719724,0.021870008600565205,-864638.6138613793,-15486369.43591061,142.2355312585847,631410.0,656145.0,647058.6850410886,647699.2377314564,129676.23315181716,170205.9139148195,1.0314271458737765,200290.0,1.3172106871921572,1.6359238678889483,0.9419892348782286,0.6939346330107197,False,False,141.293,148.37924197040707,134.20675802959295,0.7192276253742943,61.47629309881109
2012-05-03,147.26,147.88,145.35,885500,144.39,-2160300.0,0.5469951083158631,-0.1995841995841996,-1557500.0000000054,-17043869.435910616,142.29409678398773,662720.0,645105.0,690411.6513972543,670346.9293760797,150044.3327079626,144724.34224014322,1.6610543622378955,222780.0,1.3361600676001932,1.5781511633691707,1.0692216205764171,0.5089295427927536,False,False,141.7105,148.47000317389492,134.95099682610507,0.698202436707787,61.57582298509406
2012-05-02,146.75,147.78,145.77,564200,146.03,-1596100.0,-0.02286110148943543,-0.3358446144791054,-418237.81094527803,-17462107.246855892,142.3370721404092,661400.0,630840.0,667464.0784159354,660237.6980069292,150933.7529440575,137392.26746034413,-0.4850345745930314,-97200.0,0.8530390081644995,1.6457292306158422,1.1845231425843021,0.46120608803154006,False,False,142.074,148.9463960427512,135.20160395724884,0.7878181041510751,64.59472898605503
2012-05-01,145.66,148.62,145.18,736400,146.52,-859700.0,0.11762027621793902,0.2928370786516854,-162693.02325581212,-17624800.270111706,142.39509451455058,669150.0,639180.0,679997.8823403107,667491.2505776979,152769.65412745497,138537.00474678425,0.7017619601181445,67250.0,1.1005006351341253,1.7190085798191603,1.2914202300312738,0.4275883497878865,False,False,142.52550000000002,149.31587236402444,135.7351276359756,0.794129672561328,68.91615541429019
2012-04-30,145.3,146.06,144.36,683900,144.37,-1543600.0,-0.23018910400720394,0.6294972599475817,-675854.117647066,-18300654.387758773,142.42551565784714,648700.0,652390.0,680707.358278436,669053.9886179172,132502.44442189654,128758.4147480119,0.24472186972530688,35200.0,1.0542623708956373,1.585321362473394,1.350200456519698,0.23512090595369606,False,False,142.6925,149.4922890834164,135.89271091658358,0.6233494141819164,72.70765910993572
2012-04-27,145.41,146.59,145.04,618500,145.03,-925100.0,0.10584659395673168,-0.14037526059763727,-626480.6451612831,-18927135.032920055,142.45909824630232,654620.0,647340.0,669396.9295005385,664239.3230352583,129349.3529597698,127965.98807989237,-0.22537238552789876,-36120.0,0.9448229507195014,1.5151638974592174,1.3831931447076018,0.13197075275161563,False,False,143.0015,149.62547328687737,136.37752671312262,0.6531180691820294,72.01327433070688
2012-04-26,143.89,146.09,142.95,1081500,144.69,-2006600.0,1.2433105164903546,1.0109706210487168,117105.0955414019,-18810029.937378652,142.4981211071996,714560.0,674525.0,744324.7605004406,703978.4351271385,172277.76151062304,157754.97281343755,2.579791893351548,366940.0,1.5135188087774294,1.415807890425782,1.3897160938512378,0.02609179657454419,False,False,143.22899999999998,149.75092383628615,136.70707616371382,0.6120068277914729,62.962962956917075
2012-04-25,144.24,145.82,144.24,830200,144.61,-2836800.0,0.32895789979190004,0.740461215932914,-441372.1518987255,-19251402.08927738,142.53148498371348,735110.0,692185.0,759938.4404094514,715999.5365436014,172624.00019824717,154208.85794409167,0.8949874983837651,95090.0,1.129354790439526,1.315448535736607,1.3748625822283118,-0.059414046491704786,False,True,143.4545,149.8311530570926,137.0778469429074,0.5906039570958611,56.985871265323354
2012-04-24,141.75,145.19,141.47,615100,143.52,-3451900.0,0.11795710650672486,-0.2652890587673197,62832.7956989287,-19188569.29357845,142.54030086791377,741600.0,681080.0,733604.1785168238,706390.0568727823,165992.2688962752,151183.64433955637,-0.43642287026637505,-126500.0,0.8294228694714132,1.13487697823669,1.3268654614299877,-0.19198848319329764,False,False,143.6225,149.80786770808436,137.43713229191565,0.49171431636424595,53.03140978274336
2012-04-23,143.31,144.42,141.62,712700,142.05,-4164600.0,0.252548330404218,0.20940098421856446,-493799.28571428085,-19682368.57929273,142.54213242633514,755970.0,687250.0,729803.4187864922,706991.0038372793,155263.3536930077,149752.12326058227,0.16994750689253796,-43270.0,0.9427622789264124,0.8632055075090079,1.2341334706457918,-0.3709279631367839,False,False,143.769,149.63594899639654,137.90205100360348,0.3535013683384839,34.111759795850176
2012-04-20,142.78,145.25,142.64,747000,143.81,-3417600.0,-0.10183960562702898,0.06274007682458382,-77275.8620689599,-19759644.441361688,142.55860080680947,747500.0,689455.0,732930.0699162208,710801.384424205,152966.37248464485,150318.28853609614,0.38282101639403404,-500.0,0.9993311036789297,0.7809192497308004,1.1434906264627935,-0.36257137673199313,False,False,144.162,148.73367756840707,139.59032243159294,0.46150209690721333,42.41982506855781
2012-04-19,142.16,143.21,141.81,488000,141.47,-3905600.0,-0.44889892715979673,-0.14744933612858147,-725028.5714285729,-20484673.012790263,142.5554936984942,707750.0,685235.0,688397.3299314533,689582.2049552333,164345.1736775714,154892.53413763669,-1.2733667319609996,-219750.0,0.6895090074178736,0.5208839281127666,1.0189692867927882,-0.4980853586800216,False,False,144.382,147.79277302551515,140.97122697448486,0.07311729947785127,37.141033819272685
2012-04-18,141.6,142.7,141.22,372400,141.13,-4278000.0,-0.3399503722084367,-0.35503983373744374,-417691.89189189393,-20902364.904682156,142.55029309067538,688570.0,674985.0,630943.2699439164,659374.3759118777,191850.15014617817,168582.06583457396,-1.7948825013030762,-316170.0,0.5408309975746838,0.2840940444734201,0.8719942383289147,-0.5879001938554945,False,False,144.393,147.75773413355,141.02826586645,0.015117707597696673,33.00460223233355
2012-04-17,142.62,142.92,140.98,638200,141.32,-3639800.0,-0.13335143943508965,-0.031415996357565645,-414501.03092783253,-21316865.93560999,142.54209653252178,678750.0,673950.0,632262.6754086588,657357.7686821751,191643.02028047413,168749.47641244307,-0.21185250917533457,-40550.0,0.9402578268876611,0.11049406105829007,0.7196942028747898,-0.6092001418164997,False,False,144.31750000000002,147.8911808386935,140.74381916130656,0.08061447911840997,31.748158068020913
2012-04-16,141.21,143.2,140.62,726200,141.1,-4366000.0,0.06185114782862988,-0.1825754164790635,-455986.04651163204,-21772851.98212162,142.5318312356752,682980.0,665840.0,649342.1889707209,663914.1716648251,192235.23668209795,161648.92888765555,0.37340179372267673,43220.0,1.063281501654514,-0.04432637108814674,0.5668900880822024,-0.6112164591703492,False,False,144.238,148.02830119619765,140.44769880380235,0.08604872837705038,37.08920187387129
2012-04-13,138.72,141.4,138.07,689500,139.16,-5055500.0,0.11479385610347626,0.23279098873591986,-238115.6156156159,-22010967.597737238,142.49988774292694,690080.0,672350.0,656643.6091578625,666350.917220556,190895.61312694201,159742.97941907874,0.10735996074674257,-580.0,0.999159517737074,-0.31987712138990787,0.3895366461877804,-0.7094137675776883,False,False,143.903,148.23527836010985,139.57072163989014,-0.047402498841247906,32.22297756321471
2012-04-12,137.69,139.88,137.22,602400,138.67,-5657900.0,-0.44299583911234397,0.2495332918481643,54351.879699243815,-21956615.718037993,142.463712824577,642170.0,678365.0,646781.1347655238,660260.353675741,133122.625591762,154377.0001788172,-0.4920745960344391,-39770.0,0.9380693585810611,-0.5712074571375467,0.197387825522715,-0.7685952826602618,False,False,143.542,148.35384328396884,138.73015671603116,-0.006250901419793898,22.861356929793033
2012-04-11,137.79,138.28,136.87,494900,136.37,-6152800.0,-0.40387858347386174,-0.20777973427245078,-845892.9078014193,-22802508.625839412,142.4238035384021,608640.0,671875.0,619166.3829899741,644511.7485637657,122286.21435886476,159398.53685850312,-1.1102674057610664,-113740.0,0.8131243427970557,-0.9450849856334287,-0.031106736708513716,-0.913978248924915,False,False,143.0855,148.76865507257628,137.4023449274237,-0.0908249831511043,16.98113207392487
