Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,5.53,5.69,5.52,19725900,5.64,-307648200.0,-0.030248952864137757,1.7954622753812144,8122429.4117645975,177837227.14117375,6.709904518754353,21137290.0,20756000.0,20570200.467242498,20143319.028471064,3903368.148848429,6556625.234548317,-0.15710826273433684,-1411390.0,0.9332274856426722,-0.21492645075893968,-0.14787976758357393,-0.06704668317536575,False,False,6.3765,7.013078849459327,5.739921150540673,-0.07848293312410601,31.553398036808346
2012-06-04,5.71,5.84,5.46,40786500,5.54,-348434700.0,0.4008854603157157,1.489212892043478,-23613236.84210524,154223990.2990685,6.6746542671735405,22304460.0,21976060.0,24245891.291380227,22109336.26385477,7039211.41325109,7844355.458236062,2.3979586468446255,18482040.0,1.8286253063288687,-0.2479073405170471,-0.16788528217026857,-0.08002205834677853,False,False,6.311,7.0090544391378184,5.612945560862181,-0.05224919202023697,20.105820090926898
2012-06-01,6.1,6.12,5.84,27797500,5.87,-320637200.0,0.39522569052315637,1.00378446566949,-21840892.857142814,132383097.4419257,6.658975545853706,23091880.0,22672310.0,24891638.329311095,22651066.14348765,7182213.670016908,7703965.268469834,0.6652664986660782,4705620.0,1.2037781246048394,-0.24459712775753584,-0.18322765128772203,-0.061369476469813805,False,False,6.267,6.959458625022779,5.574541374977222,0.21334027358895213,34.466019394052225
2012-05-31,6.2,6.32,6.08,16986000,6.28,-303651200.0,-0.15494639436829927,-0.3690099407123434,11324000.0,143707097.4419257,6.653385316316494,22780430.0,22175630.0,23454249.54216362,22111536.034584068,7390843.765249899,7735874.614322954,-0.6708523933921333,-5794430.0,0.7456400076732529,-0.20650967186039715,-0.18788405540225706,-0.018625616458140093,False,False,6.254,6.934538486478878,5.573461513521121,0.5191025199283917,39.73214283231026
2012-05-30,6.36,6.37,6.17,14664800,6.19,-318316000.0,-0.3565897254774639,-0.6166335971055639,-11731839.999999935,131975257.44192576,6.648858031478849,21967680.0,20996235.0,21856167.80722478,21402323.078909393,7823602.664274587,6909765.405056894,-0.9163024544026279,-7302880.0,0.6675625282232808,-0.18149517311636565,-0.18660627894507878,0.005111105828713131,True,False,6.243,6.920024449531311,5.56597555046869,0.4608581344169397,38.36206894236771
2012-05-29,6.41,6.45,6.3,15164100,6.44,-303151900.0,0.013853138016567623,-0.497193200017242,13142220.000000048,145117477.44192582,6.646011345885803,21988400.0,20246495.0,20639428.205911182,20808206.59520374,7803220.127756374,6672683.783075672,-0.761671789826274,-6824300.0,0.6896409015662804,-0.13988557811045688,-0.17726213877815442,0.03737656066769754,False,False,6.247,6.927869413246588,5.566130586753411,0.6417305552614847,46.15384612768609
2012-05-25,6.34,6.45,6.31,9416400,6.31,-312568300.0,-0.43927637807935305,-0.25217405116068525,-9416400.0,135701077.44192582,6.643997345500683,21250710.0,20087730.0,18598877.62301824,19723272.633755762,8651502.463535193,6898361.411928121,-1.5469369264341455,-11834310.0,0.4431099007986086,-0.11606170079117817,-0.1650220511807592,0.04896035038958102,False,False,6.2425,6.920294410686537,5.564705589313462,0.5497938600081027,47.107437989276676
2012-05-24,6.36,6.43,6.26,22893100,6.32,-289675200.0,0.02690033821669191,0.9225782070123871,-6733264.705882212,128967812.73604362,6.6388830969945305,21310680.0,20637010.0,19379645.327924013,20025160.954350453,8661605.781044424,6645458.20699727,0.3394935201946605,1582420.0,1.0742547868017351,-0.09527590858044821,-0.151072822660697,0.05579691408024878,False,False,6.2250000000000005,6.873772119590471,5.57622788040953,0.573215230071822,49.78354975337794
2012-05-23,6.23,6.36,6.1,21528000,6.3,-311203200.0,-0.09711242057583824,0.25480138722933,11591999.999999944,140559812.73604357,6.63294274792579,21079130.0,20855585.0,19770255.268301465,20168288.482507553,8617209.068428129,6596668.1922950195,0.10193251811352101,448870.0,1.021294522117374,-0.07950041999847457,-0.13675834212825252,0.057257922129777955,False,False,6.2145,6.85052300521122,5.5784769947887805,0.5672145498664829,52.51141549154519
2012-05-22,6.22,6.4,6.2,22049500,6.28,-333252700.0,0.010101241467772137,0.36434794445956986,-4409900.0,136149912.73604357,6.62766672899816,21101180.0,21150000.0,20184663.40133756,20347451.4841735,8619622.833047858,6506916.046144974,0.13823752967166517,948320.0,1.0449415625097744,-0.06783016062515124,-0.12297270582763228,0.05514254520248105,False,False,6.1915000000000004,6.77892166331038,5.6040783366896205,0.5753291932589474,52.27272723946283
2012-05-21,6.15,6.3,6.14,20118400,6.19,-353371100.0,0.01989769795041041,-0.010953139441134296,-7544399.999999832,128605512.73604374,6.621829075389786,21140430.0,21138860.0,20172615.510185275,20325637.057109356,8613556.085103422,6508564.120602946,-0.15678726998628167,-1022030.0,0.9516551933901061,-0.0650932889152811,-0.11139682244516205,0.04630353352988095,False,False,6.1645,6.694543692340067,5.634456307659933,0.5240546207496793,54.76190472539683
2012-05-18,6.23,6.26,6.08,16579200,6.12,-369950300.0,-0.5935125593027104,-0.4305576545262203,-9210666.66666665,119394846.0693771,6.6164943681878565,18719700.0,20512080.0,19519267.235606134,19968833.527860846,5206593.589115843,6300311.38909649,-0.624235812662587,-2140500.0,0.8856552188336352,-0.06779125792988072,-0.1026757095421058,0.03488445161222507,False,False,6.139,6.621707277539393,5.656292722460607,0.4803193354605581,49.50495046073916
2012-05-17,6.26,6.41,6.18,22373800,6.18,-347576500.0,-0.19511466858530446,0.12299669231502808,-22373800.0,97021046.0693771,6.6110486797370545,18177330.0,20634605.0,20038273.192768656,20197877.953778863,4371395.569444102,6312075.479626332,0.2755345695110348,4196470.0,1.2308628384916818,-0.06434617658314323,-0.09500980295031329,0.030663626367170058,False,False,6.125500000000001,6.586184844894868,5.664815155105133,0.5591510667259268,52.47524748838349
2012-05-16,6.39,6.48,6.22,19353100,6.26,-328223400.0,0.1393559401860356,-0.037183154647894345,-13398300.000000011,83622746.06937708,6.607287828006571,18414040.0,20597235.0,19913696.2486289,20117422.91056183,4363799.882161821,6317614.043814743,-0.1969311501733902,939060.0,1.0509969566700192,-0.05453198263247305,-0.08691423888674525,0.0323822562542722,False,False,6.122000000000001,6.577173766703175,5.666826233296827,0.6515904585182201,58.16326526457724
2012-05-15,6.47,6.54,6.27,35380700,6.32,-292842700.0,1.4126275162293385,0.5523093325377431,-22276737.037036873,61346009.032340206,6.601965574638479,20485630.0,21226655.0,22725878.74887819,21571068.34765118,6685645.023323393,7123503.843834969,1.9869498648828001,14895070.0,1.7270984587732963,-0.04143502745593697,-0.0778183966005836,0.03638336914464663,False,False,6.1285,6.591409562612303,5.665590437387697,0.7068438583546672,69.76744180367766
2012-05-14,6.53,6.61,6.45,21945200,6.45,-270897500.0,0.4471811713191023,0.46722917182036383,-21945200.0,39400809.032340206,6.600573649510533,21163740.0,21576070.0,22583937.158173062,21606699.933589164,6424726.329874118,6969506.875110356,0.052963574986667206,781460.0,1.0369244755416576,-0.020331315822401663,-0.06632098044494722,0.045989664622545556,False,False,6.142,6.626479101716492,5.657520898283509,0.8178671679632488,75.99999993919998
2012-05-11,6.55,6.71,6.5,13481100,6.65,-257416400.0,0.4316617815725754,-0.19723342047125936,5777614.285714335,45178423.31805454,6.60074061441302,21570210.0,21410460.0,20928875.856687047,20832833.273247343,5684919.206002645,7126716.2754628705,-1.1126246217070006,-8089110.0,0.6249869611839662,0.012389043045152981,-0.050578975746927185,0.06296801879208017,False,False,6.175,6.703772162656109,5.646227837343891,0.9491537504678743,74.07407401005942
2012-05-10,6.71,6.76,6.6,21164700,6.66,-236251700.0,-0.0754987310587033,-0.05062933424242155,-5291174.999999883,39887248.31805466,6.601707094480216,21397370.0,21354025.0,20971752.973653037,20864439.628176164,5666474.714013602,7123824.849709747,-0.026576313145558857,-232670.0,0.9891262337380715,0.038681186966512904,-0.032726943204239176,0.07140813017075208,False,False,6.2010000000000005,6.77197884558474,5.630021154415261,0.9019413359613505,65.57377041655467
2012-05-09,6.58,6.65,6.45,33502000,6.55,-269753700.0,0.5562058714232627,0.405078952335018,-1.4877876708396785e-07,39887248.31805451,6.600639881408932,22594770.0,21836950.0,23249979.70571612,22068016.806445103,6840628.275247171,7612110.188826887,1.5324331506816662,10907230.0,1.4827325084521772,0.0500647050021481,-0.016168613562961724,0.06623331856510983,False,False,6.2245,6.812931456456388,5.636068543543612,0.7765827662921047,64.51612895941722
2012-05-08,6.66,6.74,6.58,22575900,6.69,-247177800.0,0.023873557223519803,0.03421595125750154,8465962.500000063,48353210.81805457,6.601591332504904,22647410.0,21874295.0,23127419.759222277,22116386.63440271,6837990.963961724,7613901.067782119,0.09214790076125498,-71510.0,0.9968424645467185,0.06958096893317567,0.000981302936265754,0.06859966599690992,False,False,6.262,6.869379184434425,5.654620815565574,0.852333444221127,61.06194682700287
2012-05-07,6.66,6.84,6.66,24332500,6.7,-222845300.0,0.20946496739303333,0.23353053599582285,-13518055.55555553,34835155.26249904,6.603510746084355,23068820.0,22104625.0,23346525.257545497,22327445.050173882,6794530.9433069425,7615166.420054888,0.2925576247595574,1263680.0,1.054778701294648,0.08487626438987128,0.01776029522698686,0.06711596916288443,False,False,6.3149999999999995,6.877157498065795,5.752842501934204,0.842430725663771,69.30693059700029
2012-05-04,6.9,6.96,6.7,32698900,6.69,-255544200.0,0.972284549314804,-0.19829110122221816,-35214199.99999995,-379044.737500906,6.606963885200679,24680790.0,21700245.0,25046957.02890086,23315202.664443035,6993089.103687375,6734749.548226875,1.6331201214298645,8018110.0,1.324872502055242,0.09509478630734058,0.03322719344305761,0.06186759286428298,False,False,6.3725000000000005,6.825553964486415,5.919446035513586,0.8503997590661414,68.31683158847171
2012-05-03,6.82,6.98,6.75,34477100,6.97,-221067100.0,0.5409586212444912,0.24029499055670467,31479091.30434763,31100046.566846725,6.61277933225494,25891120.0,22034225.0,26761528.478191614,24378240.50592465,7572803.360095034,7202414.910867707,1.7275976396784605,8585980.0,1.3316187171508995,0.12435323184031688,0.05145240112250947,0.07290083071780741,False,False,6.4275,6.89066417459859,5.9643358254014105,1.0856454684455763,76.37795267170935
2012-05-02,6.77,6.88,6.7,14286100,6.8,-235353200.0,-0.26181852003038275,-0.15894854586129759,1587344.444444413,32687391.01129114,6.6142519679150364,25384420.0,21899230.0,24493268.754884046,23417084.26726516,8202232.022484285,7326251.367090094,-1.039157628988623,-11098320.0,0.5627900893540211,0.13229813096911247,0.06762154709183008,0.0646765838772824,False,False,6.4535,6.939613480361826,5.967386519638174,0.856398262955073,68.30985908758181
2012-05-01,6.77,6.94,6.73,18861000,6.83,-216492200.0,-0.46691275186754355,0.2861409633953411,-898142.8571429179,31789248.15414822,6.616585926447291,23732450.0,22109040.0,23469219.89035967,22983171.47990657,7607224.907977648,7166510.867140446,-0.4532247365859393,-4871450.0,0.79473463548854,0.13940825842364912,0.08197888935819389,0.05742936906545523,False,False,6.4855,6.982712228329125,5.988287771670875,0.8464315440890179,73.52941168901381
2012-04-30,6.86,6.87,6.7,20117200,6.73,-236609400.0,-0.0832983978273153,0.32663329838236366,-13017011.76470582,18772236.3894424,6.618272123962298,23549650.0,22356695.0,22859761.728476092,22710221.815153565,7676591.031650846,6997470.43456457,-0.3200435101430131,-3432450.0,0.8542462414515715,0.13541296502280353,0.09266570449111583,0.0427472605316877,False,False,6.5,7.008413424809307,5.991586575190693,0.7261938697687494,71.94244597070546
2012-04-27,6.79,6.92,6.67,22356400,6.87,-214253000.0,0.6583513214797012,1.374198207382864,13413840.000000032,32186076.38944243,6.620759805464165,24437180.0,23003695.0,22768241.41420771,22676524.499424655,6851938.089621065,6301644.908774968,-0.10271841866218916,-2080780.0,0.9148518773442762,0.14190767287088324,0.10251409816706931,0.039393574703813924,False,False,6.5280000000000005,7.053741581507806,6.002258418492195,0.8252548514606335,73.46938768513121
2012-04-26,6.6,6.77,6.56,21268800,6.74,-235521800.0,0.004918567236955829,-0.07095150940676453,15192000.000000129,47378076.389442556,6.621562707934048,24447590.0,22922480.0,22495615.702533584,22542455.49947945,6846490.772237505,6313600.834505907,-0.2619234321818532,-3178790.0,0.8699753227209717,0.13500856736301614,0.10901299200625869,0.02599557535675745,False,False,6.5489999999999995,7.073310072983145,6.024689927016854,0.6821441260066546,65.78947362361498
2012-04-25,6.61,6.7,6.47,37160700,6.64,-272682500.0,0.10920840546833022,0.7261566332218505,17772508.69565205,65150585.0850946,6.621200709906594,24813460.0,23704115.0,25161994.665709294,23934669.261433788,7454842.869675761,7055915.111993476,1.90713533062874,12347240.0,1.4976025108952964,0.12008751812052054,0.11122789722911107,0.008859620891409473,False,False,6.566,7.07822527938605,6.05377472061395,0.5722338421960507,60.25641020233397
2012-04-24,6.17,6.5,6.12,51517300,6.44,-324199800.0,1.281959966158603,1.3364384679924717,35248678.947368525,100399264.03246313,6.614023939964323,27707600.0,25177505.0,29953868.362853058,26561586.47463057,11177855.451740284,9384620.034058806,2.806698076683682,23809700.0,1.8593201865192222,0.09107430269553962,0.10719717832239678,-0.016122875626857158,False,True,6.574,7.072224215008729,6.07577578499127,0.3655223933689658,49.69325149106102
2012-04-23,5.94,6.14,5.91,21115400,6.08,-345315200.0,-0.1322141169218124,0.049556624781294634,10098669.565217441,110497933.59768057,6.607825063190214,27385890.0,25227355.0,28346874.115061592,26042902.048475277,11331033.590635546,9358945.126313228,-0.4393609476819129,-6270490.0,0.7710320898827827,0.03858731849995056,0.09347520635790754,-0.05488788785795698,False,False,6.5685,7.086604846125724,6.050395153874277,0.02857032350411495,34.07821226384942
2012-04-20,6.17,6.2,5.98,23152700,6.06,-368467900.0,-0.29194254240968354,0.39649078363250334,-6314372.727272879,104183560.87040769,6.601612616177541,26431270.0,25556030.0,27402478.82141403,25767644.710525252,11235408.952459184,9152394.817526981,-0.26259028898071407,-3278570.0,0.8759586656259801,-0.004570145681777937,0.07386613594997045,-0.07843628163174839,False,False,6.5655,7.095106606732535,6.035893393267465,0.022758974705076374,33.333333307407386
2012-04-19,6.28,6.28,6.05,17409900,6.11,-351058000.0,-0.4950300344286498,-0.2218621780832939,-8326473.91304342,95857086.95736426,6.5976214453665305,24724550.0,25307835.0,25585646.30842966,24971669.02380856,11173532.882391714,9309194.99619229,-0.8484015001544675,-7314650.0,0.7041543728803962,-0.03434228832351138,0.052224451095274085,-0.08656673941878547,False,False,6.562,7.1031333136648565,6.020866686335144,0.08235799886463815,37.35632180902366
2012-04-18,6.24,6.3,6.17,15807400,6.2,-335250600.0,0.10648812482062975,-0.1832109584511008,-8511676.923076857,87345410.03428741,6.594663670525749,24876680.0,25130550.0,23807783.343260627,24098881.497731555,11024988.909120144,9461089.051895386,-0.9854203833048425,-9069280.0,0.6354304513303222,-0.05009718881690972,0.031760123112837324,-0.08185731192974705,False,False,6.559,7.107793892861535,6.010206107138465,0.1729191007136639,35.50295855047091
2012-04-17,6.29,6.4,6.26,19852300,6.28,-315398300.0,0.05255818885530994,-0.43889465160384056,-14180214.285714177,73165195.74857323,6.5918990399045105,24975810.0,24354130.0,23088604.553576875,23694445.164614264,10969205.101196306,9209462.246778695,-0.48882658719564864,-5123510.0,0.7948611076077212,-0.05548809730812643,0.014310479028644574,-0.069798576336771,False,False,6.557,7.109738636246837,6.004261363753164,0.24942949358410657,38.068181787900315
2012-04-16,6.19,6.27,6.02,24395300,6.2,-339793600.0,0.21265881931879194,0.11164628255837261,10733932.000000117,83899127.74857335,6.586785516392809,25403620.0,24476635.0,23326185.54383562,23761193.24417481,10841339.768251276,9192011.131942952,-0.008848444462534924,-1008320.0,0.9603080190933418,-0.06546116695442805,-0.001643850167969951,-0.0638173167864581,False,False,6.544500000000001,7.118331994485103,5.9706680055148995,0.19982503301413146,36.61202182991429
2012-04-13,6.27,6.28,6.02,28571400,6.1,-368365000.0,0.27799645739027756,1.1193671139595436,-10989000.000000032,72910127.74857332,6.580536196239178,26025120.0,25231150.0,24279860.89950187,24219308.173301015,10825373.945996815,8855113.768207313,0.37721141562207416,2546280.0,1.097839318320146,-0.08050603728182093,-0.017416287590740147,-0.06308974969108078,False,False,6.517,7.121443197453146,5.912556802546855,0.15505443542333405,23.636363616308557
2012-04-12,6.19,6.31,6.16,12921900,6.29,-355443100.0,-0.39244809298126837,-0.3894598080766559,9476060.000000061,82386187.74857338,6.578509378594079,25190430.0,24819010.0,22214777.09959244,23143364.537748538,11531614.5641305,9237885.920940774,-1.2878606752472663,-12268530.0,0.5129686154623005,-0.07621918597386124,-0.02917686726736437,-0.04704231870649687,False,False,6.4985,7.107149064905665,5.889850935094335,0.3287190336583236,34.73053889304029
2012-04-11,6.17,6.24,6.13,22752400,6.18,-378195500.0,-0.3877295099392638,-0.32086442600441767,-2068400.0000001336,80317787.74857324,6.574245764380936,23749600.0,24281530.0,22312526.717848357,23106129.819867726,10742955.964103485,9016158.173617197,-0.1695988436044182,-997200.0,0.9580119244113585,-0.08076687584968933,-0.03949486898382937,-0.04127200686585997,False,False,6.4799999999999995,7.104348081053993,5.855651918946006,0.2597494017331207,31.42857140342859
