Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,9.92,9.95,9.64,16890900,9.43,-88933800.0,1.286261505143476,2.1993370584335636,-39775345.16129051,-23134982.51840022,9.737505367105655,10052850.0,8305880.0,10578003.656603735,9303568.920792785,3382112.173134809,3049048.4986217218,2.815639044075794,6838050.0,1.6802100896760621,-0.11118788500509069,-0.07811542716356865,-0.033072457841522046,False,False,9.6935,10.12904080115839,9.257959198841611,0.19750250803233477,38.09523805291004
2012-06-20,9.98,10.0,9.79,7787800,9.62,-81146000.0,-0.17868404678288563,0.36885029792768886,-20396619.047618993,-43531601.56601921,9.738540547831688,9883420.0,8410805.0,10070693.900857601,9159209.975955376,3455523.3637371524,2989798.1719375406,-0.20837694191118633,-2095620.0,0.7879661088975274,-0.09682119992716132,-0.08185658171628718,-0.014964618210874137,False,False,9.677499999999998,10.098169891832946,9.256830108167051,0.43165662540114336,43.88489204213034
2012-06-19,9.8,10.07,9.77,9430500,9.71,-71715500.0,1.5638202430470596,0.21110354835809786,-13202699.99999991,-56734301.56601912,9.74062336066313,10458640.0,8492995.0,9954295.009792583,9185047.121102484,2705110.744991165,2994329.1664982517,0.31309350037035993,-1028140.0,0.9016946754071276,-0.07728238740254945,-0.08094174285353964,0.0036593554509901927,True,False,9.665,10.064657748316582,9.265342251683416,0.5562981703589487,47.6190475736962
2012-06-18,9.5,9.8,9.47,8846900,9.51,-80562400.0,0.013274538998969243,-0.015808210034486625,-6702196.969697015,-63436498.53571613,9.738085804139802,10470230.0,8485890.0,9752950.462557567,9152842.633378437,2697122.7439007396,2993258.690334527,0.12060768458327051,-1623330.0,0.844957560626653,-0.07704790593850852,-0.08016297547053342,0.0031150695320248944,False,False,9.639999999999999,10.01026306437736,9.269736935622637,0.32444913831925365,40.85365850171029
2012-06-15,9.49,9.5,9.41,11779900,9.23,-92342300.0,0.043281493552500994,1.074035600471856,-58899500.0,-122335998.53571613,9.730055540146074,10519100.0,8790900.0,10121486.742092554,9403038.573056681,2717997.6465528174,3003046.9765153364,0.9953224253149592,1260800.0,1.1198581627705793,-0.09832233891182796,-0.08379484815879233,-0.014527490753035624,False,True,9.609,10.00794070262451,9.21005929737549,0.02499206334841989,35.828876978523866
2012-06-14,9.47,9.52,9.4,8466400,9.23,-92342300.0,-0.32299671349864467,0.46500320119049676,-32454533.33333348,-154790531.8690496,9.724555858003313,10115170.0,8925265.0,9820561.879893906,9313834.899432236,2689960.8452540697,2920173.153351123,-0.15713622990931794,-1648770.0,0.8370002679144295,-0.11386985945888028,-0.08980985041880993,-0.024060009040070357,False,False,9.581999999999999,10.007285043730747,9.156714956269251,0.08615991181804479,33.33333330740744
2012-06-13,9.45,9.57,9.41,7026400,9.24,-85315900.0,-0.25653641452136833,0.24517535309858407,-21957499.99999998,-176748031.86904958,9.720425516111687,9872720.0,8994440.0,9312532.447185922,9095983.956629165,2860350.2038114904,2853961.9584747558,-0.6895817213526492,-2846320.0,0.711698498488765,-0.12395558228681125,-0.0966389967924102,-0.027316585494401052,False,False,9.557500000000001,10.002867973229957,9.112132026770045,0.14355317503256299,34.65909088152122
2012-06-12,9.47,9.52,9.4,7135600,9.25,-78180300.0,-0.14022700436176105,0.2330821870463815,-24974600.00000016,-201722631.86904973,9.716122346873865,9756340.0,9061880.0,8916726.547697572,8909280.722664481,2953631.9755702647,2789380.680668062,-0.6905762319751394,-2620740.0,0.7313808251864942,-0.12964718185528312,-0.1032406338049848,-0.026406548050298323,False,False,9.5305,9.981952626179341,9.079047373820659,0.18933617423617508,33.526011533562766
2012-06-11,9.48,9.53,9.38,9006800,9.23,-87187100.0,0.0025713236194440103,0.5697852760736197,-27020400.000000212,-228743031.86904994,9.710686449226221,9758650.0,9225340.0,8933103.539025284,8918568.272886911,2952969.520574914,2677882.705540254,-0.08160925030355663,-751850.0,0.9229555317590036,-0.1342243931199807,-0.10943738566798399,-0.024787007451996704,False,False,9.503,9.95745629747623,9.04854370252377,0.1996410859349151,36.477987389264676
2012-06-08,9.29,9.38,9.22,5776600,9.12,-92963700.0,-0.4849357574028337,-0.1875386779184247,-12997350.000000095,-241740381.86905003,9.705854460431809,9214780.0,9158670.0,8359193.80465705,8619333.199278634,3149201.1000322667,2748974.0325590963,-1.230302636526376,-3438180.0,0.6268842012505996,-0.14505583336303474,-0.11656107520699414,-0.028494758156040592,False,False,9.4685,9.929541155829321,9.00745884417068,0.1220510950122017,42.962962918408735
2012-06-07,9.33,9.37,9.24,5546900,9.07,-98510600.0,-0.6716042366007732,-0.24920140768814292,-20054176.92307703,-261794558.79212704,9.701176916644203,8080380.0,9066615.0,7847867.658355768,8326720.51363305,1853498.1927875371,2840685.9274098254,-1.2390370107579343,-2533480.0,0.6864652404961152,-0.15587755055217123,-0.12442437027602957,-0.03145318027614166,False,False,9.434,9.906324598465721,8.961675401534277,0.11467177320173419,40.57971010375973
2012-06-06,9.2,9.29,9.14,7558700,8.98,-106069300.0,-0.02941780733968513,-0.2028453612596366,-23683926.666666836,-285478485.4587939,9.69376651196787,8057470.0,8970445.0,7795291.7204729,8253575.702810855,1858924.3676264924,2858382.3241523034,-0.4938964910576385,-498770.0,0.9380984353649471,-0.16975920874249795,-0.13349133796932325,-0.0362678707731747,False,False,9.3915,9.866751733848844,8.916248266151158,0.0670715426249445,28.906249968383847
2012-06-05,9.09,9.19,9.06,7998400,8.87,-114067700.0,-0.15185833200784693,1.1744827773699806,-31378338.4615388,-316856823.9203327,9.68480961438927,7914260.0,9186450.0,7832220.498568736,8229273.254924106,1795475.334277806,2587841.513592688,-0.45908916514390247,84140.0,1.0106314424848313,-0.18747550266662927,-0.14428817090878446,-0.04318733175784481,False,False,9.346,9.83857219615105,8.85342780384895,0.016822098649237657,30.081300778769275
2012-06-04,9.28,9.34,9.0,10295600,8.89,-103772100.0,0.16375227480812482,0.1792005497652045,-16957458.82352938,-333814282.74386203,9.674270673235023,8059130.0,9264680.0,8280107.680647147,8426066.278264668,1932317.9730572293,2596981.3514114725,0.3969685802478673,2236470.0,1.2775076217904413,-0.1976238753688193,-0.15495531180079145,-0.04266856356802787,False,False,9.2995,9.779082054885748,8.819917945114252,0.07306576025081296,27.11864403562204
2012-06-01,9.21,9.4,9.15,9212000,8.95,-94560100.0,-0.21798996595896403,-0.18414340371262572,-23951200.00000008,-357765482.7438621,9.666520057330102,7802340.0,9160720.0,8449542.647802211,8500917.108906128,1506660.8976290731,2552828.863210794,0.020087519668475978,1409660.0,1.180671439593763,-0.19853643090051953,-0.16367153562073708,-0.034864895279782454,False,False,9.264,9.736280023982221,8.791719976017777,0.16757010242315487,30.645161255723224
2012-05-31,9.3,9.37,9.17,8108200,9.12,-86451900.0,-0.04230841916280825,-0.3516396523185428,-12162300.000000073,-369927782.74386215,9.660598651044706,7766520.0,8940845.0,8387480.3482018085,8463515.479486497,1493317.9863794732,2436280.3370096814,-0.3417689612115813,341680.0,1.0439939638345102,-0.18342761907036476,-0.16762275231066262,-0.015804866759702135,False,False,9.2545,9.730513047145399,8.778486952854601,0.3587223598107409,29.508196687449654
2012-05-30,9.36,9.39,9.26,7798400,9.08,-94250300.0,0.1098713423659341,-0.1748510723846406,-29393969.230769068,-399321751.9746312,9.655343647281681,7843720.0,8858220.0,8280374.830346934,8400171.14810683,1470586.7232729483,2446073.786295092,-0.433273928995102,-45320.0,0.9942221292957933,-0.17269077083795992,-0.1686363560161221,-0.004054414821837826,False,False,9.242,9.722771310116979,8.761228689883023,0.3315207286801452,23.076923049309627
2012-05-29,9.55,9.55,9.35,7038200,9.16,-87212100.0,-0.013649868266158438,-0.1519627924910234,-20410779.999999892,-419732531.9746311,9.651949504083438,7833980.0,8795160.0,8054524.861192945,8270459.610191895,1476110.0401618665,2477296.108005026,-0.7092248659022378,-795780.0,0.8984194496284137,-0.1559289578827947,-0.16609487638945664,0.01016591850666193,True,False,9.224,9.687596921110543,8.760403078889457,0.43097452001332487,33.33333328888888
2012-05-25,9.44,9.52,9.41,3545500,9.25,-83666600.0,-0.6063529777501444,-0.6053407838641094,-13859681.81818188,-433592213.79281294,9.650493615415014,7287850.0,8523250.0,7234702.159157864,7820463.456840286,1933421.8900695217,2740030.7907413254,-1.816676665393695,-3742350.0,0.4864946451971432,-0.13384002798478356,-0.15964390670852202,0.02580387872373846,False,False,9.2185,9.677894338117868,8.759105661882133,0.5342842710350486,51.162790614386125
2012-05-24,9.51,9.54,9.39,5325100,9.2,-88991700.0,-0.07816016341792753,-0.5251932627749591,-18815353.333333552,-452407567.1261465,9.648197771527077,7242700.0,8228740.0,6887501.766583706,7582809.794284068,1977405.9219088028,2751974.5386674074,-1.055111506011983,-1917600.0,0.7352368591823492,-0.11899724783124732,-0.15151457493306708,0.03251732710181976,False,False,9.206999999999999,9.655487516695386,8.758512483304612,0.49219599237501843,48.35164827726114
2012-05-23,9.53,9.58,9.31,9254200,9.24,-79737500.0,0.6683552975535885,-0.4521191884387451,-14052674.0740741,-466460241.2002206,9.644298220607105,7613430.0,7846905.0,7317810.5362957595,7741989.813876062,1971665.8185684287,1877799.753483905,0.7494382707149835,1640770.0,1.2155099606878896,-0.10282131183823218,-0.1417759223141001,0.03895461047586793,False,False,9.1975,9.633987173501806,8.761012826498193,0.5486841338990968,49.99999992553191
2012-05-22,9.56,9.66,9.5,9451600,9.3,-70285900.0,0.25042666066916275,0.21364185007319136,-33080599.999999896,-499540841.20022047,9.642019553985879,7802720.0,7930095.0,7705772.256969257,7904809.831602151,2054933.3981096973,1911594.0921470707,0.7959351863716375,1648880.0,1.2113211803063546,-0.08418978008486455,-0.130258693868253,0.046068913783388454,False,False,9.181500000000002,9.57402354941089,8.788976450589113,0.6509463574578487,52.52525245097442
2012-05-21,9.4,9.57,9.4,7558600,9.31,-62727300.0,-0.05498599719943986,-0.19849424738879173,-15561823.529411756,-515102664.7296322,9.639558435437296,7758740.0,7836500.0,7679013.6647930285,7871837.466687661,2054986.4272057859,1879826.9850399038,-0.14783275387128295,-200140.0,0.9742045744540995,-0.06783527765604624,-0.11777401062581166,0.04993873296976542,False,False,9.1615,9.473051296781659,8.849948703218342,0.7383235145127195,54.08163257580175
2012-05-18,9.48,9.56,9.33,9602700,9.15,-72330000.0,-0.06730059442868797,0.08543105494580017,-24633013.04347821,-539735677.7731104,9.635366825554945,7689450.0,7874290.0,8028774.816648841,8036681.517479313,1969862.988044262,1908584.9398248745,0.9055976309645372,1913250.0,1.2488149347482589,-0.06701240221858384,-0.1076216889443661,0.04060928672578226,False,False,9.1435,9.408375343073752,8.878624656926247,0.5122699227579499,51.456310609671085
2012-05-17,9.6,9.61,9.32,10228500,9.15,-72330000.0,0.11034520191055153,-0.13169891085662866,-22220534.48275865,-561956212.255869,9.631232224951138,7791100.0,7796720.0,8428724.849985415,8245426.134862236,2080291.937311791,1767832.5434509385,1.3755714640556325,2437400.0,1.312844142675617,-0.06560402514115893,-0.09921815618372468,0.03361413104256575,False,False,9.1395,9.40127330489932,8.87772669510068,0.5200555209478651,54.08163257580175
2012-05-16,9.57,9.74,9.32,15248700,9.3,-57081300.0,0.8806516859475593,0.8010842861192478,-16700957.14285711,-578657169.3987261,9.627337274812938,8505150.0,8135835.0,9668720.331806248,8912404.598208688,3151103.902250412,2429673.5874067754,2.9274981778896727,6743550.0,1.792878432479145,-0.05178715962304814,-0.08973195687158937,0.03794479724854123,False,False,9.143,9.411649644665623,8.874350355334379,0.7922021359741828,65.3846152965976
2012-05-15,9.7,9.76,9.38,15909200,9.17,-72990500.0,1.0400594993844892,1.2642035750882386,-33493052.631579064,-612150222.0303051,9.623079142463832,9316230.0,8579975.0,10803352.998750567,9578766.065045957,3903090.7325833165,2968360.452093485,2.469115566753675,6592970.0,1.7076864783286803,-0.0507421833952062,-0.08193400217631273,0.031191818781106537,False,False,9.1395,9.404629561178197,8.874370438821803,0.5575190481673609,64.15094331149876
2012-05-14,9.9,9.93,9.6,19854000,9.43,-53136500.0,1.8208917052655509,1.782386905095577,-40309636.36363635,-652459858.3939415,9.623899460920617,10597810.0,9215895.0,12448925.180795917,10557359.773136817,5017057.109158271,3868507.4459599247,2.7499249125421494,9256190.0,1.8734059206571925,-0.02860447058541382,-0.07126809585813296,0.042663625272719136,False,False,9.1485,9.44030202372953,8.856697976270471,0.9823475800512634,70.7692306930177
2012-05-11,10.04,10.08,9.87,15619800,9.69,-37516700.0,3.4055281342546895,0.7342230314873206,-42396599.99999985,-694856458.3939414,9.629248405463551,11805240.0,9546545.0,13025447.87519666,11039496.937599977,4563675.340288301,4123879.990912366,1.4727041071474911,3814560.0,1.323124307510902,0.009806608916109738,-0.05505315490328442,0.06485976381939415,False,False,9.1715,9.549988684389035,8.793011315610965,1.1849610323713822,74.66666659697776
2012-05-10,11.05,11.05,9.42,40400000,9.83,2883300.0,6.586711986629359,5.993733337949659,-20076073.619631905,-714932532.0135733,9.653375553553388,15312730.0,11277715.0,18002639.17061545,13835735.324495219,9661420.516334252,7950192.139900904,3.663091971556174,25087270.0,2.63832771817958,0.05095709446384156,-0.033851105029859226,0.08480819949370078,False,False,9.207,9.68520277575194,8.728797224248062,1.1513973063209197,74.14965979332685
2012-05-09,11.19,11.3,11.11,6225800,10.97,9109100.0,-0.32724600721834407,0.12239268780760426,-15400663.157894596,-730333195.1714679,9.664920711820137,15009890.0,11311660.0,15861395.685049003,13110979.579305198,9916522.732563285,7925847.474222021,-0.6416802766570037,-8784090.0,0.4147798551488385,0.17355696667971365,0.007630509312055351,0.1659264573676583,False,False,9.302000000000001,10.219102990256198,8.384897009743804,1.4093853240703293,86.77042796829622
2012-05-08,11.34,11.42,11.2,4787500,11.02,13896600.0,-0.49347200473993824,-0.36662389035151544,-12621590.909090875,-742954786.0805588,9.674195467250435,14543480.0,11173100.0,13847960.105949182,12318267.238418989,10308917.901269322,8018590.514613691,-0.7963494317813581,-9755980.0,0.32918531190609124,0.2716217444365423,0.060428756336952744,0.21119298809958956,False,False,9.404,10.585870061430308,8.222129938569692,1.1836622961936714,86.61417318060631
2012-05-07,11.33,11.44,11.3,4032100,11.11,17928700.0,-0.46655465297806475,-0.4958866773354671,-14976371.428571597,-757931157.5091304,9.682272393800318,14190830.0,10974785.0,12063258.268503876,11529108.453807658,10629733.117382474,8149222.330044752,-0.8519444824082832,-10158730.0,0.284134190882422,0.3525372057054348,0.11885044621064916,0.23368675949478562,False,False,9.516,10.893203879719994,8.138796120280006,1.0787087966685378,86.61417318060631
2012-05-04,11.29,11.38,11.28,3583400,11.04,14345300.0,-0.6268341195705375,-0.651948405143945,-20783719.99999977,-778714877.5091301,9.689160704434482,13588900.0,10639175.0,10521465.856048627,10772374.315349786,11079332.472772093,8315189.859583548,-0.8485404565799507,-10005500.0,0.2637005202775795,0.4063309465206011,0.17634654627263957,0.22998440024796152,False,False,9.6235,11.12499784864105,8.12200215135895,0.9716956475435583,85.9374999530029
2012-05-03,11.24,11.38,11.24,4114000,11.07,18459300.0,-0.5977904873637385,-0.5534085974815458,-14105142.857142812,-792820020.3662729,9.696977009989086,12977450.0,10384275.0,9356472.064039785,10138243.428173617,11447984.796970453,8438467.264533605,-0.743058520396661,-8863450.0,0.31701143136748744,0.446239650047918,0.2303251670276953,0.2159144830202227,False,False,9.7295,11.327057016526373,8.131942983473627,0.9195468412497411,85.88235289402535
2012-05-02,11.24,11.31,11.19,4670500,10.96,13788800.0,-0.6937115950867943,-0.42397819491379096,-22574083.33333308,-815394103.6996061,9.705316068325585,11919630.0,10212390.0,8504477.143305277,9617505.958823748,11700732.234546501,8521868.72265764,-0.6503139370435761,-7249130.0,0.39183263238875704,0.46364687189925924,0.27698950800200806,0.18665736389725118,False,False,9.8215,11.48195364758836,8.16104635241164,0.8428279981357973,81.92307687896448
2012-05-01,11.23,11.38,11.2,5675400,11.03,19464200.0,-0.643263017625022,-0.272235330324169,-16395599.999999907,-831789703.699606,9.71566720257659,10896250.0,10106240.0,7990099.480886135,9242067.29607863,11760408.565677753,8566625.135673786,-0.5172211845185991,-5220850.0,0.5208580933807503,0.47758532922553165,0.3171086722467128,0.16047665697881885,False,False,9.919,11.62451921404413,8.213480785955872,0.8257072658142603,82.33082702433714
2012-04-30,11.26,11.28,11.21,5364700,10.95,14099500.0,-0.7297924851415332,-0.23777386263533284,-45216757.14285823,-877006460.8424642,9.724953276597544,9447320.0,10022565.0,7512754.120725019,8872794.220261617,11421848.778041339,8606250.972114764,-0.5412188204936174,-4082620.0,0.5678541639322051,0.476681438763487,0.34902322555006765,0.12765821321341936,False,False,10.0085,11.73406352351463,8.28293647648537,0.7728094292588983,84.8837208841716
2012-04-27,11.31,11.33,11.2,4297700,10.97,18397200.0,-0.7248556319543145,0.21215625440699482,-19504946.153845973,-896511406.9963102,9.732409353841307,8315110.0,10060175.0,6928198.826047743,8437070.961189082,11302545.178110205,8578053.325101767,-0.671769547426034,-4017410.0,0.5168542568889648,0.4721364369625878,0.3736458678325717,0.09849056913001608,False,False,10.0945,11.832296245097135,8.356703754902865,0.7518994969836248,84.99999995423076
2012-04-26,11.22,11.32,11.21,4206500,11.02,22603700.0,-0.8958787128712872,-0.2100617828773168,-18738045.45454563,-915249452.4508559,9.739716841627942,4695760.0,10004245.0,6433344.4940390615,8034159.441075836,828070.9258404572,8614122.402590748,-0.6730511512416278,-489260.0,0.895808133294717,0.4671836698882359,0.39235342824370456,0.07483024164453134,False,False,10.185500000000001,11.916669060429829,8.454330939570173,0.7410220986137548,84.39999995273598
2012-04-25,11.2,11.25,11.13,5233400,10.94,17370300.0,-0.1594012014520222,-0.4344838019493852,-21805833.333333552,-937055285.7841895,9.748228736984505,4596520.0,9803205.0,6215172.76785014,7767420.446687661,668402.8821668405,8679222.143928448,-0.5265224145918201,636880.0,1.1385569952920906,0.45159750001644205,0.4042022425982521,0.04739525741818995,False,False,10.2705,11.97290047239804,8.56809952760196,0.6966341089699436,86.12244893037901
2012-04-24,11.19,11.23,11.11,4707700,10.88,12662600.0,-0.016668407310704958,-0.5019150196792077,-22753883.333333075,-959809169.1175225,9.755609866598357,4588540.0,9566010.0,5941086.810059205,7476018.4993840745,666342.6332517973,8753839.335785005,-0.5549919085377328,119160.0,1.0259690446198573,0.4294533783218295,0.40925246974296764,0.020200908578861865,False,False,10.349499999999999,12.008357882304638,8.69064211769536,0.659899170887075,82.22222217106177
2012-04-23,11.25,11.27,11.15,4362900,10.9,17025500.0,0.08204161603134841,-0.42278993464398174,-22541650.00000012,-982350819.1175226,9.762548542266469,4621620.0,9406225.0,5654143.753684804,7179531.023252258,643467.8284283313,8821315.073990118,-0.5717203112799335,-258720.0,0.9440196294805717,0.40880538122978827,0.40916305204033177,-0.0003576708105434978,False,True,10.429,12.029472298712912,8.828527701287088,0.6471440650296711,80.09950243177154
2012-04-20,11.3,11.37,11.27,3755100,10.99,20780600.0,0.04791538762069547,-0.6089537317629417,-24783660.000000026,-1007134479.1175226,9.768918517824027,4638790.0,9113845.0,5308863.071196657,6853394.735323472,614316.7540718578,8910913.719790617,-0.6013687449468331,-883690.0,0.8094998911354039,0.3951489119271372,0.4063602240176929,-0.011211312090555703,False,False,10.521,12.020247530561504,9.021752469438498,0.6564117967312403,79.59183667784261
2012-04-19,11.31,11.38,11.22,3568300,10.99,20780600.0,-0.13264462809917354,-0.6511414185853253,-13827162.50000001,-1020961641.6175226,9.774864352475591,4584220.0,8780835.0,4992397.05825181,6540528.57005457,686151.1913079972,8991153.498638479,-0.5797404082567746,-1015920.0,0.7783875991989914,0.3799462774372877,0.4010774347016119,-0.021131157264324185,False,False,10.613,11.977807293125462,9.248192706874537,0.6381147367467006,51.21951210767398
2012-04-18,11.34,11.36,11.28,2954400,11.05,23735000.0,-0.3674338935874103,-0.8062523362647307,-19942199.999999885,-1040903841.6175225,9.77986444174923,4412610.0,8166120.0,4621852.138569662,6198992.515763658,855803.7280825853,8945838.668024134,-0.5825859590592317,-1458210.0,0.669535716956631,0.3684918341482337,0.39456031459093627,-0.026068480442702546,False,False,10.7005,11.92839464660366,9.47260535339634,0.6423167699959899,51.80722882827704
2012-04-17,11.31,11.42,11.26,3801700,11.09,27536700.0,-0.33014413081016314,-0.7610376385990496,-11880312.49999999,-1052784154.1175225,9.786365575575058,4225240.0,7560745.0,4472733.567920633,5970678.942833786,746778.0768073288,8802798.168314377,-0.42702842075042247,-423540.0,0.899759540286469,0.3585091012676571,0.38735007192628046,-0.028840970658623344,False,False,10.7965,11.800351005929315,9.792648994070685,0.6461870328696301,48.717948630506264
2012-04-16,11.3,11.34,11.2,6130300,10.94,21406400.0,0.1427106827968012,-0.6912309861992545,-28899985.7142856,-1081684139.831808,9.796047681771174,4301800.0,6874560.0,4774109.282844154,5985880.948278187,900084.4182631162,8315492.559288292,-0.08950281594187366,1828500.0,1.4250546282951322,0.3346364860333857,0.37680735474770155,-0.04217086871431586,False,False,10.872,11.643317396611685,10.100682603388314,0.5440804267469632,44.18604643969714
2012-04-13,11.34,11.38,11.18,9091400,10.91,12315000.0,1.1154105684435862,-0.417956695988425,-33638179.99999983,-1115322319.8318079,9.810123318585505,4781170.0,6548140.0,5559071.231417944,6281644.6674897885,1761743.5499148893,8078903.880080449,0.31480260660988013,4310230.0,1.9015010970118194,0.30972618650758044,0.36339112109967736,-0.053664934592096925,False,False,10.933,11.467261910932947,10.398738089067052,0.4784749768518626,40.69767435235257
2012-04-12,11.29,11.43,11.29,4613800,11.09,16928800.0,0.09682634018780467,-0.8857970297029703,-17796085.714285616,-1133118405.5460935,9.817747647320461,4821900.0,4758830.0,5387203.734796499,6122802.318205047,1751660.8246017531,1335067.718014407,-0.10863119379120136,-208100.0,0.9568427383396586,0.3010389012778738,0.35092067713531666,-0.049881775857442856,False,False,10.995999999999999,11.129361400554794,10.862638599445203,0.8524258128999574,56.98924722603767
2012-04-11,11.31,11.38,11.24,5668800,11.05,11260000.0,0.08319639240264465,-0.08946641395483312,-21055542.857142754,-1154173948.4032362,9.826709488938569,4865440.0,4730980.0,5438403.05574259,6079564.00218552,1768357.3936157827,1308398.8284601048,0.7167692140964002,803360.0,1.1651155907790456,0.28761109773576266,0.3382587612554059,-0.05064766351964323,False,False,11.0,11.13486835686792,10.86513164313208,0.6853659418753328,51.11111103160502
