Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-06,42.41,44.07,42.41,5623200,40.81,-25428900.0,-0.18374219770648859,0.27368683322385556,-16463103.61445777,-7986790295.106181,71.35144733445729,5419140.0,6277035.0,5456717.625399312,5817703.816706789,1464774.8368492243,2686307.4743233067,-0.24339544383864847,204060.0,1.0376554213399174,-1.6529673704910834,-1.5677963211382875,-0.08517104935279596,False,False,42.852000000000004,46.83615598933814,38.86784401066187,0.24373493338808408,17.79310344484003
2009-10-05,41.45,42.33,41.27,4009900,39.88,-29438800.0,-0.5656614891358507,-0.05176409383276581,-14526430.188679297,-8001316725.294861,71.31585138644418,4896910.0,6266090.0,5193659.87532671,5645532.024639475,669110.2706828936,2695522.0929495175,-0.8370141004970255,-887010.0,0.8188633240145317,-1.6720739788406789,-1.5886518526787659,-0.08342212616191302,False,False,42.6545,46.821924927497356,38.48707507250264,0.16712057826244364,15.356265353624238
2009-10-02,40.72,41.76,40.28,6159800,38.94,-35598600.0,0.23237900886301333,-0.00817956397127495,-17314032.432432484,-8018630757.727293,71.25982740127445,5013060.0,6263550.0,5369321.716176399,5694509.927054764,780247.8227389625,2695601.06674794,-0.038488632936017994,1146740.0,1.2287505036843764,-1.7429743246548668,-1.6195163470739862,-0.12345797758088062,False,False,42.445499999999996,46.92239965560168,37.96860034439831,0.10849021983173451,11.022727270973704
2009-10-01,42.64,42.85,41.39,5323300,39.19,-30275300.0,-0.004562709202086901,0.03774099849893764,-21366121.91780823,-8039996879.645102,71.21284831116405,5010620.0,6273230.0,5360954.131417054,5659156.600668596,779122.3963180926,2691659.8019770156,-0.35291607033781885,312680.0,1.0624034550614494,-1.758717053430594,-1.6473564883453078,-0.11136056508528624,False,False,42.156,46.691262541000285,37.62073745899971,0.17300680245229774,13.879408416447006
2009-09-30,43.65,43.7,42.08,5135800,40.63,-25139500.0,-0.17041416295147638,-0.10971276024060883,-14329516.049382664,-8054326395.694484,71.16915533638407,4905120.0,6241585.0,5320017.016613953,5609313.114890635,664565.6957743168,2701605.6206935826,-0.4093065958739426,230680.0,1.047028411129595,-1.6361369457371566,-1.6451125798236776,0.008975634086521023,True,False,42.0375,46.60365408827885,37.47134591172115,0.3458768612722685,32.24242423695284
2009-09-29,42.78,43.71,42.59,5666500,40.9,-19473000.0,0.2587466956927382,0.13293746001279594,-22767187.50000009,-8077093583.194484,71.12153541392306,5021600.0,6274830.0,5383013.922684143,5614759.484901051,687677.571411359,2689608.081623946,-0.22617793430807187,644900.0,1.1284252031225108,-1.499914503005975,-1.616072964460137,0.11615846145416198,False,False,41.8615,46.31085134243544,37.41214865756456,0.39195054222513875,34.157832738772555
2009-09-28,44.16,44.39,42.37,7605000,40.3,-27078000.0,0.5576674927800422,0.07492685408981048,-23191485.14851483,-8100285068.3429985,71.05776857264122,5293870.0,6301335.0,5787011.391287026,5804306.200624761,1062980.376164638,2700497.3318329426,0.48274996780505874,2311130.0,1.4365671994212175,-1.423957723054123,-1.5776499161789344,0.15369219312481142,False,False,41.602500000000006,45.75834749732998,37.446652502670034,0.3432930947494064,40.33379693234114
2009-09-25,44.23,44.75,43.47,3946600,41.33,-23131400.0,-0.09539745117814247,-0.3431201211697542,-17143043.749999993,-8117428112.0929985,71.02574182203792,5252250.0,6198260.0,5452391.138325749,5627381.80056526,1110568.842480687,2751146.4786043004,-0.818444244067405,-1305650.0,0.7514112999190823,-1.2660547447664428,-1.5153308818964362,0.2492761371299934,False,False,41.393,45.11737829499392,37.66862170500608,0.49154221255065805,47.74665041816742
2009-09-24,45.56,45.79,44.02,4841500,41.8,-18289900.0,0.016758720624986845,-0.46518127388816477,-16986279.661017008,-8134414391.754016,70.98751980589336,5260230.0,5987705.0,5341320.022266522,5552535.91479714,1106933.0924776918,2681458.8006246467,-0.4274557564460775,-418730.0,0.9203970168604795,-1.0904207333471376,-1.4303488521865764,0.33992811883943874,False,False,41.193,44.299232105742945,38.08676789425705,0.5977068002867122,52.261904753194415
2009-09-23,46.4,46.51,45.33,3824700,42.7,-14465200.0,-0.10860698720488493,-0.7607364265919313,-20873786.44067794,-8155288178.194694,70.95848583149001,5213630.0,5379675.0,5065570.927308972,5387980.113387888,1160782.791481681,1336666.7087927104,-1.1633229059804053,-1388930.0,0.7335963618438592,-0.8685944197468558,-1.3179979656986323,0.44940354595177645,False,False,41.051,43.51345833520957,38.588541664790434,0.834828000218664,64.04358352425409
2009-09-22,45.0,47.04,44.81,6290200,43.44,-8175000.0,0.11861573481291798,-0.08692117869066629,-14018965.919282548,-8169307144.1139765,70.91133163988012,5280330.0,5349735.0,5288230.758707341,5473905.8168747565,1205243.944002856,1307467.332096676,0.7193028666283041,1009870.0,1.1912513043692345,-0.6258690239660396,-1.1795721773521137,0.5537031533860741,False,False,41.045,43.482172650086014,38.60782734991399,0.9913480380463552,67.29910713234162
2009-09-21,44.41,45.38,44.01,3753500,42.22,-11928500.0,-0.06394174418314669,-0.593433851086415,-13561916.058394123,-8182869060.172371,70.88194235535269,5254690.0,5075800.0,5009188.802578733,5310057.643839065,1237567.5087758978,985515.3522262777,-1.3417345523973079,-1501190.0,0.7143142602132571,-0.5258890811296126,-1.0488355581076136,0.522946476978001,False,False,40.9765,43.17811926055178,38.77488073944822,0.7824057779382675,57.82520324380534
2009-09-18,46.28,46.31,44.88,6195400,42.4,-5733100.0,0.005779408422351473,0.2395014304863654,-27684339.8601399,-8210553400.032511,70.83475472953891,5258250.0,5135655.0,5224863.565746237,5394375.96347344,1240508.1622285116,1016428.607519589,1.0426162665630958,937150.0,1.178224694527647,-0.4272052047634176,-0.9245094874387745,0.49730428267535687,False,False,41.012,43.28383765172624,38.74016234827376,0.80547957485988,57.995951408785984
2009-09-17,44.99,46.2,44.67,8265600,43.2,2532500.0,0.5527210564875171,0.5456364418348074,-24148517.6470588,-8234701917.679569,70.77244314466338,5552480.0,5281550.0,5777724.735610558,5667825.871714065,1564322.8601112599,1234489.043459298,2.417234900390905,2713120.0,1.488632106734288,-0.28120267821140743,-0.7958481255933011,0.5146454473818937,False,False,41.087,43.54581529025473,38.62818470974528,0.9296784732823706,63.894324844476316
2009-09-16,44.71,45.38,44.39,6699200,42.52,-4166700.0,0.30441216558277184,0.08212185824126128,-32007288.888888806,-8266709206.568458,70.72101371001783,5708820.0,5306970.0,5945265.692772275,5766051.979169868,1595858.4132406977,1259184.640154096,1.105659929134477,990380.0,1.1734824359499862,-0.21785365965114067,-0.680249232404869,0.46239557275372833,False,False,41.141999999999996,43.68011036216665,38.60388963783334,0.7714617970401568,58.18181817402348
2009-09-15,43.42,45.62,43.15,8080600,42.49,-12247300.0,0.4260301773581576,0.7950107737077103,-12398977.327935202,-8279108183.896393,70.65844601421705,5950230.0,5485915.0,6333508.294086406,5986485.124010833,1762625.5095106803,1386580.6208743185,1.8712831846473539,2130370.0,1.3580315382766717,-0.1681317373073341,-0.5778257333853621,0.40969399607802803,False,False,41.247499999999995,43.82731537487325,38.66768462512674,0.7408118061667591,63.66492145663549
2009-09-14,42.51,43.31,42.1,4320300,40.69,-16567600.0,-0.431913214990138,-0.11510968191221349,-14389098.347107459,-8293497282.243501,70.62298218015266,5621760.0,5457815.0,5967470.422434332,5827800.8264859915,1725659.9647027173,1405029.0426947728,-0.8096024818236535,-1301460.0,0.768495987021858,-0.27084952763845394,-0.5164304922359805,0.24558096459752654,False,False,41.265,43.82355633635986,38.706443663640144,0.38763194465788575,58.405379434988696
2009-09-11,43.1,43.77,42.61,3821200,40.45,-20388800.0,-0.03177418537475296,-0.12414046025488223,-18051875.8620689,-8311549158.10557,70.59195478402708,5609220.0,5430735.0,5577239.436537181,5636695.985868278,1739584.9950810443,1432201.2848372515,-1.1238189890207366,-1788020.0,0.6812355372048163,-0.3673851237367529,-0.486621418536135,0.11923629479938208,False,False,41.253499999999995,43.82516155586347,38.681838444136524,0.3437780433883326,56.0576923001461
2009-09-10,42.7,43.03,41.91,5644000,40.48,-14744800.0,0.16575441495404308,0.185290967511603,-20056357.142857082,-8331605515.248427,70.54549202846898,5689470.0,5474850.0,5589377.720803148,5637391.606261776,1718617.6169946736,1424074.2394530156,0.11877891988620637,-45470.0,0.9920080429284275,-0.4364385380731832,-0.4765848424435447,0.040146304370361485,False,False,41.2365,43.824669643836074,38.648330356163925,0.3538542475757597,49.16573970313323
2009-09-09,42.85,43.38,42.31,4423400,40.46,-19168200.0,0.1565351530839021,0.030927354510918992,-19719269.158878513,-8351324784.407306,70.50948969094871,5749340.0,5481485.0,5377381.771566212,5521773.358046369,1655715.372211596,1418565.1899663303,-0.7458839449071168,-1325940.0,0.7693752674219998,-0.48716199901400614,-0.478700273757637,-0.008461725256369124,False,True,41.2415,43.82291760320113,38.66008239679888,0.34862968335094435,47.48283752099819
2009-09-08,42.8,43.05,42.11,3683200,40.24,-22851400.0,-0.41445423039013063,-0.3449992886612605,-18337634.042553205,-8369662418.449859,70.47931849994609,5488640.0,5384485.0,5069348.7221905375,5346671.133470524,1762867.0021051264,1473623.9355572942,-1.1544906125297218,-1805440.0,0.6710587686567164,-0.5389007561726018,-0.49074037024063,-0.048160385931971805,False,False,41.213,43.8268586117303,38.5991413882697,0.31387669638414367,49.64114831704577
2009-09-04,41.2,42.18,40.8,6684300,39.68,-29535700.0,0.7808179032902625,0.6669493004813087,-17534178.26086952,-8387196596.710729,70.42298665217916,5781720.0,5518205.0,5362976.227246803,5474064.358854284,1684215.404407777,1463632.771556337,0.7967128248707129,902580.0,1.156109254685457,-0.6179678649872002,-0.5161858691899441,-0.10178199579725611,False,False,41.202999999999996,43.83976117115214,38.56623882884785,0.21119872048659713,39.543726228724815
2009-09-03,40.71,41.28,40.36,6721200,38.78,-36256900.0,0.08486941924653779,0.09113932270528258,-29807060.869565148,-8417003657.580294,70.36513320766934,5834300.0,5546275.0,5609926.00411102,5592839.181820542,1706623.6557080266,1481855.0116856557,0.7928744652713943,886900.0,1.1520148089745128,-0.7446675329759884,-0.561882201947153,-0.18278533102883543,False,False,41.19500000000001,43.86147411585745,38.52852588414257,0.04715480160897212,31.850961533102023
2009-09-02,42.44,42.61,41.03,6717400,38.78,-36256900.0,-0.18730642663569497,0.2618864238348393,-25849235.443037998,-8442852893.023332,70.30880338569325,5679480.0,5615980.0,5811284.912454471,5699940.2121233465,1521769.1574100358,1503445.716241265,0.7325971188062835,1037920.0,1.182749124919887,-0.835447414927593,-0.616595244543241,-0.218852170384352,False,False,41.1745,43.9112554743395,38.437744525660506,0.06252942170913119,23.58490565592733
2009-09-01,43.37,44.35,42.36,5073900,39.97,-31183000.0,-0.2426110580367805,-0.012052650025312528,-17261458.79396984,-8460114351.817302,70.26843860236524,5516950.0,5612885.0,5677214.928371839,5640317.334778266,1487158.758804484,1504549.5518505478,-0.358236788769812,-443050.0,0.9196929462837256,-0.8021217108734078,-0.6537005378092744,-0.14842117306413338,False,False,41.1415,43.92147557732757,38.36152442267243,0.2892967100944495,27.954256665929336
2009-08-31,43.92,44.04,43.08,3884300,41.01,-27298700.0,-0.5193054971165507,-0.31451513279802346,-20635343.749999985,-8480749695.567302,70.23814713454125,5097320.0,5523775.0,5351230.395940595,5473077.588608908,1257737.0285114814,1553197.6763997828,-1.0555481925521566,-1213020.0,0.7620278891652869,-0.683907877658605,-0.6597420057791406,-0.024165871879464396,False,False,41.147000000000006,43.92539863003491,38.3686013699651,0.47534551044637424,42.13263978426713
2009-08-28,45.32,45.77,44.05,4054100,41.8,-23244600.0,-0.06161609147512903,-0.4669165023011177,-14660756.976744149,-8495410452.544045,70.20793550403054,5070700.0,5346230.0,5115388.505769578,5337936.86588425,1278653.0908212238,1504974.9076768165,-0.8585724542043172,-1016600.0,0.7995148598812787,-0.520476437075402,-0.6318888920383929,0.1114124549629909,True,False,41.221999999999994,43.98506923166227,38.458930768337716,0.6045938323543697,46.38554216085062
2009-08-27,44.9,45.41,44.02,3463700,42.4,-19780900.0,-0.09355699780173765,-0.1223584857852329,-11537360.431654736,-8506947812.9757,70.18224686376534,5034950.0,5322085.0,4815081.504720563,5159438.116752417,1321741.3457254039,1532238.394010197,-1.2128563069981606,-1571250.0,0.6879313597950327,-0.33863725784838294,-0.573238565200391,0.23460130735200801,False,False,41.2755,44.088361251655336,38.462638748344666,0.6998854368195806,45.06172838727325
2009-08-26,46.04,46.06,44.9,4694900,42.45,-15086000.0,-0.16816087880935504,-0.03027987194051429,-24526805.172413696,-8531474618.148114,70.14820439729517,4940040.0,5314755.0,4793230.322044097,5115196.391347424,1307143.3944972444,1535006.5991543387,-0.40381259620739657,-245140.0,0.9503769200249391,-0.18832294639874902,-0.4962554414400626,0.3079324950413136,False,False,41.308,44.16110984532405,38.45489015467595,0.7001324978552127,49.53145916073037
2009-08-25,45.57,46.76,45.29,5101900,43.56,-9984100.0,0.1533887959488176,0.3339346876879232,-17110453.741496585,-8548585071.889611,70.1123664229338,5007890.0,5378615.0,4849352.081672443,5113930.068361955,1294898.5472486515,1495821.2193606137,-0.184992027401698,94010.0,1.018772377188796,0.020137815522176084,-0.39297679004761493,0.413114605569791,False,False,41.351,44.3161654786539,38.3858345213461,0.8724918585324325,56.25730993230875
2009-08-24,45.1,46.21,44.99,4556400,42.66,-14540500.0,0.23707645525629895,-0.27563511494070136,-21960354.09836071,-8570545425.987972,70.07969971502754,5095210.0,5291925.0,4796088.066822908,5060831.966613198,1223094.9826385349,1490441.2708904983,-0.4934947886678847,-538810.0,0.8942516598923302,0.1114374117220791,-0.2920939496936762,0.4035313614157553,False,False,41.312,44.18041676484667,38.443583235153326,0.7349728283072657,62.87581698195738
2009-08-21,44.39,45.11,44.02,5245300,42.14,-19785800.0,-0.21528058285833973,0.3974423871053683,-23339178.899082657,-8593884604.887054,70.04092581854218,4951310.0,5366515.0,4877762.963764197,5078400.350745274,1093104.6462560974,1446066.1247438095,-0.08382396760831037,293990.0,1.0593762054890523,0.14021701089041017,-0.20563175757685892,0.3458487684672691,False,False,41.30800000000001,44.171303943645455,38.44469605635456,0.6452867066115103,60.65573769420958
2009-08-20,43.82,44.49,43.72,5478700,41.38,-25264500.0,-0.18486282211509852,-0.11568260322174517,-38777811.6883115,-8632662416.575365,69.99968811621966,4827060.0,5330680.0,4987024.243079797,5116524.126864771,927670.252957495,1433268.0671146365,0.10327447000056618,651640.0,1.13499728613276,0.1005404346161427,-0.1443973191382586,0.2449377537544013,False,False,41.257,44.07437541171525,38.439624588284744,0.521828826838011,55.19630484096137
2009-08-19,43.22,44.36,42.61,13947500,41.18,-39212000.0,1.0763241730431417,0.6874153116531165,-36741699.99999999,-8669404116.575365,69.89340623352332,5550070.0,5614775.0,6616201.653428925,5957569.448115746,3020793.7654604046,2328908.9586678045,3.577952229084357,8397430.0,2.5130313671719455,0.052354622040951426,-0.1050469309024166,0.15740155294336802,False,False,41.156,43.820791094806275,38.49120890519372,0.5045031672551701,54.072398181481745
2009-08-18,42.67,45.18,42.67,7344600,42.42,-31867400.0,0.4475255720451723,0.09633986147599716,-8807667.729083667,-8678211784.30445,69.8392181595309,5777140.0,5647045.0,6748637.716441847,6089667.5959142465,3066027.958196802,2349109.7049229434,0.7226376002970385,1567460.0,1.271321103521812,0.11292294982915507,-0.06145295475610227,0.17437590458525734,False,False,41.151,43.80536998174924,38.49663001825077,0.7390397737928993,61.054766725610875
2009-08-17,43.62,43.84,42.19,4355000,39.95,-36222400.0,0.12118013541693484,-0.46105487216295815,-16179484.84848478,-8694391269.152933,69.80545813462666,5824210.0,5460765.0,6313430.858906966,5924461.158208128,3037217.8429352827,2293023.713760593,-0.4822300761061598,-1469210.0,0.7477408953317274,-0.03794714036332891,-0.0567517918775476,0.018804651514218687,False,False,41.024,43.65154157661751,38.39645842338249,0.29562644991852405,51.146983851180494
2009-08-14,45.42,45.75,43.97,4039200,41.89,-32183200.0,-0.0036752916800276703,-0.06506492604680225,-13479128.089887626,-8707870397.24282,69.77632717574771,5822720.0,5446710.0,5899934.339105699,5744912.476474021,3038186.2117607836,2301228.8828957635,-0.6116340753679627,-1783520.0,0.6936964167949,-0.0009599216780813435,-0.04559341783765435,0.04463349615957301,False,False,41.083999999999996,43.734135249778156,38.43386475022184,0.6520677105192035,62.138953935441485
2009-08-13,46.14,46.28,45.17,3548200,42.92,-28635000.0,0.024395877241100594,-0.0714435255940542,-17932794.5945946,-8725803191.837416,69.75169812255149,5831170.0,5433060.0,5472346.277450117,5535701.764428876,3031005.1680919332,2312161.9419245296,-0.815193765550494,-2282970.0,0.6084885194566442,0.11019484990355721,-0.014435764289412036,0.12463061419296925,False,False,41.2075,43.961413005546234,38.45358699445377,0.8109212231016588,64.95664739227317
2009-08-12,44.69,46.24,44.38,4471000,43.08,-24164000.0,-0.047690046646360895,-0.20783132530120485,-10720784.94623658,-8736523976.783651,69.72045565797504,5808780.0,5374410.0,5290283.317913732,5434301.596388031,3041141.429646296,2321388.3252779664,-0.3891679776979254,-1337780.0,0.7696969070958102,0.20878967265380055,0.03020932309923048,0.17858034955457008,False,False,41.3375,44.190501189884955,38.48449881011504,0.8053801740738608,62.138953935441485
