Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,561.27,566.47,558.33,13864800,560.42,-96139600.0,0.0741828267724467,0.6060978152584389,-6745037.837838105,-179707010.90134025,614.9791924566936,14137210.0,12817740.0,13931380.555480871,13590924.623848151,2942151.4994038767,2917521.9621055834,0.3588867585573663,-272410.0,0.9807309928903936,-8.377266912782375,-8.538376158039716,0.16110924525734127,False,False,574.188,589.1717169164219,559.204283083578,0.04056793528612059,44.88423231066043
2012-06-04,561.5,567.5,548.5,19892700,561.88,-76246900.0,0.2647148579057792,0.3921688011757296,8124597.473684201,-171582413.42765605,613.8573863965145,14553580.0,13097925.0,15015256.818120712,14191093.707291184,3444230.747464201,3309055.628657914,2.053387963972012,5339120.0,1.3668595630765763,-8.567179017416834,-8.54413672991514,-0.023042287501693792,False,True,572.7825,586.7652410534669,558.7997589465332,0.11014439306601838,36.86472069859814
2012-06-01,569.16,572.65,560.52,18606700,558.59,-94853600.0,0.5540030400721601,0.23602991975341436,-24527710.88211032,-196110124.30976638,612.9338222785337,15216910.0,13275580.0,15668246.48755331,14611627.639930118,3529792.4866453274,3508919.80103639,1.5193051714733996,3389790.0,1.2227646742998415,-8.880789025122795,-8.611467188956672,-0.2693218361661227,False,False,571.637,586.3475033725418,556.926496627458,0.05654134771645607,37.48681633188967
2012-05-31,580.74,581.5,571.46,17559800,575.26,-77293800.0,0.42277931274763203,0.7383703087721383,-4267521.115537959,-200377645.42530435,612.3015009644764,15738700.0,13648505.0,16012165.307998162,14892405.959936773,3442152.3951026825,3549906.385789408,1.1018022941836616,1821100.0,1.1157084130201351,-7.695488728879695,-8.428271496941276,0.7327827680615808,True,False,572.069,586.6661747807179,557.471825219282,0.6093019727425323,44.67999999916596
2012-05-30,569.2,579.99,566.56,18908200,576.69,-58385600.0,0.8033571769194088,1.6080635594973725,9616009.381980812,-190761636.04332355,611.6143344644195,16581020.0,14231420.0,16538717.070180312,15274862.53518089,3018186.6287925667,3397842.3433269034,1.3763969976961499,2327180.0,1.1403520410686436,-6.56506269930037,-8.055629737413096,1.4905670381127258,False,False,572.3015,587.0441331647866,557.5588668352135,0.6488370480004264,44.50983014494705
2012-05-29,570.9,574.0,565.31,13589600,569.82,-71975200.0,-0.12603139691175813,0.37598088352925685,516060.7594939095,-190245575.28382963,611.0751351749799,16385050.0,14417085.0,16002513.966511162,15114361.341354137,3153219.867320813,3245375.2687518764,-0.25497359518556956,-2795450.0,0.8293902063161236,-6.15261993881154,-7.675027777692785,1.5224078388812448,False,False,572.3135,587.047193966369,557.5798060336309,0.4153810305246072,41.589602598622584
2012-05-25,564.59,565.85,558.47,11732400,559.89,-83707600.0,-0.4443991930519118,0.07925819626890385,-7217492.6829269575,-197463067.96675658,610.5293992572808,15446630.0,14460165.0,15226129.608963678,14792269.785034696,2980276.3749730065,3201241.786898361,-0.8520958995236951,-3714230.0,0.7595443148440792,-6.551502449097484,-7.450322711973725,0.8988202628762414,False,False,571.8915000000001,587.5594468644508,556.2235531355493,0.1170047006212899,42.47606892074711
2012-05-24,575.87,576.5,561.23,17722500,562.9,-65985100.0,0.4279326097991347,0.7443920588206345,-13846065.815324256,-211309133.78208083,609.81675356166,15977750.0,14838305.0,15680015.134606645,15071339.329317104,2849637.3442753917,3111946.9606282106,0.9268136753261906,1744750.0,1.1091987294831875,-6.549242279673649,-7.27010662551371,0.7208643458400612,False,False,571.056,586.7729856491192,555.3390143508809,0.2405354887354887,46.07083915114255
2012-05-23,557.5,572.8,553.23,20889200,568.12,-45095900.0,0.5401493758801454,0.7922336427750227,10898248.952478357,-200410884.82960248,608.9653039444155,16710360.0,15299995.0,16627139.655587254,15625421.29795357,3091359.45111532,3294487.8746611704,1.6965322722806606,4178840.0,1.2500748038941112,-6.056425995598829,-7.0273704995307344,0.9709445039319053,False,False,570.702,586.3447438702215,555.0592561297785,0.4174697220186781,49.0464195745632
2012-05-22,569.55,573.88,552.58,24816800,554.59,-69912700.0,0.7308773373693132,0.9358784342480928,-20133065.91549297,-220543950.74509546,607.8988416863618,17758270.0,15899865.0,18116168.809116844,16500790.698148469,3874592.8764050677,3862360.215733244,2.3086751369478824,7058530.0,1.397478470594264,-6.680613510975036,-6.958019101819596,0.27740559084455985,False,False,569.2695,585.319797882131,553.219202117869,0.042703191311393995,39.715854051710245
2012-05-21,534.5,561.54,534.05,22539500,558.88,-47373200.0,0.625663550862616,0.746259868446538,18177545.107311804,-202366405.63778365,606.7969206829073,18625740.0,16381475.0,18920410.84382287,17075905.869753376,3877115.7562176436,4064797.8268977464,1.5149646457816095,3913760.0,1.2101264164537893,-6.75129474369453,-6.916674230194583,0.1653794865000533,False,False,567.9685000000001,582.8606346601727,553.0763653398275,0.19485570042868725,44.660088907486454
2012-05-18,533.96,543.41,522.18,26153300,528.11,-73526500.0,0.31471846456237706,0.662743976095111,-11542930.80546382,-213909336.44324747,605.1221165957658,19251800.0,16902690.0,20235481.59949144,17940419.59644353,4551284.311537177,4608679.367739916,2.007214922511842,6901500.0,1.3584859597544126,-9.18432084062647,-7.370203552280961,-1.8141172883455088,False,True,565.2099999999999,587.0009010465587,543.4190989534411,-0.35127273811971815,28.167530072531093
2012-05-17,545.31,547.5,530.12,25615000,527.85,-99141500.0,0.3766546459071194,1.1393255048691264,-32306144.99424621,-246215481.43749368,603.6355781108339,19952630.0,17584770.0,21213575.85412936,18671332.01582986,4961969.068166833,4844206.348999207,1.657697757169038,5662370.0,1.283790658173885,-11.006613983913553,-8.097485638607479,-2.9091283453060743,False,False,563.0185,590.2150990714371,535.821900928563,-0.1465606215619686,30.381664929988347
2012-05-16,554.05,556.89,541.04,20032000,543.75,-79109500.0,0.14078748049522205,0.6230888274900948,-13181940.694006227,-259397422.13149992,602.713615474656,20199850.0,17969275.0,20998743.880651295,18800919.442893684,4890577.337027238,4709479.437192832,0.43799426826450344,-167850.0,0.9916905323554382,-11.040528965304816,-8.686094303946946,-2.3544346613578693,False,False,561.7515000000001,590.0940194994871,533.408980500513,0.18242943256463334,39.57766229435447
2012-05-15,561.45,563.22,551.75,17012000,550.81,-62097500.0,-0.10028453263663384,0.6225083452551263,-19800366.17262439,-279197788.3041243,602.0639656633753,20010230.0,18295625.0,20273881.356896512,18630546.162618097,4982125.725040577,4378035.196881313,-0.29319659214123917,-2998230.0,0.8501651405306185,-10.378091654824289,-9.024493774122416,-1.353597880701873,False,False,560.8064999999999,589.2917155743227,532.3212844256772,0.3245317825677428,45.98546244411079
2012-05-14,562.57,567.51,557.6,12593800,555.83,-49503700.0,-0.0732766233001707,-0.1900728650164316,-17092493.440968685,-296290281.745093,601.6450802959246,19910650.0,18147850.0,18877502.928369872,18055617.956654467,5132402.223401608,4523089.360102639,-1.2279328480642635,-7316850.0,0.6325157641764583,-9.340363372769048,-9.087667693851742,-0.2526956789173056,False,False,559.9129999999999,587.8103381865471,532.0156618134527,0.4268209753078024,47.545638944693216
2012-05-11,565.0,574.47,564.35,14269500,564.29,-35234200.0,0.21624731512733963,-0.3242520102668043,-14438703.55731242,-310728985.3024054,601.2635675262206,20164360.0,17805495.0,18039684.214120805,17695035.294115946,4730152.521196093,4545630.597615,-0.7778887712202713,-5894860.0,0.7076594546020801,-7.7460137116398755,-8.819336897409368,1.0733231857694925,True,False,559.691,587.3626650821901,532.0193349178099,0.58309944461853,52.21928048533631
2012-05-10,574.58,575.88,568.44,11900000,568.08,-23334200.0,-0.3285371702637889,-0.04119632915166016,-13051612.903225858,-323780598.20563126,600.9806617265622,19582110.0,17779930.0,16923377.99337157,17143127.170866806,5378102.734329272,4578880.885923295,-1.284141288338921,-7682110.0,0.6076975361694935,-6.106269518884801,-8.276723421704455,2.170453902819654,False,False,559.203,585.8523851810161,532.5536148189839,0.6665516847706427,46.89285096013808
2012-05-09,563.7,573.98,560.85,17168000,566.75,-40502200.0,-0.1781399000440419,0.2657873200079628,-1739028.179741105,-325519626.38537234,600.533970190113,19209990.0,17960175.0,16967854.721849464,17145496.011736635,5406278.357089406,4473900.2827363545,-0.1770658597503396,-2041990.0,0.8937016625203865,-4.858079401838722,-7.592994617731309,2.7349152158925865,False,False,559.0765,585.5479044524286,532.6050955475714,0.6449394197007932,45.69473319417901
2012-05-08,569.58,571.5,558.73,17759000,565.75,-58261200.0,-0.2843960542858064,0.238622652168758,1766165.2310101574,-323753461.1543622,600.058978118766,18504210.0,18131240.0,17111699.317876834,17203924.962999813,5041366.774430653,4392773.806749349,-0.08473916854723222,-745210.0,0.9597275430834389,-3.90456202350515,-6.855308098886077,2.950746075380927,False,False,558.913,585.1652990271399,532.6607009728601,0.6302171667504592,48.142739800425275
2012-05-07,561.5,572.77,561.23,16432800,567.05,-41828400.0,-0.2709332505157612,0.18521724078241308,142398.6135180685,-323611062.54084414,599.6515706396054,17893540.0,18259640.0,16988263.078262866,17130484.490333166,4865027.190788466,4298011.961409724,-0.42504302370550096,-1460740.0,0.9183649518206012,-3.009304111437473,-6.086107301396356,3.0768031899588832,False,False,559.2445,585.7432073964761,532.7457926035239,0.6472807688921072,53.54666138225712
2012-05-04,577.08,578.36,565.17,18928300,562.83,-60756700.0,-0.27625576887046754,-0.04848009571350298,-25644330.629264332,-349255393.1701085,599.2193565124388,17171040.0,18211420.0,17340997.06403325,17301705.01506334,3953106.1852112655,4284113.538792264,0.16733450071029068,1757260.0,1.102338588693521,-2.6102353300576624,-5.390932907128618,2.7806975770709554,False,False,559.292,585.8139945268839,532.7700054731162,0.56669935770505,49.965736661087135
2012-05-03,590.5,591.4,580.3,13948200,579.33,-46808500.0,-0.4554674995120047,-0.25036680335578043,-16385993.513513291,-365641386.68362176,599.0606085304441,16004360.0,17978495.0,16724124.870572658,16982323.58505731,2710437.676095877,4386898.345789367,-0.9187117371589788,-2056160.0,0.8715250094349289,-0.95158901609841,-4.503064128922577,3.551475112824167,False,False,560.3290000000001,588.3167724429017,532.3412275570985,0.8394518095136777,54.94137353366027
2012-05-02,580.24,587.4,578.86,15263900,583.47,-31544600.0,-0.238024161341853,-0.13074750281893877,1215392.5058549198,-364425994.17776686,598.8857713391434,15527550.0,17863700.0,16458629.439559447,16818664.196004234,2313515.142831603,4428275.341484539,-0.587090864844109,-263650.0,0.9830205022685485,0.6890209337681199,-3.4646471163844375,4.153668050152557,False,False,560.7395,589.866984199452,531.6120158005481,0.8901898949519935,63.87927720021695
2012-05-01,584.9,596.76,581.23,21821400,579.64,-53366000.0,0.28270632494709624,0.1540707206397225,-26289658.33869939,-390715652.51646626,598.6833960505444,16008490.0,18009360.0,17433678.632366817,17295115.22495621,3041693.498128234,4511569.337346398,0.844947670081062,5812910.0,1.3631141975289363,1.6610199436777293,-2.439513704372004,4.100533648049733,False,False,560.887,590.3821357987944,531.3918642012055,0.817899875557897,60.02123962073731
2012-04-30,597.8,598.4,583.0,18076600,581.48,-35289400.0,0.4353570804681668,0.3301789603814682,-21644967.79220775,-412360620.30867404,598.542723296248,16556770.0,18233710.0,17550573.42648194,17369542.34638895,2845619.5502131986,4390147.366774835,-0.035786953574503545,1519830.0,1.091795078387874,2.550409254077749,-1.4415291126820535,3.9919383667598027,False,False,561.47,592.1458941876252,530.7941058123748,0.8261518617454372,85.74681848466116
2012-04-27,605.07,606.18,600.5,14525800,600.42,-20763600.0,0.01796138617330678,0.23809280283658918,-14934977.464788945,-427295597.773463,598.5814223670036,16582400.0,18373380.0,17000614.621667042,17098709.741970956,2823800.0743678743,4213299.08748852,-0.9131988781488287,-2056600.0,0.8759769394056349,4.729042938817656,-0.20741470238211168,4.936457641199768,False,False,563.4965,598.7467985578975,528.2462014421025,1.0237331527753488,88.87817421917465
2012-04-26,614.27,614.69,602.13,19145300,605.1,-1618300.0,0.6088487394957984,0.08028212723938499,-10090914.490445819,-437386512.2639088,598.6962732127365,17306930.0,18444520.0,17390557.41772758,17293623.099878483,2384178.6654946823,4213742.507882614,0.1663082161971351,1838370.0,1.1062216118052133,6.755390777986349,1.1851463936915807,5.570244384294769,False,False,565.6065,605.4581334077166,525.7548665922834,0.995506665886784,87.35842162803189
2012-04-25,615.64,618.0,606.0,32349200,607.39,30730900.0,0.8842730661696179,0.5486088505064819,-24854968.666666742,-462241480.93057555,598.952292431483,18825050.0,19017520.0,20110310.614504382,18727487.566556722,5316248.395720425,5222189.388268812,2.5528909445430004,13524150.0,1.7184124344955258,8.448678791261159,2.6378528732054964,5.810825918055663,False,False,567.57,611.5943038140942,523.5456961859059,0.9522501953483672,86.57874321022486
2012-04-24,562.61,567.69,555.0,38433900,557.88,-7703000.0,1.164192803648854,0.548704909577383,-20988725.531914998,-483230206.46249056,597.9755473693875,20892540.0,19698375.0,23441872.32095813,20604288.750694178,8130790.994485098,6697394.903194982,2.7974347146623004,17541360.0,1.8395992062238484,5.729532034809608,3.256188705526319,2.4733433292832894,False,False,567.7345,611.5788089867567,523.8901910132433,0.3876193943097996,50.84133628768628
2012-04-23,570.61,576.67,556.62,34518900,569.26,26815900.0,1.100609756097561,0.5314847268129284,9004181.895261897,-474226024.5672287,597.3014711344741,22701150.0,20297345.0,25455877.353511196,21929489.822056636,8994230.029580073,7457414.325740737,1.9070356532171608,11817750.0,1.5205793539093835,4.4416588548568825,3.493282735392432,0.9483761194644504,False,False,568.2535,611.9017930395112,524.6052069604889,0.5115296604965612,51.9919839673524
2012-04-20,591.38,594.62,570.42,36820900,570.53,63636800.0,0.9452829889636154,0.40788734117683045,-36486164.54545451,-510712189.1126832,596.8684072238872,24490410.0,20830725.0,27522245.107418247,23347719.36281315,9894914.484437613,8238846.739931443,1.9408268541396678,12330490.0,1.5034823835125668,3.483334752559358,3.4912931388258173,-0.007958386266459172,False,True,570.3745000000001,609.7198885347098,531.0291114652905,0.5019760892672679,51.00220894975533
2012-04-19,600.22,604.73,584.52,29811400,584.93,93448200.0,1.1372937009793378,0.1638258832715207,-28601833.052944183,-539314022.1656274,596.7680512749882,26076730.0,21040545.0,27938455.087887656,23963307.99492618,9268792.474157566,8418576.151675094,1.0418454192226807,3734670.0,1.1432184940366372,3.841532851869829,3.5613410814346196,0.28019177043520926,True,False,573.2284999999999,607.5456163522919,538.911383647708,0.670490723635911,56.71840354708495
2012-04-18,613.72,620.25,602.71,34090400,605.74,127538600.0,1.2334003760506818,0.7017971246006389,-22312302.85062722,-561626325.0162545,597.0308098424805,27959380.0,21743465.0,29056990.526453536,24927792.947790354,8724502.71996442,8902914.02911222,1.3868419889966308,6131020.0,1.2192831171506664,5.738451216265389,3.9967631084007733,1.7416881078646158,False,False,576.328,610.6324693113995,542.0235306886004,0.9286904970459094,62.890851653097506
2012-04-17,578.94,610.0,571.91,36626000,607.09,164164600.0,0.6784440961624827,1.1529508582177286,31029693.357836768,-530596631.65841776,597.015757445805,29439840.0,22724165.0,30433174.067098346,26041907.905143656,8822763.582057994,9419585.763507808,1.4758435613864005,7186160.0,1.2440964353067137,7.266937670236189,4.650798020767857,2.616139649468332,False,False,579.142,613.8635823068977,544.4204176931024,0.9024586171357744,62.90281000201045
2012-04-16,610.06,610.28,578.25,37528100,577.65,126636500.0,1.0760596572364274,1.9798869284886216,-38934085.638464,-569530717.2968818,596.8364281524752,31384990.0,23970880.0,31723160.600353193,27135830.96179664,8158370.318806181,9655349.086856086,1.4041149499664975,6143110.0,1.1957340117043211,6.033165659298902,4.9272715484740655,1.1058941108248366,False,False,580.233,613.1971445401376,547.2688554598623,0.46082106731368583,54.10799423397408
2012-04-13,624.11,624.7,603.51,30701600,602.64,157338100.0,1.113590989825001,1.1515540138056695,-33222637.47050496,-602753354.7673868,597.0702859025766,33002570.0,24792485.0,31537422.309379883,27475428.013054103,5667648.348310875,9483988.379550418,0.6230622353714986,-2300970.0,0.9302790661454547,6.991285415296261,5.340074321838505,1.6512110934577562,False,False,582.1505,615.6667920163651,548.6342079836348,0.8056647792362522,56.170911208351555
2012-04-12,625.0,631.33,620.5,21940600,620.11,179278700.0,0.14600450241051321,0.8437478991596639,-23520809.41828249,-626274164.1856693,597.400626278714,33282100.0,25294515.0,29792545.525856268,26948301.535620376,4929074.94611761,9020010.13024726,-0.3718305136657381,-11341500.0,0.6592312384134414,9.055894507142625,6.0832383588993295,2.9726561482432956,False,False,584.7520000000001,621.5829432835742,547.9210567164259,0.9800039972879124,59.060336300283446
