Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-04,48.15,48.15,47.5,7028400,46.19,-158767300.0,-0.15782158049248096,0.9673617914625612,-35358258.461538576,-2720265095.9211254,70.23330510589042,11376130.0,9088495.0,10550725.387150284,9467147.172241636,4235358.920655692,4165944.3270751317,-0.49450852874127876,-4347730.0,0.6178199440407238,-3.146671596028753,-2.431635463819319,-0.7150361322094341,False,False,53.3135,61.52380488567776,45.10319511432223,0.06618541581650707,10.776942354629256
2010-10-01,48.12,48.48,47.79,6193500,46.66,-152573800.0,-0.4923277430777554,-0.084370657283936,-26479456.52173924,-2746744552.4428644,70.1693084454517,10775500.0,9059960.0,9758502.589486595,9155371.251075767,4521775.022168959,4184615.3974566855,-0.6849996302508874,-4582000.0,0.5747761124773793,-3.198527291813768,-2.585013829418209,-0.6135134623955594,False,False,52.757000000000005,61.19537624689758,44.31862375310243,0.13873381432585385,8.795900938316422
2010-09-30,48.31,48.9,47.17,15592600,46.34,-168166400.0,1.270226984843411,1.799942538023667,-30554285.549132947,-2777298837.9919972,70.00855874931837,11647930.0,9561145.0,10819247.573216304,9768440.655735217,4525789.601838675,4341799.722825959,1.3891601144776642,3944670.0,1.3386584569103694,-3.228231585755715,-2.71365738068571,-0.5145742050700051,False,False,52.220000000000006,60.86445791426934,43.575542085730675,0.15989770218593247,8.633696562272618
2010-09-29,49.25,49.62,47.97,20773500,46.41,-147392900.0,0.4612657479899551,1.210864081906323,-60054300.00000009,-2837353137.9919972,69.80285507990513,12303670.0,10130015.0,12629111.65081334,10816541.545665195,5340885.537072581,5012566.708234414,2.123360270201566,8469830.0,1.6883986647886362,-3.209131171200198,-2.812752138788608,-0.39637903241159034,False,False,51.611000000000004,60.08030283590749,43.14169716409252,0.1929499333788599,9.556907036196279
2010-09-28,52.5,52.64,47.5,37256500,47.14,-110136400.0,2.1736560101539273,9.558436773791305,-42475309.33852139,-2879828447.3305187,69.46143166826846,14855390.0,11816410.0,17106818.62339273,13334632.827030415,9509866.144688306,7652930.7135378225,3.324228449500684,22401110.0,2.507944927733301,-3.0993615453096908,-2.8700740200928245,-0.22928752521686624,False,False,51.1,59.338926859092055,42.86107314090795,0.2596774393239121,15.587734240049116
2010-09-27,55.63,55.84,52.93,7465800,51.31,-102670600.0,-0.21988275984576966,-0.2927702625895191,-15778237.113402039,-2895606684.4439206,69.40841290223423,14644960.0,11661880.0,15353906.146412233,12775696.367313232,9661877.71573299,7710697.331329276,-0.5441894318625293,-7179160.0,0.5097863019086429,-2.645389769523007,-2.8251371699788614,0.17974740045585458,True,False,50.811,58.55592268317869,43.06607731682131,0.5322146534195743,37.712130732068076
2010-09-24,54.06,55.44,53.87,5250100,53.55,-97420500.0,-0.668696519171063,0.3421187177258551,-7390268.152866244,-2902996952.596787,69.37347845956633,13585290.0,11728795.0,13516850.48342819,12058972.903759591,10087158.496981308,7645431.535063413,-0.8473942864163343,-8335190.0,0.3864547609951646,-2.0808775261628085,-2.676285241215651,0.5954077150528425,False,False,50.709500000000006,58.24154934718407,43.17745065281594,0.6885608995022013,52.95629819574941
2010-09-23,53.54,54.24,53.2,3579800,51.95,-101000300.0,-0.47685158122406035,-0.2388586494301752,-12185088.46153847,-2915182041.0583253,69.34793154096093,13258990.0,11672625.0,11710114.03189579,11251432.62721106,10378079.680691306,7703669.244749543,-1.050515636495646,-9679190.0,0.26999039896704047,-1.7425174776479722,-2.4895316885021153,0.7470142108541431,False,False,50.491499999999995,57.58038908229261,43.40261091770738,0.6028722542466636,46.265060237061995
2010-09-22,54.02,54.71,53.6,6068000,52.43,-94932300.0,-0.6900697700550601,0.2230911876158994,-18860000.000000026,-2934042041.0583253,69.3060073423288,11907930.0,11727965.0,10684275.117005644,10757772.377000483,10343328.908157824,7656752.171039006,-0.7392122499939755,-5839930.0,0.5095763915306859,-1.4192722262172808,-2.2754797960451487,0.8562075698278679,False,False,50.3025,56.936396608368355,43.66860339163165,0.6603507052940993,55.510204076345964
2010-09-21,54.67,54.76,53.57,8501200,52.54,-86431100.0,-0.1387788594989413,-0.1724473604797181,-23217563.02521013,-2957259604.083535,69.24780639077906,11770940.0,11639390.0,10287352.368459161,10542860.722048055,10382300.892298497,7684668.701203921,-0.408370239761716,-3269740.0,0.7222192959950522,-1.1410684283588566,-2.0485975225078903,0.9075290941490337,False,False,50.1435,56.3706435539981,43.916356446001906,0.69242369950355,59.840810413619614
2010-09-20,56.6,56.87,55.16,7716300,53.7,-78714800.0,0.09787433839849746,-0.07539392486969021,-20892671.929824498,-2978152276.0133595,69.20079044867973,11839730.0,11607930.0,9819888.301466586,10273664.462805383,10349614.300923917,7700135.532238514,-0.5053975977054861,-4123430.0,0.6517293890992447,-0.8175632485169615,-1.8023906677097046,0.9848274191927431,False,False,50.0675,56.06670301724321,44.06829698275679,0.8027485475620083,64.45659602937535
2010-09-17,57.01,57.55,55.96,6259500,54.37,-72455300.0,0.010656333252603511,-0.48691781832489056,-18778500.000000056,-2996930776.0133595,69.16482862731385,11846330.0,11310915.0,9172544.973927207,9891363.085395345,10345633.881234901,7790144.557288226,-0.6484366192247418,-5586830.0,0.5283914933992215,-0.5013405207375072,-1.5421806383152652,1.040840117577758,False,False,50.025,55.88084188742499,44.169158112575005,0.8709970388143999,75.82582581785617
2010-09-16,57.09,57.5,56.77,3657200,55.37,-68798100.0,-0.7654528430152765,-0.46752471499497694,-17684816.43835628,-3014615592.451716,69.14483717633395,10652790.0,11150360.0,8169754.978667714,9297633.267738646,10551836.05702502,7918558.013825231,-0.9462783485222288,-6995590.0,0.34330912371313055,-0.16810230927796255,-1.2673649725078047,1.0992626632298421,False,False,50.16199999999999,56.3907841172208,43.93321588277919,0.9180591189218917,78.50070720580618
2010-09-15,57.82,58.08,57.33,3125000,55.56,-65673100.0,-0.8495679591787614,-0.7801788113476973,-17874999.999999966,-3032490592.451716,69.1284043929124,8887940.0,10595805.0,7252526.800728129,8709763.432715919,10138831.259206686,8079293.467577276,-0.9246854356734064,-5762940.0,0.35160003330355516,0.11005415051829459,-0.991881147902585,1.1019352984208797,False,False,50.2805,56.83357232083548,43.72742767916453,0.9028263188255868,79.45109077331242
2010-09-14,57.65,58.78,57.16,5271400,56.07,-60401700.0,-0.8585105954665628,-0.550961300929357,-12365012.345678968,-3044855604.7973948,69.10157403608166,5689430.0,10272410.0,6892321.927868469,8382300.248647736,1860782.2913136992,8160155.755214996,-0.6128571745464482,-418030.0,0.9265251527833193,0.3674125831162911,-0.7200224016988098,1.087434984815101,False,False,50.543499999999995,57.58970323294714,43.49729676705285,0.8921615526329698,86.00583089501404
2010-09-13,57.96,59.43,57.8,6732600,55.94,-67134300.0,-0.09820782769428593,-0.2964963793481782,-22097797.54601224,-3066953402.343407,69.06860393057609,5616110.0,10130535.0,6863281.577346928,8225185.939252714,1796340.4672648578,8197589.961065578,-0.4145041428198384,1116490.0,1.1988013055299842,0.5544892743755057,-0.4651200664839467,1.0196093408594524,False,False,50.8495,58.28425048248674,43.41474951751326,0.8423450465480418,84.67862480429378
2010-09-10,56.54,57.33,56.29,3681900,55.34,-70816200.0,-0.2986990723986209,-0.7676565615771007,-10408448.076923054,-3077361850.42033,69.04843376964438,5459290.0,9522290.0,6284848.5632838495,7792492.040276265,1897449.5030317805,8202435.807791937,-0.7120311742582487,-1777390.0,0.67442835973176,0.6468771176768797,-0.24272062965178143,0.8895977473286611,False,False,51.143,58.80833440750905,43.47766559249095,0.7737649642453024,82.9428989666091
2010-09-09,56.16,56.94,55.9,4181400,54.77,-74997600.0,0.16805408123358845,-0.38893435435786516,-13267903.846153818,-3090629754.266484,69.02479740809,5519450.0,9389220.0,5902403.369959514,7448578.512630907,1839902.155762032,8269507.70911775,-0.6297617927434773,-1338050.0,0.7575754830644358,0.6664188511161129,-0.06089273349820257,0.7273115846143154,False,False,51.50699999999999,59.1332458171208,43.88075418287918,0.7139322596102675,79.51977400343736
2010-09-08,55.32,56.0,55.2,2997000,53.76,-77994600.0,-0.5060975609756098,-0.846924703502804,-13786200.000000073,-3104415954.266484,69.00677415432554,5212350.0,8560140.0,5374148.211785057,7024618.654285107,1988464.0159625153,8021680.937139245,-0.6935129985341913,-2215350.0,0.574980574980575,0.5935650086412565,0.06999881492968925,0.5235661937115672,False,False,51.82950000000001,59.25122195936362,44.4077780406364,0.6300574186536572,72.92243766606015
2010-09-07,55.48,56.42,55.2,3908000,53.51,-81902600.0,-0.5403001929139415,-0.6040968078532281,-14735081.967213156,-3119151036.233697,68.98343647254053,4753030.0,8261985.0,5107575.809642319,6727797.830067477,1645227.0448178265,8080990.684659439,-0.5387934685118985,-845030.0,0.8222123571700578,0.5097784937832799,0.15795475070040738,0.3518237430828725,False,False,52.145500000000006,59.26761226799252,45.02338773200749,0.5957932105431833,60.45627375621304
2010-09-03,55.02,55.83,54.45,4679200,53.94,-77223400.0,-0.39359537602218675,-0.33424392464856867,-8137739.130434829,-3127288775.364132,68.95498997013824,4449320.0,8144525.0,5029689.29879826,6532693.274822956,1276411.3058798006,8116858.602340855,-0.42692932940837736,229880.0,1.0516663220447169,0.47262634118761326,0.22088906879784856,0.25173727238976473,False,False,52.533,59.113520216197514,45.95247978380249,0.6069064415710448,52.23880596175267
2010-09-02,54.02,54.42,53.52,3722100,52.55,-80945500.0,-0.4053678408818596,-0.3990312424315815,-11745293.333333395,-3139034068.6974654,68.93047092745502,4195580.0,8020955.0,4791945.789925849,6265017.724839818,1119091.3881855728,8166782.627685668,-0.5263829338896246,-473480.0,0.8871479032696313,0.3272492832714917,0.2421611116925772,0.08508817157891452,False,False,52.8275,58.80049140429519,46.854508595704814,0.4767704336724432,53.52941175588924
2010-09-01,53.09,54.59,53.0,6770200,52.2,-87715700.0,0.8511976375369135,-0.5658068570988802,-13582979.874213798,-3152617048.571679,68.88540035422035,4506880.0,7579835.0,5151628.373575695,6313130.322474121,1359780.539319162,7972232.317123242,-0.10155687488697702,2263320.0,1.5021922039193412,0.1817003144395315,0.23006895224196808,-0.04836863780243658,False,True,53.12050000000001,58.27195549182028,47.969044508179735,0.410656318252034,48.626045392105574
2010-08-31,54.3,54.3,51.42,17538300,50.91,-105254000.0,4.612256,-0.15573687630875876,-23749781.25000007,-3176366829.821679,68.76204977195717,5948210.0,7418075.0,7403750.487471023,7382194.10128611,4265820.505014246,7719245.181661564,1.3110381600577203,11590090.0,2.9485004732516167,-0.0373104197101739,0.1765930778515397,-0.2139034975617136,False,False,53.345499999999994,57.57313079102916,49.11786920897083,0.21195450591759152,41.46596858030864
2010-08-30,56.01,56.72,55.77,3414300,54.05,-101839700.0,-0.3522973024244034,-0.9083569310053279,-15777660.000000099,-3192144489.821679,68.74299832505405,5762500.0,5725965.0,6678395.853385382,7004299.424973146,4338365.889236279,3249146.1230160957,-0.7114684635525542,-2348200.0,0.5925032537960955,0.042009494214809706,0.1496763611241937,-0.10766686690938398,False,False,53.690999999999995,56.75167691171241,50.63032308828758,0.5586471572066627,51.51777969886165
2010-08-27,55.66,56.64,55.04,4550200,54.69,-97289500.0,-0.3241541157947895,-0.3905274719387072,-6540912.5000000065,-3198685402.321679,68.7175852875362,5544260.0,5580185.0,6291451.152769858,6770575.670213798,4339035.448422456,3232340.046805752,-0.31864995176415517,-994060.0,0.8207046567080187,0.15473011630173517,0.15068711215970199,0.00404300414203318,True,False,53.86,56.73473202412347,50.98526797587653,0.6443612818577539,51.39130434156975
2010-08-26,56.32,56.58,55.21,3732000,53.47,-101021500.0,0.013607105027295674,-0.28915639702100915,-13211824.817518277,-3211897227.1391973,68.69623484000749,5549270.0,5504280.0,5826096.397720793,6481187.511145818,4336674.45734632,3258220.548349085,-0.5439410787885433,-1817270.0,0.6725208901350989,0.14395875051454965,0.14934143983067152,-0.005382689316121875,False,True,53.855999999999995,56.73277011868939,50.9792298813106,0.43291087155482366,41.89419794721401
2010-08-25,55.32,56.04,54.72,4213100,54.01,-96808400.0,0.007581192901898959,0.17690932454327046,-8745374.242424248,-3220642601.3816214,68.67192398843584,5552440.0,5535945.0,5532824.325407921,6265179.176750978,4335574.927708871,3241567.934206986,-0.4080880076707754,-1339340.0,0.7587835258012694,0.17695601378083836,0.15486435462070489,0.022091659160133476,True,False,53.95899999999999,56.69237192955108,51.2256280704489,0.5093291365599824,43.579121784506135
2010-08-24,56.73,57.59,55.89,5356300,54.08,-91452100.0,0.7872205538872206,-0.11728740936058013,-16762068.235294113,-3237404669.6169157,68.64322248565986,5788370.0,5500360.0,5500728.993515572,6178619.255155647,4244296.267292795,3239325.423017966,-0.044472222202912956,-432070.0,0.9253554973161702,0.20637602330535287,0.16516668835763448,0.04120933494771839,False,False,54.041500000000006,56.67846216766167,51.40453783233834,0.5073000668102364,41.44453997781407
2010-08-23,58.13,58.42,57.26,4892200,55.42,-86559900.0,0.251842374616172,-0.42452830188679247,-20412282.75862061,-3257816952.3755364,68.61952815231457,5886790.0,5319910.0,5390087.358330922,6056103.135617014,4207096.143013082,3162984.3382643024,-0.13522355922720353,-994590.0,0.831047141141437,0.3339686116985803,0.19892707302582366,0.13504153867275662,False,False,54.185500000000005,56.79158579250367,51.57941420749634,0.7368494551390065,47.97507787638903
2010-08-20,56.67,58.57,56.67,7011700,55.82,-79548200.0,0.4984826466062575,-0.09131319414745409,-13285326.31578949,-3271102278.691326,68.5856977329244,6120040.0,5284680.0,5684926.020452572,6147112.360796346,4197353.860655014,3138718.9296875484,0.5502308549086683,891660.0,1.1456951261756458,0.46203723665966834,0.2515491057525926,0.21048813090707574,False,False,54.291500000000006,56.985417319872774,51.59758268012724,0.7836946755426377,51.89873417146689
2010-08-19,58.53,58.68,56.63,6595100,55.28,-86143300.0,0.7718760914537492,0.053614505950954516,-15281329.268292705,-3286383607.959619,68.55362835110355,6407340.0,5301460.0,5850412.198552104,6189777.8502443135,4112449.496400465,3145095.3382587377,0.4113198046060555,187760.0,1.0293038920987492,0.5140335982484388,0.3040460042517618,0.20998759399667694,False,False,54.337,57.06699787931188,51.60700212068813,0.6727107568738646,52.02220459374852
2010-08-18,59.49,59.56,58.5,5960300,57.02,-80183000.0,-0.11962718974328679,0.6297440664989609,-22604156.603773516,-3308987764.5633926,68.52848758728291,6326350.0,5416615.0,5870391.7988153575,6167922.816887713,4112484.398146696,3123814.5942480075,0.17404522054577337,-366050.0,0.9421388320279466,0.6877169744419405,0.3807801982897976,0.3069367761521429,False,False,54.419500000000006,57.371626619734,51.46737338026601,0.9404452001849293,62.21889054819293
2010-08-17,59.45,60.18,58.34,7279500,57.2,-72903500.0,-0.5849369665246917,1.32944,-16299750.000000024,-3325287514.5633926,68.49859077506753,5300470.0,5624340.0,6126593.2899398375,6273787.3105174545,1369879.382403185,3101459.6094165253,0.5336713059150184,1979030.0,1.37336877673112,0.8303154375628594,0.47068724614441004,0.35962819141844937,False,False,54.50150000000001,57.6701774594616,51.332822540538416,0.9258085643810705,63.903541816920516
2010-08-16,57.03,58.19,56.8,3916800,55.79,-76820300.0,0.14717511642210712,-0.2569715825018022,-9608840.287769772,-3334896354.8511624,68.47992220239139,5350720.0,5556610.0,5724812.691768957,6049312.328563412,1300460.6224975304,3124279.804320383,-0.5248601606464323,-1433920.0,0.7320136355481132,0.8200969635115882,0.5405691896178457,0.2795277738937425,False,False,54.4875,57.629359154603065,51.34564084539693,0.7072817296872996,56.491228064625425
2010-08-13,57.53,58.44,57.13,4187200,55.39,-81007500.0,-0.07977671311151158,-0.3780708790066245,-15310448.854961885,-3350206803.7061243,68.46013462827965,5314420.0,5429340.0,5445246.7478109645,5871968.297271659,1330018.800869621,3125697.7311852854,-0.397396071797695,-1127220.0,0.7878940693434091,0.770836370297495,0.5866226257537757,0.1842137445437193,False,False,54.459999999999994,57.55764596529533,51.36235403470466,0.6501139914663132,60.708898937783374
2010-08-12,56.25,57.75,56.14,6623600,55.29,-87631100.0,0.7748124330117898,0.7989624921915315,-13617463.354037281,-3363824267.0601616,68.42736052090186,5603580.0,5576425.0,5659492.793663516,5943552.268960072,1260260.7426860332,3108306.107305155,0.3368957122784415,1020020.0,1.1820300593549125,0.7154802203970263,0.6123941446824258,0.10308607571460049,False,False,54.457499999999996,57.55223491764981,51.36276508235018,0.6345026346605827,61.87548039303413
2010-08-11,57.89,57.95,56.65,6797800,54.89,-94428900.0,0.6134912534713157,0.6257234419094084,-25204150.76923069,-3389028417.8293924,68.39419630057778,5862050.0,5707245.0,5866457.740270149,6024909.19572578,1207337.4574289934,3101554.4062996604,0.35161562788804895,935750.0,1.1596284576214806,0.632047564829449,0.6163248287118305,0.01572273611761854,False,False,54.463499999999996,57.56124977753291,51.365750222467085,0.5688402922491168,66.41914190651926
