Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-19,45.96,46.17,45.81,1206700,46.01,-52031500.0,-0.12665556922631538,0.4268653186709235,134077.77777775133,3582469.9574380913,58.1740253760348,1720910.0,1886965.0,1673226.180944716,1718311.1177066371,575823.4421726476,1029579.0858276438,-0.660721463133799,-514210.0,0.7011987843640864,-0.7912018793314672,-1.103353613938273,0.3121517346068057,False,False,45.285000000000004,48.736257589253476,41.83374241074653,0.6050341768544747,52.54237287402199
2011-01-18,46.07,46.71,45.88,1199500,46.04,-50832000.0,-0.23720190779014305,0.0056170355466129696,-737042.1686747076,2845427.7887633834,58.15493085464288,1683610.0,1887300.0,1587094.1480456768,1668900.5350679096,598153.0544564296,1029342.3966172221,-0.6681935984181265,-484110.0,0.712457160506293,-0.652445527816063,-1.013171996713831,0.36072646889776805,False,False,45.196999999999996,48.463029941528184,41.93097005847181,0.6290557672605966,51.724137923690265
2011-01-14,45.17,46.09,44.94,1662500,46.05,-49169500.0,-0.34129719877966636,-0.31330028913672037,1546847.826086939,4392275.614850323,58.12742615173328,1597470.0,1849375.0,1600804.3029464628,1668290.9602995373,520709.0295399583,1022594.8124231508,-0.18274589087458712,65030.0,1.0407081197142982,-0.5355002891323011,-0.9176376551975252,0.3821373660652241,False,False,45.085,48.04359497237077,42.12640502762923,0.663084168162891,55.66448800894004
2011-01-13,45.63,45.75,44.95,1054600,45.3,-50224100.0,-0.24531272362959777,-0.3962674604991986,-131825.0000000117,4260450.614850311,58.10953817517495,1563190.0,1814765.0,1501494.4296834695,1609844.2021757718,546012.7887187671,1037849.2813582285,-0.7324425749037236,-508590.0,0.6746460762927091,-0.49760301906231064,-0.8336307279704822,0.3360277089081716,False,False,44.9015,47.23467741333928,42.56832258666072,0.5853985637186628,57.28699550670382
2011-01-12,45.65,46.19,44.98,2116200,45.66,-48107900.0,1.2621058257616249,-0.6287954533494711,262338.84297520394,4522789.4578255145,58.07456799305979,1681260.0,1635530.0,1613259.0788319292,1658068.5638733173,522344.0505175797,503242.4131778385,0.9551460437618923,434940.0,1.2586988330180935,-0.43352278730876037,-0.7536091398381379,0.32008635252937756,False,False,44.8095,46.836242005758514,42.782757994241486,0.7098195028236203,57.38255032658435
2011-01-11,44.55,45.54,44.5,1719600,45.46,-49827500.0,-0.11140967341876806,0.1309437684972048,1455046.153846159,5977835.611671673,58.04528981227028,1659700.0,1645485.0,1632593.7917715784,1663928.700647287,515097.170983841,502816.24903087143,0.14739977107511806,59900.0,1.0360908597939387,-0.3943314628601513,-0.6817536044425406,0.2874221415823893,False,False,44.8375,46.884874441882694,42.7901255581173,0.6520239745269978,59.44380068560589
2011-01-10,43.89,44.48,43.65,1612300,44.42,-51439800.0,-0.4296781039971701,0.586284927194018,1379196.385542187,7357031.99721386,58.01587210885143,1538230.0,1675280.0,1628904.0114494732,1659011.6815380217,312700.37504863384,480748.204802737,-0.13100412933594266,74070.0,1.0481527469884218,-0.4420951663507253,-0.6338219168241777,0.19172675047345233,False,False,44.7835,46.81420405214047,42.752795947859525,0.4104990213574336,58.09739523427675
2011-01-07,43.4,44.75,43.4,2465400,44.15,-53905200.0,0.6578575751462579,0.8194833948339484,273933.33333333046,7630965.33054719,57.970860020681386,1636060.0,1730800.0,1780994.1911859324,1735810.5690105911,427051.46242058027,505304.43246985873,1.4537770753551003,829340.0,1.5069129494028337,-0.49601721134931864,-0.6062609757292059,0.11024376437988725,False,False,44.705999999999996,46.707529941138645,42.70447005886135,0.36110624963129584,57.063403773093555
2011-01-06,42.8,43.47,42.58,1320700,43.44,-55225900.0,-0.2120868631428231,-0.4044193912063134,1231664.044943817,8862629.375491008,57.94524668327921,1600510.0,1685960.0,1697304.3382430354,1696276.2291048206,437995.33850893466,499600.4418269523,-0.7311042373467634,-279810.0,0.8251744756358911,-0.5892493866462232,-0.6028586579126094,0.013609271266386225,False,False,44.6275,46.70069610873513,42.554303891264865,0.213606446829456,47.41081702343207
2011-01-05,42.22,42.9,41.98,1537600,42.71,-56763500.0,-0.06676377761592622,-0.22249190938511332,902504.3478260958,9765133.723317103,57.914265385787424,1589510.0,1663960.0,1668267.1858352106,1681164.2072853139,438062.58418936824,495755.04498853127,-0.25488394173159284,-51910.0,0.967342136884952,-0.7138130637404245,-0.6250495390781724,-0.08876352466225212,False,True,44.563,46.79275193333741,42.3332480666626,0.08448292559017882,40.9799554501813
2011-01-04,42.63,42.67,41.84,1453200,42.0,-58216700.0,0.20427612496892356,0.05174784685532319,-892930.1204819385,8872203.602835165,57.88441641237592,1614160.0,1667535.0,1629164.0611378995,1659453.3304009982,420720.30085979484,493866.6816427727,-0.4339936423470543,-160960.0,0.9002824998760965,-0.8599092430736093,-0.6720214798772598,-0.18788776319634948,False,False,44.446000000000005,46.95331477250713,41.93868522749288,0.012227178888633753,40.9799554501813
2011-01-03,41.6,42.72,41.59,1477000,42.58,-56739700.0,0.23134639433097126,-0.060731319554849006,1111017.6991150412,9983221.301950207,57.85443794087062,1641910.0,1662760.0,1601497.868203736,1642076.8227437604,398917.90703797224,495293.51255487796,-0.3750503394276096,-164910.0,0.8995620953645449,-0.9183047198380763,-0.7212781278694231,-0.19702659196865313,False,False,44.3835,47.01472364970145,41.752276350298544,0.15728872948435418,28.184281837471815
2010-12-31,41.57,41.62,41.07,551300,41.16,-57291000.0,-0.668390977443609,-0.7815682079321684,-370874.54545455193,9612346.756495655,57.842550910539,1530790.0,1564130.0,1410552.801257602,1538193.3158157833,526808.9627390776,510944.497037235,-1.9822701014943902,-979490.0,0.36014084231017973,-1.066867503971629,-0.7903960030898644,-0.27647150088176475,False,False,44.291999999999994,47.23595080050616,41.34804919949383,-0.031938237463326566,26.29582806108543
2010-12-30,41.68,41.8,41.47,591000,41.65,-56700000.0,-0.43959795183007777,-0.5770717045942464,53727.27272727504,9666074.02922293,57.83010086457393,1484430.0,1523810.0,1261543.201028947,1447984.4285952325,589981.6363432196,554735.1363251526,-1.6815412237620415,-893430.0,0.3981326165598917,-1.1320164943443842,-0.8587201013407684,-0.27329639300361586,False,False,44.2305,47.345093662778815,41.11590633722118,0.08574050431707055,26.015228421773926
2010-12-29,41.66,41.84,41.55,694200,41.62,-57394200.0,-0.6719591721009357,-0.25793693212186,-359068.96551724727,9307005.063705683,57.815528267806506,1342230.0,1511745.0,1158389.8917509567,1376195.4353956867,592154.8878648414,570600.937585705,-1.4327789285786159,-648030.0,0.5171989897409535,-1.1725518401424821,-0.9214864491011112,-0.25106539104137093,False,False,44.117000000000004,47.44216465757885,40.79183534242116,0.12452987188036738,20.054570255378366
2010-12-28,41.75,41.93,41.33,491500,41.65,-56902700.0,-0.7141777157478484,-0.7460210830921868,32766.66666666589,9339771.730372349,57.80520534776205,1219420.0,1439560.0,1037137.1841598735,1291938.727262764,631254.2326370752,604522.2301428156,-1.5682797963873474,-727920.0,0.4030604713716357,-1.188554725424268,-0.9749001043657426,-0.2136546210585255,False,False,43.983,47.48340659292616,40.482593407073836,0.16675299882095562,20.054570255378366
2010-12-27,41.83,41.94,41.39,607000,41.73,-56295700.0,-0.6235191961793711,-0.7852847541563495,143472.727272723,9483244.457645072,57.792514128302486,1118890.0,1328560.0,958930.4234035328,1226706.467523453,641697.220830995,536324.8136010598,-1.345378736357937,-511890.0,0.5425019438908204,-1.1811660489308053,-1.0161532932787551,-0.1650127556520502,False,False,43.8885,47.529397951707566,40.247602048292435,0.20357587212961067,20.81081080687362
2010-12-23,42.06,42.44,41.69,808400,41.89,-55487300.0,-0.6721018901598118,-0.4563916347253043,-377253.3333333272,9105991.124311745,57.775978220747106,953190.0,1294625.0,931561.2555119814,1186867.7563307432,436492.06038343726,547128.4664644954,-0.8886852536515799,-144790.0,0.8480995394412446,-1.1491530853085123,-1.0427532516847067,-0.10639983362380567,False,False,43.693,47.321612029849625,40.06438797015037,0.2515578980105631,24.96328927533797
2010-12-22,42.96,42.96,41.18,2367900,42.1,-53119400.0,0.7929128492466115,0.4126595871614367,79816.85393258724,9185807.978244333,57.72796563782795,1057910.0,1329210.0,1192713.754509803,1299347.017632577,621056.9726057528,592498.675015175,1.7530672114556158,1309990.0,2.2382811392273445,-1.0942238051450772,-1.0530473623767809,-0.04117644276829635,False,False,43.552499999999995,47.20025850424266,39.90474149575733,0.3009051314237761,23.273273268381047
2010-12-21,43.24,43.36,43.03,784800,43.06,-52334600.0,-0.48959417273673256,-0.5236707938820102,-642109.0909090848,8543698.887335248,57.71320112345404,982630.0,1286070.0,1118547.6173262023,1250342.5397628078,601777.1515362739,599465.8930642923,-0.836194362013919,-197830.0,0.7986729491263242,-0.9621370607988524,-1.0348653020611953,0.0727282412623429,True,False,43.434,46.97744108697375,39.89055891302625,0.4472264402285566,33.82749325507301
2010-12-20,43.39,43.58,42.77,791800,43.06,-52334600.0,-0.45513349848609963,-0.34383028093146595,-224832.09876543036,8318866.788569818,57.69832158422523,916490.0,1265325.0,1059138.9596305292,1206671.8216901594,580273.5589549318,609452.9003648756,-0.7769673418840137,-124690.0,0.863948324586193,-0.8476857703760459,-0.9974293957241654,0.14974362534811958,False,False,43.286500000000004,46.6176877129575,39.95531228704251,0.4660031166783288,39.341692781335695
2010-12-17,42.88,43.83,42.84,1096100,43.5,-51238500.0,-0.25788761002031146,-0.08620258441017092,365366.6666666666,8684233.455236485,57.67813116633109,878400.0,1260155.0,1065859.1487886147,1196141.1720053824,551164.0651082644,610478.3934923934,-0.26873186954493605,217700.0,1.2478369763205828,-0.7132560041430622,-0.9405947174079449,0.22733871326488264,False,False,43.1595,46.23233839299846,40.086661607001545,0.5554048011076399,45.038167929304834
2010-12-16,42.82,42.93,42.47,796600,42.86,-52035100.0,0.4449483040087068,-0.5208421052631579,554156.5217391299,9238389.976975616,57.66284107623002,902930.0,1216860.0,1016902.9399179574,1158089.6318143937,540341.050839396,611146.7266325535,-0.6876581051422003,-106330.0,0.8822389332506396,-0.6508593952238542,-0.8826476529711267,0.23178825774727252,False,False,43.0,45.75593140240255,40.24406859759745,0.4746002386202443,45.52469134818912
2010-12-15,42.45,42.95,42.24,2028300,42.82,-54063400.0,2.431979695431472,0.9232884505973828,1285542.2535211132,10523932.230496729,57.62383376417566,1046660.0,1265545.0,1200793.3144783287,1240966.8097368323,631602.0410212611,635825.5342259267,1.1996293935074518,981640.0,1.9378785852139186,-0.5977468452703576,-0.825667491430973,0.22792064616061536,False,False,42.876,45.41047305849208,40.341526941507915,0.4889523386700912,50.94991363189466
2010-12-14,42.47,42.67,42.19,906500,42.45,-54969900.0,0.30581964851627763,-0.571637841413855,75541.66666667785,10599473.897163406,57.60619493393624,1067890.0,1205060.0,1147285.4391186326,1209112.827857134,621932.4623033174,607555.012367302,-0.491412290117859,-161390.0,0.8488702019870961,-0.578838188238187,-0.7763016307924159,0.19746344255422887,False,False,42.715500000000006,44.888419210359324,40.54258078964069,0.43890707055875783,54.12844035306795
2010-12-13,43.23,43.43,42.42,913200,42.43,-55883100.0,0.8579857578840284,-0.4689462665736218,-895116.8316831718,9704357.065480234,57.58884497590659,1110060.0,1164740.0,1104724.450187972,1180930.6537755022,592088.6161153024,598298.2695682996,-0.42042575216120537,-196860.0,0.8226582346900168,-0.5590227083612618,-0.7328458463061851,0.17382313794492332,False,False,42.564,44.312243027791695,40.815756972208305,0.4616758088349812,48.46625765483586
2010-12-10,42.08,43.16,41.96,1345000,43.04,-54538100.0,1.2158154859967052,-0.16578800471376298,1076000.000000005,10780357.06548024,57.563296205383615,1183860.0,1151375.0,1148410.913790159,1196556.305796883,567918.558715362,590711.7391890822,0.3277825496845631,161140.0,1.1361140675417702,-0.4884661619236539,-0.683969909429679,0.19550374750602506,False,False,42.495,44.03083853318366,40.95916146681633,0.677427505634418,73.03921566121204
2010-12-09,42.06,42.24,41.62,1607700,41.98,-56145800.0,0.9887431964374072,-0.34789486493064004,259306.45161288657,11039663.517093126,57.5312872329399,1263790.0,1108490.0,1231918.0203737663,1235712.8481019419,565446.2828401815,516804.7151284013,0.9659548092086779,343910.0,1.2721259069940418,-0.512178655034667,-0.6496116585506766,0.13743300351600962,False,False,42.3865,43.72382293466863,41.049177065331364,0.3480172628981627,53.54838708065207
2010-12-08,41.76,41.89,41.31,856600,41.85,-57002400.0,-0.6382448583132734,-0.3514045581888392,738448.2758620711,11778111.792955197,57.51399875925303,1112660.0,1085285.0,1163678.3803058087,1199606.8625684236,421097.4450435705,517193.9067038392,-0.44216491539400893,-256060.0,0.769866805672892,-0.5352903957337816,-0.6267474059872976,0.09145701025351605,False,False,42.307,43.567461068528075,41.04653893147193,0.3187171300206555,52.42105261612856
2010-12-07,42.05,42.22,41.68,1116800,41.76,-58119200.0,0.4230377166156982,-0.2736732570239334,-785896.2962963029,10992215.496658895,57.49180410483454,1145860.0,1064245.0,1155155.0384320254,1191720.4947047643,405162.5303504763,506268.6986540276,0.10380851144801839,-29060.0,0.9746391356710243,-0.5544771966150392,-0.612293364112846,0.057816167497806714,False,False,42.259499999999996,43.52759388661681,40.99140611338318,0.30305086032209044,51.14345112856531
2010-12-06,41.51,41.92,41.19,1176000,41.85,-56943200.0,0.4852235412983077,-0.19075144508670516,950465.7534246579,11942681.250083553,57.468152550113004,1184280.0,1050385.0,1158945.0314443843,1190223.304732882,385601.846468609,498799.24795769126,0.2518347822582419,-8280.0,0.9930084101732698,-0.5560112748369335,-0.6010369462576635,0.045025671420729996,False,False,42.251999999999995,43.52830387406728,40.975696125932714,0.34251399366245194,51.24481326312395
2010-12-03,41.11,41.68,41.02,1054800,41.55,-57998000.0,-0.037679043882857366,-0.28584969532836835,639272.7272727169,12581953.97735627,57.44668199941626,1180150.0,1029275.0,1140009.5711817688,1177325.8471392742,386870.32639431674,488624.2554625345,0.05223850374729738,-125350.0,0.8937846883870695,-0.5748085010810229,-0.5957912572223354,0.02098275614131251,False,False,42.2005,43.503912121282646,40.89708787871735,0.2504626551424641,46.57258063201577
2010-12-02,41.76,41.84,41.13,1519600,41.27,-59517600.0,0.9076073311574191,1.7563939778704878,-920321.1267605616,11661632.850595709,57.415844777026926,1252450.0,1077690.0,1209026.0127850836,1209923.3855069624,374590.2420571646,486739.8450269329,0.9078977291771699,267150.0,1.2133019282206874,-0.6053213307471097,-0.5976972719272903,-0.007624058819819424,False,True,42.206,43.491733867858805,40.9202661321412,0.13600554383825628,41.749502970487235
2010-12-01,41.61,42.0,41.49,1519000,41.74,-57998600.0,-0.25109697776463047,1.5702199661590526,-29784.31372548439,11631848.536870224,57.385771279056186,1201520.0,1124090.0,1265384.919551432,1239359.2535539186,280084.8434948887,482113.00367838045,0.8191233113128101,317480.0,1.2642319728344098,-0.584836267599492,-0.5951250710617306,0.010288803462238594,True,False,42.210499999999996,43.48864791995095,40.93235208004904,0.3159446208627994,35.46255505514371
2010-11-30,40.67,41.18,40.49,1034900,41.09,-59033500.0,0.14164368450082732,0.4907807548256986,764926.0869565319,12396774.623826757,57.364273151015965,1214360.0,1141125.0,1223478.5705420806,1219886.9436916406,267727.98052418104,472037.6678491047,-0.22503500723581393,-179460.0,0.8522184525181988,-0.6139737677818573,-0.598894810405756,-0.01507895737610132,False,True,42.184,43.533672864851724,40.83432713514827,0.09471660559754237,31.021194596641678
2010-11-29,40.71,41.29,40.45,775100,41.14,-58258400.0,-0.15122645641699517,0.5770091556459818,498278.5714285728,12895053.19525533,57.34824769354591,1200550.0,1155305.0,1141955.194079884,1177526.2823876748,287798.01655559416,455464.5892700639,-0.8347630286897246,-425450.0,0.6456207571529715,-0.625816837522656,-0.604279215829136,-0.021537621693520026,False,False,42.1585,43.56857315973366,40.74842684026633,0.13884852606074294,25.416666659253465
2010-11-26,40.92,41.37,40.79,703300,41.0,-58961700.0,-0.47710037174721187,0.15864909390444804,-194013.7931034447,12701039.402151885,57.33381645476481,1136380.0,1160120.0,1062199.7042471778,1132361.8745412296,321569.61506543803,449837.2987741476,-1.0155227262054103,-433080.0,0.6188950879107341,-0.6391318712224603,-0.6112497469078009,-0.027882124314659418,False,False,42.122,43.6141774975593,40.6298225024407,0.12403936467504148,28.372093014018375
2010-11-24,40.82,41.25,40.8,789700,41.15,-58172000.0,-0.5088013932947689,-0.023132112815437922,438722.22222221945,13139761.624374105,57.31765602683023,1054580.0,1159185.0,1012654.3034749636,1099727.4102992078,290936.27328181633,450625.57952368096,-0.8199379191712819,-264880.0,0.7488289176733866,-0.6303145116286046,-0.6150626998519617,-0.01525181177664292,False,False,42.084999999999994,43.6369020587691,40.533097941230885,0.19875676280061436,31.06575962732603
2010-11-23,40.67,41.03,40.11,1257400,40.49,-59429400.0,0.46789633434508526,-0.4689809535875671,-218678.26086956015,12921083.363504544,57.29116423848687,1094660.0,1103660.0,1057153.52102497,1114743.847413569,288226.57831026806,351328.1992367648,0.4375965275033119,162740.0,1.1486671660606946,-0.6688728252046019,-0.6258247249224898,-0.043048100282112145,False,False,42.00449999999999,43.712320710425765,40.29667928957422,0.05659865501267524,29.148936161530074
