Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,147.73,149.15,146.02,1530700,148.13,-16508200.0,0.02305841465044778,0.6182471720054974,533055.2715654838,-46024459.59766468,155.72066419402455,1344680.0,1262965.0,1265986.1269133557,1249773.0761162862,367224.37525003403,354390.035316428,0.7554811741841009,186020.0,1.1383377457833834,-2.070283752267528,-2.203415469952526,0.13313171768499776,False,False,149.8875,156.08774744837223,143.68725255162775,0.35827178555096273,46.10011641067869
2012-06-05,142.92,146.67,142.21,1379100,145.19,-17887300.0,0.05791653881558756,0.7234441389652586,463822.8699551591,-45560636.72770952,155.5329125526593,1352230.0,1291910.0,1286552.2856563819,1262089.926009973,367062.03245046566,337859.6156612048,0.2580657644725182,26870.0,1.019870879953854,-2.1987514544735802,-2.2024826668567368,0.003731212383156546,False,False,149.2745,154.7027748059042,143.84622519409578,0.12377549534178198,40.470107304207595
2012-06-04,143.81,144.21,142.08,1633900,142.37,-19521200.0,0.18201548144397028,0.1050317868253754,-1188988.2629108094,-46749624.99062033,155.28293401276022,1377390.0,1299675.0,1349706.4155370397,1297500.4092471185,377817.46753925737,344103.05811669753,0.9712933149424452,256510.0,1.1862290273633467,-2.499303056435906,-2.2618467447725705,-0.23745631166333547,False,True,148.54149999999998,153.4990642363854,143.58393576361456,-0.12243268122529082,34.61364663133939
2012-06-01,144.63,146.42,143.2,1599900,142.55,-17921300.0,-0.23048434418738872,0.08438389589263928,-2245822.3602484246,-48995447.350868754,155.06976793048634,1329470.0,1305900.0,1395196.1581666688,1326300.3702712026,301637.17369640566,348546.7679862838,0.8435022986974581,270430.0,1.2034118859395098,-2.6919368977860074,-2.347864775375258,-0.34407212241074925,False,False,147.93800000000002,152.71532627269505,143.16067372730498,-0.06391375556608893,36.22920517325693
2012-05-31,146.18,148.91,144.63,2067000,146.54,-15854300.0,0.24383198940907458,1.438938053097345,-222154.20560748043,-49217601.556476235,154.86919879725562,1369990.0,1366875.0,1517342.3112272746,1396843.1921501355,370578.14125738427,370134.81025588245,1.8915405430685863,697010.0,1.5087701370082993,-2.493892905706616,-2.3770704014415296,-0.11682250426508656,False,False,147.7305,152.3628415699887,143.09815843001132,0.3715012718715685,39.65894184278426
2012-05-30,149.07,149.07,146.14,1607700,145.21,-17462000.0,0.3174629189543554,0.7861348739028997,-2628287.713310554,-51845889.26978679,154.72178876221344,1408730.0,1402255.0,1533770.9819132248,1416924.7928977415,373429.22890421964,356745.42519104166,0.5758868523401011,198970.0,1.1412406919707823,-2.416406667972524,-2.384937654747729,-0.031469013224795006,False,False,147.49200000000002,152.1278629469766,142.85613705302345,0.253875381336684,39.14544669595147
2012-05-29,148.59,150.33,148.4,1082600,149.16,-16379400.0,0.03986168475650764,0.11550747037609477,-229982.38341970235,-52075871.65320649,154.65580852761684,1412880.0,1407860.0,1451739.8942926382,1385084.33643129,369095.17531992274,350429.60761718906,-0.9281749970034369,-330280.0,0.7662363399580998,-2.01306096412992,-2.310562316624167,0.2975013524942467,True,False,147.4765,152.08651781021706,142.86648218978291,0.6825914854676818,51.68717744849693
2012-05-25,148.87,149.78,147.58,792000,147.13,-17171400.0,-0.45443273403595785,-0.09132629646626889,-1116000.000000014,-53191871.653206505,154.59855202613898,1346910.0,1403880.0,1331787.1862394311,1328600.1139140243,417205.7591218564,357226.8357927867,-1.7128612374321388,-554910.0,0.5880125620865536,-1.8360458290494819,-2.2156590191092302,0.37961319005974836,False,False,147.387,151.94826529075254,142.82573470924746,0.47182799249573976,48.097524932865284
2012-05-24,148.3,149.25,146.93,911100,148.04,-16260300.0,0.02995704273117794,-0.4681571420232328,-39271.55172414697,-53231143.20493065,154.53301802357925,1349560.0,1363780.0,1255298.6069231709,1288838.198303165,414014.9492738424,365604.34121573245,-1.2381691051444237,-438460.0,0.6751089243901716,-1.6038425656212212,-2.0932957284116287,0.4894531627904075,False,False,147.32999999999998,151.8249328195896,142.83506718041036,0.578977821081743,51.440177249925554
2012-05-23,147.08,148.06,144.97,993000,146.92,-17253300.0,0.11372812920592201,-0.21146668784245215,260300.9708737777,-52970842.23405687,154.44766490534053,1359700.0,1350465.0,1207607.951118958,1260663.1317981016,402637.8135357991,374354.18814835063,-0.9548844685513236,-366700.0,0.7303081562109289,-1.4929842530706026,-1.9732334333434236,0.48024918027282104,False,False,147.25050000000002,151.71368967838646,142.78731032161357,0.46297490989454054,51.063049850751874
2012-05-22,147.79,148.9,147.0,991600,146.8,-18244900.0,-0.3521918076696936,-0.3372543777569844,-1200357.8947368294,-54171200.128793694,154.37406197367645,1305790.0,1325235.0,1168333.7781882384,1235038.0716268537,413151.65483014705,380961.00404800405,-0.875772051351375,-314190.0,0.7593870377319477,-1.3986880338008234,-1.8583243534349037,0.45963631963408025,False,False,147.02700000000002,151.07065181488122,142.9833481851188,0.47193131228996865,47.58754863554001
2012-05-21,144.73,147.7,144.72,1298900,146.49,-19543800.0,-0.05815386846494086,-0.003605400429579575,244088.59060404106,-53927111.53818965,154.26254197530469,1297770.0,1325000.0,1192073.0912449223,1241120.160043344,412348.0893344576,380976.50155467895,-0.06850816229739053,1130.0,1.0008707243964647,-1.3335991094863289,-1.7533793046451887,0.4197801951588598,False,False,146.8395,150.5932264291974,143.0857735708026,0.45344626112314934,49.494131927588356
2012-05-18,146.69,147.7,143.93,2039600,143.38,-21583400.0,0.2483016096456332,0.4755118281125661,-2634708.7533156653,-56561820.291505314,154.06590696571854,1338340.0,1357865.0,1346168.8928367547,1317165.8590868348,465611.6221344423,413170.4443434302,1.650009116899313,701260.0,1.5239774646203506,-1.5154969709551551,-1.7058028379071821,0.190305866952027,False,False,146.59300000000002,150.58035422105968,142.60564577894036,0.09710125789299075,37.51503005801512
2012-05-17,150.1,150.53,146.3,1768800,145.32,-19814600.0,0.10556909806862924,-0.14924727045356168,-2588385.8156028544,-59150206.10710817,153.94505915714905,1355230.0,1342350.0,1423010.912320981,1360178.634411898,479024.135439263,389828.5621843749,1.0939424182015285,413570.0,1.3051659127970898,-1.4859810849725648,-1.6618384873202587,0.17585740234769398,False,False,146.451,150.40553051308737,142.49646948691262,0.3569994597010952,45.05582136909572
2012-05-16,154.2,154.27,150.02,1938300,149.34,-17876300.0,-0.06226415094339621,0.16638584667228318,-2558556.000000006,-61708762.107108176,153.89191178672203,1342360.0,1356175.0,1516699.8373535299,1415237.8120869554,459090.26272981806,406308.4994318068,1.4327167677123662,595940.0,1.4439494621413034,-1.1252380850150132,-1.5545184068592097,0.4292803218441965,False,False,146.555,150.70374743303924,142.40625256696077,0.8356434737170538,52.10288494706487
2012-05-15,153.98,154.22,152.27,1321300,152.25,-16555000.0,-0.17814268831249613,0.0827665328197984,-1348403.5897436037,-63057165.69685178,153.87911867750668,1313720.0,1361225.0,1481172.5941983424,1406291.3537929596,449531.9214966213,405156.8596495101,-0.09854208079936744,7580.0,1.0057698748591786,-0.5976447023130618,-1.3631436659499803,0.7654989636369185,False,False,146.85049999999998,151.71493365016255,141.98606634983742,1.0549978053272007,62.282533051941726
2012-05-14,155.02,157.0,154.46,1772600,152.44,-14782400.0,0.6373545169037502,0.7026222264912112,-4592011.02362207,-67649176.72047386,153.89211839551103,1382720.0,1397800.0,1534159.3952531891,1441177.8915269633,462872.06487802276,407746.32851940294,0.9191989572560059,389880.0,1.2819659800971996,-0.16232060244897184,-1.1229790532497788,0.9606584508008069,False,False,147.07049999999998,152.5237944171383,141.61720558286166,0.9923170829659441,69.28379930689402
2012-05-11,154.55,156.4,153.8,1106400,154.04,-13676000.0,0.396969696969697,-0.2378590617896259,-902141.5384615544,-68551318.2589354,153.90121396098905,1414160.0,1380535.0,1456384.9597526093,1409294.2828101097,427625.59220784623,412625.1928362568,-0.664368062734322,-307760.0,0.7823725745318776,0.30823042282858637,-0.8367371580341058,1.144967580862692,False,False,147.4355,153.7108938018592,141.16010619814077,1.0262219558271604,70.86814383947637
2012-05-10,156.07,156.07,154.31,867600,152.9,-14543600.0,-0.04774448468883763,-0.019217725525661367,-2257731.818181822,-70809050.07711723,153.90556331092267,1409810.0,1379685.0,1349333.1488884985,1357704.3511139087,433492.5437010935,413716.64505399956,-1.2377674578047522,-542210.0,0.6154020754569764,0.5824429876718966,-0.5529011288929053,1.135344116564802,False,False,147.6,154.27515109231658,140.9248489076834,0.8969947591224238,62.884927062883406
2012-05-09,154.06,156.43,153.88,1265300,152.69,-15808900.0,0.27421953675730104,0.4191341408703455,-2446246.666666659,-73255296.74378389,153.91066558510929,1437040.0,1398370.0,1334054.394545135,1348903.936722108,412442.57566626446,398678.2215218054,-0.3337779512812486,-171740.0,0.880490452597005,0.7738922280742315,-0.28754245749947793,1.0614346855737096,False,False,147.84449999999998,154.89799924356268,140.79100075643728,0.8434819961469628,65.87436332375958
2012-05-08,154.24,155.58,153.88,1126600,153.37,-14682300.0,0.13614360629286004,-0.26399686417978707,-1802559.9999999811,-75057856.74378388,153.91451171645448,1450540.0,1378165.0,1296335.413718747,1327732.1332247644,398206.2006325646,401846.0706539262,-0.6260232919302333,-323940.0,0.7766762722848043,0.9693138012889335,-0.036171205741795665,1.005485007030729,False,False,148.1065,155.58134279010832,140.6316572098917,0.8520809833596329,60.37456874891455
2012-05-07,153.38,155.62,153.15,973500,153.04,-15655800.0,-0.250519670490415,-0.2941048509897759,-1060208.5020243023,-76118065.24580818,153.9147110832978,1418000.0,1357885.0,1237638.0657698838,1293995.7395843107,424407.76513997855,411905.223226233,-0.933187972197386,-444500.0,0.6865303244005642,1.0850507740208002,0.18807319021072352,0.8969775838100766,False,False,148.499,156.15131825898754,140.84668174101245,0.7967074712729473,65.89564281375718
2012-05-04,155.01,155.46,153.55,1410700,152.17,-17066500.0,-0.308344773484997,-0.13660566742150682,-3449198.4293194106,-79567263.6751276,153.91229052987856,1355110.0,1346725.0,1269103.8719935413,1305110.4310524715,364419.28979923367,407028.1625779464,0.1571758563211181,55590.0,1.0410225000184488,1.0939609290212786,0.3692507379728346,0.724710191048444,False,False,148.989,156.2330172047801,141.7449827952199,0.7195604945485868,61.13207546708435
2012-05-03,157.04,157.48,155.46,1472300,153.47,-15594200.0,-0.16762777023971054,-0.07975498468654296,-4373168.316831722,-83940431.99195932,153.9329398959945,1325460.0,1340345.0,1306048.62254017,1321033.2471427124,338134.6911118902,403838.4245358273,0.32675196807156065,146840.0,1.1107841805863625,1.1921787321809916,0.533836336814466,0.6583423953665256,False,False,149.535,156.37014601545746,142.69985398454253,0.7878504710141615,67.48531766713938
2012-05-02,157.08,157.67,155.58,1370200,154.93,-14224000.0,-0.2930918846411804,-0.33710691823899375,-2222477.51196174,-86162909.50392106,153.95886154269417,1268650.0,1305505.0,1317712.5093510482,1325715.7950338826,263137.19805455115,366147.1741411902,0.17669124485732868,101550.0,1.0800457178890948,1.3720111565120305,0.7014713007539789,0.6705398557580516,False,False,149.9545,157.0409243080468,142.86807569195318,0.8510585722583817,70.25411060795432
2012-05-01,155.6,158.6,155.3,1547700,155.52,-12676300.0,0.17134640127147516,-0.03732039559619327,-1341340.0,-87504249.50392106,153.99300401698736,1291290.0,1302505.0,1359528.4167417665,1346857.1478877985,277517.13640782627,363778.9894037024,0.674021884556658,256410.0,1.1985688729874777,1.5443355783495747,0.8700441562730982,0.6742914220764765,False,False,150.47,157.60305721715105,143.33694278284895,0.8539856646500438,72.18673218176596
2012-04-30,155.44,155.74,153.92,1308100,153.56,-13984400.0,-0.26204445447365454,0.20829484574173285,-1825590.1098900824,-89329839.61381115,153.99769747545406,1244840.0,1313780.0,1350177.7955159908,1343165.9909461034,221155.82339658675,360080.29016931925,-0.015774259672277854,63260.0,1.0508177757784134,1.5053950475573856,0.9971143345299557,0.5082807130274299,False,False,150.69,157.92364070815862,143.45635929184138,0.6983786668283796,76.51041666108773
2012-04-27,154.21,155.92,153.54,1818500,153.3,-15802900.0,0.6436189443239335,1.2960858585858586,-2185256.3025209797,-91515095.91633213,154.0016670509234,1316050.0,1365105.0,1435327.2872403562,1388435.896570284,278767.24759794393,354912.9833679772,1.27748214702508,502450.0,1.3817864062915544,1.4369898448277922,1.0850894365895232,0.35190040823826907,False,False,150.9985,158.11824947814682,143.8787505218532,0.6616278779937533,72.77397259692445
2012-04-26,152.64,152.93,151.55,1650100,150.2,-17453000.0,0.9019133241124941,0.8111074525299089,-4878556.521739195,-96393652.43807133,153.9677413305737,1394300.0,1402055.0,1474376.8713784732,1413356.287373114,246903.4854170981,343442.0850203977,0.7222323961411664,255800.0,1.1834612350283296,1.119726625084354,1.0920168742884893,0.027709750795864796,False,False,151.1065,158.10173228612425,144.11126771387578,0.43520586858865584,52.59036144134775
2012-04-25,152.17,152.7,151.04,1321100,150.68,-16131900.0,0.044100213388129195,0.33041289023162146,-1894107.2289156404,-98287759.66698697,153.94029836398502,1399880.0,1418460.0,1446508.3493096598,1404569.9742899602,244280.77106295363,330465.5478499834,-0.29461467506499983,-78780.0,0.9437237477498072,0.8966887563385058,1.0529512506984926,-0.15626249435998685,False,True,151.2945,158.01260272402254,144.57639727597746,0.4542653614239428,44.46012702454175
2012-04-24,148.93,150.93,148.65,1383000,148.89,-17514900.0,0.2275874312089472,0.3947156111335215,-1091842.1052631815,-99379601.77225016,153.88962661729104,1425520.0,1438030.0,1434961.3767079033,1402515.6910242497,225113.98001901183,315088.1532457063,-0.17464953675071215,-42520.0,0.9701722880071834,0.5689332893001335,0.9561476584188209,-0.38721436911868734,False,False,151.39899999999997,157.88370232242923,144.91429767757072,0.30654470511916415,38.744451486731656
2012-04-23,148.92,149.47,147.1,1531000,146.67,-19045900.0,0.5726759116589626,0.17868966048194634,-2086552.7426160416,-101466154.5148662,153.81316076450096,1481270.0,1449635.0,1452422.9445791934,1414752.291879083,160488.85769561853,313966.398260773,0.2591519361649019,49730.0,1.0335725424804392,0.12856723063134723,0.7906315728613262,-0.662064342229979,False,False,151.408,157.8644536460973,144.95154635390267,0.13308030540388507,27.516778521139628
2012-04-20,148.11,150.78,148.11,1478400,148.14,-17567500.0,0.04799035939604446,-0.2751519905863895,-1445177.5280899177,-102911332.04295611,153.7561122135385,1488040.0,1421575.0,1457146.0455647944,1420813.9783667894,158597.96972218796,281905.5961338461,0.20157457240763688,-9640.0,0.9935216795247439,-0.10064910856078768,0.6123754365769035,-0.7130245451376912,False,False,151.64600000000002,157.1348533938283,146.15714660617172,0.18062546506140967,35.76555023623976
2012-04-19,149.24,149.43,147.29,967300,146.12,-18534800.0,-0.34300074713034023,-0.4531320669380371,-2025001.8691588598,-104936333.91211498,153.70874370848452,1437540.0,1381500.0,1368083.1281893773,1377622.1709032855,228958.93469742086,286872.88584245654,-1.4438450632363644,-470240.0,0.6728856240522003,-0.4402271622462308,0.40185491681227664,-0.8420820790585075,False,False,151.686,156.98926771161382,146.3827322883862,-0.024770792525787698,32.27199136291533
2012-04-18,148.81,149.85,148.51,984000,147.07,-17550800.0,-0.2818566632608378,-0.49233864726822474,-3098865.6716417824,-108035199.58375676,153.6680207465718,1398920.0,1333785.0,1298249.8321549448,1340134.3451029726,270400.6402030555,268138.8667620216,-1.3044919754600175,-414920.0,0.7033997655334114,-0.6254780343673474,0.19638832657635186,-0.8218663609436992,False,False,151.5725,157.17584815323022,145.96915184676976,0.09823128271938734,33.24468084858819
2012-04-17,149.11,150.07,147.65,1647400,147.56,-15903400.0,0.06441816889578078,0.24680239158404604,-1769933.8842975262,-109805133.46805428,153.6006005421451,1408890.0,1350090.0,1361731.6808540456,1369397.7408074513,278220.8093902716,277104.58010612096,1.0729162249362356,238510.0,1.1692892986677454,-0.7244013326460959,0.012230394731862326,-0.7366317273779581,False,False,151.33800000000002,157.20816578264896,145.46783421735108,0.17820329613457866,35.54852320412624
2012-04-16,145.5,148.64,145.05,2434200,146.69,-18337600.0,0.8608669061998317,0.37323705291661957,-210195.5431754905,-110015329.01122977,153.47363099338446,1521500.0,1383170.0,1556725.9206987645,1470807.4797781701,423077.7732547791,357906.6389584391,2.9366038111465373,912700.0,1.5998685507722643,-0.86305176482864,-0.16282603718023816,-0.7002257276484019,False,False,151.0505,157.24754335274352,144.85345664725648,0.14817899829040687,35.54852320412624
2012-04-13,145.25,145.87,144.5,1067700,142.84,-19405300.0,-0.4128677481440748,-0.034978308026030414,-3655118.9781021755,-113670447.98933195,153.40002677846232,1446420.0,1381235.0,1467812.1169353526,1432416.2912278683,431059.23748624424,359582.4248895847,-0.8719419479310639,-378720.0,0.7381673372879247,-1.2689681801873007,-0.3840544657816507,-0.88491371440565,False,False,150.4905,157.5185504895884,143.4624495104116,-0.04428322700112341,25.29056252741026
