Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,27.4,27.56,27.26,3641600,27.23,-16321000.0,-0.06988148753575807,0.3076702097098536,-4369920.000000034,-721427360.60067,28.554810253898573,4961030.0,4286475.0,4742828.140025421,4521411.676925156,1171454.609591569,1274867.2508292142,-0.50583697995266,-1319430.0,0.7340411164617026,-0.18387069758189512,-0.21959968033538108,0.03572898275348596,False,False,27.3955,27.788837942286335,27.00216205771366,0.2896211092197158,52.201257815671866
2012-06-05,27.53,27.75,27.45,6185500,26.91,-22506500.0,0.19667627541643284,2.055473226635052,-28453299.99999991,-749880660.6006699,28.530853712420136,5062690.0,4494530.0,5005132.1145662535,4679896.2791227605,1233942.3005148994,1224831.2154827903,1.3805738934678216,1122810.0,1.2217813059855531,-0.2071118363191573,-0.21710211153213635,0.009990275212979044,False,False,27.352000000000004,27.758505000940232,26.945494999059775,-0.0436587483274214,44.38502670473846
2012-06-04,27.42,27.55,27.36,5174400,26.86,-27680900.0,0.492601032682378,0.37357649120012737,-32408084.210526135,-782288744.811196,28.509659893138654,5233460.0,4564895.0,5035908.0937360255,4726991.87158726,1099353.018016608,1221260.409523054,0.4990786528796373,-59060.0,0.988714922823524,-0.22694906084186783,-0.21907150139408266,-0.007877559447785176,False,True,27.303499999999996,27.701244959278576,26.905755040721417,-0.05751806484789466,42.02127656445222
2012-06-01,27.18,27.56,27.16,4784300,26.78,-32465200.0,-0.23500159897665496,-0.04403860371251023,-13874470.000000007,-796163214.811196,28.489318532649847,5086490.0,4553875.0,4990161.167602203,4732449.78857895,1044638.9343798289,1218073.1997168388,0.18917171813119776,-302190.0,0.9405896797202,-0.24628649816488135,-0.22451450074824242,-0.021771997416638933,False,False,27.269,27.721822725857006,26.81617727414299,-0.0399463985321417,36.0655737429007
2012-05-31,27.31,27.52,27.1,3911300,26.68,-36376500.0,-0.15646566597653555,0.441210066693688,-11733900.000000065,-807897114.8111961,28.472325687862522,5013940.0,4613745.0,4794004.591674529,4654245.046809526,1102907.7700938259,1150424.4152645748,-0.610596394408451,-1102640.0,0.7800851226779738,-0.2666074362593811,-0.23293308785047015,-0.033674348408910953,False,False,27.232,27.749223356007768,26.71477664399223,-0.03361859396746642,30.978260845994825
2012-05-30,27.58,27.77,27.25,4268200,26.61,-40644700.0,-0.038498794800747915,0.397165209990507,-14774538.461538479,-822671653.2727345,28.45569917880539,4996850.0,4674410.0,4698403.7568246145,4617478.851875286,1114072.4285750515,1094528.2362254222,-0.37112793124538407,-728650.0,0.8541781322233006,-0.2850741833561017,-0.24336130695159647,-0.04171287640450522,False,False,27.194499999999998,27.777251188217026,26.61174881178297,-0.001500478950820615,17.791411027663784
2012-05-29,27.75,27.75,27.52,18750900,26.92,-21893800.0,3.048821039903265,3.9358761746821447,-116581682.60869512,-939253335.8814297,28.39777144437391,6408820.0,5422010.0,7253403.073765593,5963518.961220496,4475538.639910657,3316345.379908749,4.019150140618572,12342080.0,2.925796012370452,-0.27156437913437514,-0.24900192138815222,-0.022562457746222925,False,False,27.182499999999997,27.777987416456323,26.58701258354367,0.2795923198830113,33.33333330740747
2012-05-25,27.48,27.59,27.46,17944000,26.83,-39837800.0,1.7461242979355096,5.7387712182664865,-191862769.23077127,-1131116105.112201,28.342835363194315,7549790.0,6186070.0,9197147.969444575,7104517.155389973,5776393.742821823,4270313.848702581,2.75341120502708,10394210.0,2.3767548501349043,-0.26506451110727625,-0.25221443933197707,-0.012850071775299177,False,False,27.168,27.78367592295395,26.55232407704605,0.22550493904462673,32.60869562736296
2012-05-24,27.19,27.58,27.15,22120800,26.72,-61958600.0,2.30175978028867,4.6421976228128345,-66362400.0,-1197478505.112201,28.273917426719738,9091900.0,7096080.0,11546902.884091016,8534639.331067119,7364412.693940139,5518852.516182003,2.722435498311568,13028900.0,2.433022800514744,-0.26572627249792546,-0.25491680596516675,-0.010809466532758716,False,False,27.146000000000004,27.79350208290658,26.498497917093427,0.1710435292441602,32.08556147330492
2012-05-23,27.26,27.52,27.0,4722400,26.42,-66681000.0,0.14122764620589656,-0.10164171438354863,-15256984.615384592,-1212735489.7275856,28.25815234157846,9150340.0,7069365.0,10306084.177892648,8171568.918584536,7322935.216336866,5529507.891616339,-0.4244437382137373,-4427940.0,0.516090112498552,-0.28714815082395617,-0.2613630749369246,-0.02578507588703155,False,False,27.1025,27.82214538050636,26.38285461949364,0.025808114324465368,29.556650225921572
2012-05-22,27.17,27.36,27.16,4010100,26.64,-62670900.0,0.10119178383128302,0.024238863914997966,-24862620.000000056,-1237598109.7275856,28.245814653794703,9187190.0,7074110.0,9161359.781912167,7775238.545386008,7293000.398319535,5526698.777361058,-0.554401483314246,-5177090.0,0.4364881971527747,-0.28310947257997654,-0.265712354465535,-0.017397118114441557,False,False,27.065499999999997,27.800990527328125,26.33000947267187,0.2107372670415336,35.87443943936137
2012-05-21,27.25,27.3,27.05,3423700,26.43,-66094600.0,-0.4464958370382346,-0.3376346998394243,-20405252.000000026,-1258003361.7275856,28.234381513841427,8911010.0,6986850.0,8118148.91247359,7360806.302968293,7469460.887053511,5571955.0098780645,-0.6394793198586819,-5487310.0,0.3842100951519525,-0.29347108395486643,-0.2712641003634013,-0.022206983591465113,False,False,27.004,27.73587286787855,26.27212713212145,0.10785539046977405,31.95020745031937
2012-05-18,27.39,27.62,27.12,4623700,26.51,-61470900.0,-0.10642779839208416,0.3337467908962415,-15905527.999999989,-1273908889.7275856,28.22106453789281,8855940.0,7044700.0,7482794.564751119,7100129.512209408,7502029.793358891,5539395.081262555,-0.437051332227453,-4232240.0,0.5221015499201666,-0.29186298934596167,-0.2753838781599134,-0.01647911118604828,False,False,26.953500000000002,27.674764240943006,26.232235759056998,0.19255373077961402,27.111111094242062
2012-05-17,27.38,27.57,27.31,4311900,26.64,-57159000.0,-0.09873962753171828,-0.3105372561560601,-26534769.23076904,-1300443658.9583545,28.209880969178943,8808700.0,6947595.0,6906268.280250915,6834583.84437994,7531945.227864815,5570918.195081442,-0.47311680188143,-4496800.0,0.48950469422275705,-0.27690664183931446,-0.27568843089579365,-0.0012182109435208144,False,False,26.912,27.603012986396312,26.220987013603686,0.30318749042727844,34.41860462875074
2012-05-16,27.2,27.45,27.12,3659200,26.68,-53499800.0,-0.0644542735151995,-0.2108350586611456,-13417066.666666746,-1313860725.6250212,28.19976793934205,8783490.0,6898715.0,6315892.229296203,6532166.335391374,7550557.435558428,5596490.649672206,-0.5788475676609489,-5124290.0,0.41659977981417406,-0.25884219132169406,-0.27231918298097374,0.01347699165927968,True,False,26.8765,27.536365217497547,26.216634782502453,0.35110595710348164,36.96682462002202
2012-05-15,27.41,27.49,27.08,4180900,26.41,-57680700.0,-0.0204535869921747,-0.05816494334437161,-17845304.878048737,-1331706030.5030699,28.187519314599154,8774760.0,6885805.0,5927711.82396962,6308236.208211243,7556406.311380209,5602757.41938735,-0.4827810303976673,-4593860.0,0.4764688720831111,-0.26327782477573436,-0.2705109113399259,0.0072330865641915265,False,False,26.834500000000002,27.501164122802113,26.16783587719789,0.1816237851410459,37.86407764417006
2012-05-14,27.32,27.51,27.25,2935700,26.69,-54745000.0,-0.8434368483646119,-0.36610381758507515,-15581792.307692204,-1347287822.8107622,28.180175249002016,7193240.0,6801030.0,5383709.674156962,5987042.283619695,6859321.997301676,5651284.311887827,-0.6839737282141404,-4257540.0,0.40811928977762457,-0.24141653674370644,-0.264692036420682,0.023275499676975564,False,False,26.805500000000002,27.442184669535074,26.16881533046493,0.4092957585390404,46.28820957868848
2012-05-11,27.66,27.76,27.47,2992400,26.83,-51752600.0,-0.8332367365135979,-0.5420473501369696,-16200234.482758509,-1363488057.2935207,28.17425215610796,5698080.0,6623935.0,4948926.097037515,5701838.256608295,5803886.305609754,5715217.626769965,-0.6354149985452807,-2705680.0,0.525159351922051,-0.2103694702030161,-0.25382752317714885,0.043458052974132744,False,False,26.782,27.37503323773003,26.18896676226997,0.5404699070356741,51.06382975681297
2012-05-10,27.65,27.78,27.55,2670000,27.03,-49082600.0,-0.879299121189107,-0.6014746928966969,-14743043.478260837,-1378231100.7717814,28.16967351097452,3753000.0,6422450.0,4534575.897576149,5413091.7559789345,729995.4687835017,5783035.423365029,-0.6488720412880554,-1083000.0,0.7114308553157475,-0.16769305658620226,-0.23660062985895955,0.06890757327275729,False,False,26.7565,27.24735424999359,26.265645750006406,0.7785959375961115,57.142857110204105
2012-05-09,27.39,27.61,27.23,3718600,26.76,-52801200.0,-0.21256140945282065,-0.10135331077815368,-12917242.10526316,-1391148342.8770447,28.16117153788997,3652620.0,6401480.0,4386216.643471395,5251711.588742845,646075.8483164167,5792507.7455005795,-0.4631638174474551,65980.0,1.0180637460234023,-0.15388454954640451,-0.22005741379644855,0.06617286425004404,False,False,26.729000000000003,27.145243855652378,26.312756144347627,0.5372377869114882,52.830188651335035
2012-05-08,27.27,27.6,27.24,4576600,26.89,-48224600.0,0.14126829754868964,0.2567552724077329,-13475544.444444317,-1404623887.321489,28.151372972559397,3709270.0,6448230.0,4420831.799203868,5187415.246957812,703213.3294938155,5772800.614688451,-0.32421525095423875,867330.0,1.2338276803791581,-0.13094187822409964,-0.20223430668197878,0.07129242845787914,False,False,26.712,27.065067758518385,26.358932241481615,0.7520762597340531,49.3927125226114
2012-05-07,27.35,27.46,27.25,3143000,26.68,-51367600.0,-0.08198732365569417,-0.4918761619917549,-20204999.99999994,-1424828887.321489,28.143939192684634,3681200.0,6296105.0,4188498.7448031646,4992709.0329618305,721249.9274022685,5819983.676001253,-0.5417721381250351,-538200.0,0.8537976746713029,-0.12822677245050684,-0.1874327998356844,0.05920602738517755,False,False,26.700499999999998,27.041178888783985,26.35982111121601,0.4699130168100954,47.10424707878538
2012-05-04,27.6,27.63,27.31,3358600,26.67,-54726200.0,-0.27361204230378267,-0.35091991341991347,-16792999.999999925,-1441621887.321489,28.136680101263465,3554690.0,6205315.0,4037608.063929862,4837079.60125118,644423.0691953159,5852475.170591904,-0.48641214478011885,-196090.0,0.9448362585766973,-0.12543599986492282,-0.17503343984153208,0.04959743997660926,False,False,26.691000000000003,27.02344865056591,26.358551349434094,0.46841617500288585,48.995983908195086
2012-05-03,27.43,27.64,27.24,3854400,26.57,-58580600.0,-0.10610171849996519,-0.19436490186652178,-16766639.999999896,-1458388527.321489,28.128018065705014,3508940.0,6158820.0,4004297.506851705,4743491.067798687,599356.9057285018,5868031.718925503,-0.3927074887083199,345460.0,1.0984513841786978,-0.12979723502020946,-0.16598619887726757,0.03618896385705811,False,False,26.680500000000002,27.014375173648602,26.346624826351402,0.3345189928432628,53.27510913773571
2012-05-02,27.57,27.6,27.3,4795900,26.77,-53784700.0,0.3106416703104504,0.2261652136118426,-21741413.33333333,-1480129940.6548223,28.11824263389788,3622610.0,6203050.0,4148225.2328786673,4748482.394675002,725529.5069426497,5853515.397874844,-0.24039400332164065,1173290.0,1.323879744162358,-0.11578057042654066,-0.1559450731871222,0.04016450276058153,False,False,26.685000000000002,27.021264307071778,26.348735692928226,0.6263886743439796,52.863436090745
2012-05-01,27.37,27.62,27.27,4927100,26.89,-48857600.0,0.1784783180654883,0.15437420926854406,-15625945.714285644,-1495755886.369108,28.10881993061662,3697230.0,6235995.0,4289838.826900727,4765493.595182145,821371.6563705427,5843898.771456117,-0.22397633004752823,1229870.0,1.3326463325246198,-0.09390676687963051,-0.14353741192562386,0.04963064504599335,False,False,26.699,27.04528251319884,26.352717486801165,0.7757863777694226,60.55045867671073
2012-04-30,27.14,27.36,27.07,3817200,26.67,-52674800.0,0.3002691010661853,-0.796425771562965,-14347406.896551719,-1510103293.2656596,28.099749131700097,3785380.0,5489310.0,4203904.494736958,4675179.919450512,776646.8678449256,5062498.116844354,-0.3302934561963431,31820.0,1.0084060252867613,-0.09324886647245378,-0.13347970283498983,0.04023083636253605,False,False,26.686500000000002,27.016876181121717,26.356123818878288,0.4750284661200775,53.4482758298157
2012-04-27,27.45,27.49,27.18,2918100,26.63,-55592900.0,-0.02482956823954019,-0.837377396344182,-13272648.38709683,-1523375941.6527565,28.09334447767966,3777950.0,4738015.0,3970121.8593302383,4507838.974740939,785382.3191428632,4149519.888559715,-0.43858447455994404,-859850.0,0.7724030228033723,-0.09486163548139004,-0.12575608936426988,0.03089445388287984,False,False,26.676499999999997,27.00063609877064,26.352363901229353,0.42827087113043033,49.775784722113826
2012-04-26,27.07,27.42,27.02,2879600,26.69,-52713300.0,0.07850187265917596,-0.8698238761708437,-7630939.99999995,-1531006881.6527565,28.08674827963818,3798910.0,3775955.0,3771845.157633831,4352768.596194183,754726.9402461618,723045.2373377744,-1.239694217889251,-919310.0,0.7580069019797784,-0.09025783187891889,-0.11865643786719969,0.028398605988280798,False,False,26.675,26.99856566078934,26.351434339210662,0.5231792211253321,50.22222219097287
2012-04-25,27.03,27.19,26.91,4793800,26.41,-57507100.0,0.289141074597967,0.015119430797899458,-21914514.285714217,-1552921395.9384706,28.073810265060583,3906430.0,3779525.0,3957655.128973134,4394771.587032832,816106.3180329715,728122.6507981053,1.3930002024909391,887370.0,1.2271562526398783,-0.10795846630001549,-0.11651684355376285,0.008558377253747362,False,False,26.674500000000002,26.99975131983217,26.349248680167833,0.09339135020807217,49.999999969026554
2012-04-24,27.1,27.37,27.06,2996300,26.59,-54510800.0,-0.34530000437005637,-0.2528116505822797,-12081854.83870959,-1565003250.7771802,28.066951323087732,3748400.0,3728835.0,3782863.2873416548,4261583.816839229,824873.032654117,746288.2308112362,-0.981571154088433,-752100.0,0.799354391206915,-0.10623721444987311,-0.11446091773298492,0.00822370328311181,False,False,26.671999999999997,26.999131069820706,26.344868930179288,0.3746679732302116,47.685185154278095
2012-04-23,27.01,27.11,26.95,2600000,26.38,-57110800.0,-0.1727648743238943,-0.24058766831206002,-21124999.999999993,-1586128250.7771802,28.059998325430502,3694100.0,3687650.0,3567797.2350977175,4103337.739045017,884845.7605707336,785701.6090228205,-1.3843041525048085,-1094100.0,0.7038250182723803,-0.12043011155360972,-0.11565475649710989,-0.004775355056499828,False,True,26.6695,27.00507335067634,26.333926649323658,0.06864870315756777,39.910313876289536
2012-04-20,26.93,27.24,26.9,4136800,26.47,-52974000.0,0.23170368605966774,-0.10530527499621511,-14600470.588235293,-1600728721.3654156,28.049588853364458,3771920.0,3663305.0,3671252.2832617685,4106524.62104073,886280.0971852334,762368.3972539624,0.6210842444486429,364880.0,1.0967358798701987,-0.12299799262857647,-0.11712340372340321,-0.005874588905173256,False,False,26.6675,27.007523219021323,26.327476780978678,0.20957865676282444,36.792452805891756
2012-04-19,26.87,26.99,26.77,3589000,26.23,-56563000.0,-0.06885637193856375,-0.1676523110461745,-21207727.272727337,-1621936448.6381428,28.03914763670603,3745380.0,3627160.0,3656297.3226687196,4057236.5618939935,887508.6701297939,746980.67430789,-0.05108565899025018,-156380.0,0.9582472272506395,-0.14275347788527526,-0.12224941855577763,-0.02050405932949763,False,False,26.647000000000002,27.03940687799104,26.254593122008963,-0.0313362524822054,37.32057413767999
2012-04-18,27.04,27.1,26.84,3644700,26.23,-56563000.0,-0.24003836610438078,-0.003962614779186691,-20746753.84615373,-1642683202.4842966,28.029159567635823,3630260.0,3626435.0,3654188.7185471337,4017947.365523137,807125.4070258639,746954.9766428866,0.024452611698351872,14440.0,1.0039776765300557,-0.15660460191391223,-0.12912045522740456,-0.02748414668650767,False,False,26.6245,27.058355420982302,26.1906445790177,0.04535545607934868,33.16326528243444
2012-04-17,27.06,27.11,26.85,3347800,26.41,-53215200.0,-0.3205333766312841,-0.1992633165107991,-14678815.384615505,-1657362017.868912,28.020579429039845,3472330.0,3584780.0,3598481.678811291,3954123.806901886,667635.4312047854,737577.6944623648,-0.32129496564119864,-124530.0,0.9641364732038717,-0.1513129799772166,-0.133558960177367,-0.017754019799849613,False,False,26.6245,27.058355420982302,26.1906445790177,0.25279783353363755,43.00518131595482
2012-04-16,26.83,27.15,26.81,3831000,26.26,-57046200.0,0.003615215341087774,0.304969853867902,-16225411.764705826,-1673587429.6336179,28.010512462042048,3473710.0,3629545.0,3640757.737209238,3942397.7300540875,668441.25720465,723137.8113362673,0.2785845199101629,357290.0,1.1028554484974278,-0.15740856985613405,-0.13832888211312042,-0.019079687743013635,False,False,26.603,27.064899966385916,26.141100033614087,0.12870748542832125,40.09661833036945
2012-04-13,27.0,27.05,26.68,8388700,26.1,-65434900.0,1.8747129981837496,1.8033351156262531,-34688408.10810796,-1708275837.741726,27.986812404246095,4020770.0,3899360.0,4504019.966807558,4365855.0890965555,1662561.6520230996,1271618.0630660236,3.5304154056884527,4367930.0,2.086341670873987,-0.17315401981988643,-0.14529390965447364,-0.027860110165412788,False,False,26.5665,27.06665892211213,26.066341077887873,0.03364822721745044,38.967136124622584
