Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-18,397.004412,397.004412,397.004412,1,397.004412,-22.0,0.0,0.0,,,408.84519918456505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5845068741576256,-3.650270137909901,0.06576326375227559,False,False,400.98813210000003,407.1978352047268,394.77842899527326,0.1792342538109708,0.0
2001-10-17,396.853455,396.853455,396.853455,1,396.853455,-23.0,0.0,0.0,,,408.84083537663764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.499903788889469,-3.6201968681058148,0.12029307921634569,False,False,400.49703925,406.35662529325447,394.63745320674553,0.18909200896584805,0.0
2001-10-16,396.746958,396.746958,396.746958,1,396.746958,-24.0,0.0,0.0,,,408.83643600327395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.402229864090941,-3.5766034673028404,0.1743736032118992,False,False,400.03679995000005,405.5267516715514,394.5468482284487,0.20037605821874113,0.0
2001-10-15,396.68532,396.68532,396.68532,1,396.68532,-25.0,0.0,0.0,,,408.8320174156364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.291849850484141,-3.5196527439391008,0.22780289345495985,False,False,399.60913304999997,404.71182724413075,394.5064388558692,0.213503010491692,0.0
2001-10-12,396.668772,396.668772,396.668772,1,396.668772,-26.0,0.0,0.0,,,408.8275960250818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1691758928095624,-3.4495573737131933,0.2803814809036309,False,False,399.21563580000003,403.9156064976352,394.51566510236484,0.2290553533364046,0.0
2001-10-11,396.697374,396.697374,396.697374,1,396.697374,-25.0,0.0,0.0,,,408.82318824091567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.034666212092361,-3.366579141389027,0.3319129292966658,False,False,398.85777770000004,403.1420743796519,394.5734810203482,0.24786950326516854,0.7993817798092664
2001-10-10,396.77102,396.77102,396.77102,1,396.77102,-24.0,0.0,0.0,,,408.8188104100981,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.888823149284292,-3.27102794296808,0.38220479368378824,False,False,398.53689525,402.39560564265435,394.6781848573456,0.27118323606747263,3.2512559300256214
2001-10-09,396.889435,396.889435,396.889435,1,396.889435,-23.0,0.0,0.0,,,408.81447875599133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7321913690297492,-3.1632606281804145,0.4310692591506653,False,False,398.25418679999996,401.6812538877059,394.827119712294,0.30088633150839217,7.908231921330383
2001-10-08,397.052177,397.052177,397.052177,1,397.052177,-22.0,0.0,0.0,,,408.8102093179674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565355810493827,-3.0436796646430975,0.4783238541492705,False,False,398.0107082,401.0052971941183,395.0161192058817,0.3399561338997283,15.241125848421675
2001-10-05,397.258637,397.258637,397.258637,1,397.258637,-21.0,0.0,0.0,,,408.80601789114667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3889396229173485,-2.9127316562979475,0.523792033380599,False,False,397.80736875,400.376302330312,395.23843516968805,0.39319853300112134,25.40550433475498
2001-10-04,397.508046,397.508046,397.508046,1,397.508046,-20.0,0.0,0.0,,,408.80191996880677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2036015543269514,-2.7709056359037483,0.5673040815767969,False,False,397.64492785000004,399.80726453561533,395.48259116438476,0.4683486269944321,37.98242062583288
2001-10-03,397.799471,397.799471,397.799471,1,397.799471,-19.0,0.0,0.0,,,408.7979306834664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0100338190572415,-2.618731272534447,0.6086974534772054,False,False,397.52399215,399.31985271654844,395.7281315834516,0.5766982846918394,51.878254117582074
2001-10-02,398.131824,398.131824,398.131824,1,398.131824,-18.0,0.0,0.0,,,408.7940647513593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8089593276743017,-2.456776883562418,0.6478175558881163,False,False,397.4450133,398.9514378564052,395.93858874359483,0.727960536450267,65.56149651824477
2001-10-01,398.503863,398.503863,398.503863,1,398.503863,-17.0,0.0,0.0,,,408.7903364173915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.60112908710164,-2.2856473242702626,0.6845182371686227,False,False,397.40828625,398.7583101051481,396.0582623948519,0.9057619966573991,77.5744783285808
2001-09-28,398.9142,398.9142,398.9142,1,398.9142,-16.0,0.0,0.0,,,408.78675940311496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3873192053185335,-2.1059817004799166,0.7186624951613831,False,False,397.41394815,398.78927741435024,396.0386188856498,1.0454155193552053,86.99608064499056
2001-09-27,399.361302,399.361302,399.361302,1,399.361302,-15.0,0.0,0.0,,,408.78334685517757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1683281787896362,-1.9184509961418605,0.7501228173522243,False,False,397.46197789999997,399.0352498597538,395.88870594024615,1.1036223070731104,93.58118424634739
2001-09-26,399.8435,399.8435,399.8435,1,399.8435,-14.0,0.0,0.0,,,408.78011129714093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9449737941440617,-1.7237555557423008,0.7787817615982391,False,False,397.5521961,399.4402681715542,395.6641240284458,1.1067840138416705,97.59643195712012
2001-09-25,400.358991,400.358991,400.358991,1,400.358991,-13.0,0.0,0.0,,,408.77706458212754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7180903213403553,-1.5226225088619119,0.8045321875215565,False,False,397.6842658,399.952340278488,395.416191321512,1.0896466860698248,99.55357319751282
2001-09-24,400.905852,400.905852,400.905852,1,400.905852,-12.0,0.0,0.0,,,408.7742178506331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48852500992609293,-1.3158030090747481,0.8272779991486552,False,False,397.8576938,400.53904636137304,395.17634123862695,1.0683993675264978,99.99999996695837
2001-09-21,401.482039,401.482039,401.482039,1,401.482039,-11.0,0.0,0.0,,,408.77158148806956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2571352757989871,-1.1040694624195961,0.846934186620609,False,False,398.0718324,401.1816162943336,394.9620485056664,1.0483028267999264,99.99999997073985
2001-09-20,402.085402,402.085402,402.085402,1,402.085402,-10.0,0.0,0.0,,,408.76916508782085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.024785184664665394,-0.88821260686861,0.8634274222039446,False,False,398.32588189999996,401.8685428694028,394.7832209305971,1.0306068139839162,99.99999997365639
2001-09-19,402.713686,402.713686,402.713686,1,402.713686,-9.0,0.0,0.0,,,408.76697741474004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20765745864184737,-0.6690385937665186,0.876696052408366,False,False,398.61889345,402.5920213576495,394.64576554235043,1.015310939539127,99.99999997596258
2001-09-18,403.364545,403.364545,403.364545,1,403.364545,-8.0,0.0,0.0,,,408.7650263737813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4393245500228886,-0.44736596500863723,0.8866905150315258,False,False,398.9497728,403.3461764481988,394.55336915180123,1.0020890429167908,99.99999997782132
2001-09-17,404.035549,404.035549,404.035549,1,404.035549,-7.0,0.0,0.0,,,408.76331898122754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.66935094298492,-0.2240225834099258,0.8933735263948459,False,False,399.31728425,404.12617543821506,394.50839306178494,0.990577200162363,99.99999997934162
2001-09-10,404.724191,404.724191,404.724191,1,404.724191,-6.0,0.0,0.0,,,408.7618613385061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8968775250152135,0.00015743827510203423,0.8967200867401114,False,False,399.7200552,404.92776908143946,394.5123413185605,0.9804541795042728,99.99999998059906
2001-09-07,405.4279,405.4279,405.4279,1,405.4279,-5.0,0.0,0.0,,,408.7606586107505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1210545961214393,0.2243368698443695,0.8967177262770698,False,False,400.1565815,405.74704583998715,394.5661171600129,0.9714562314882896,99.99999998164759
2001-09-06,406.144048,406.144048,406.144048,1,406.144048,-4.0,0.0,0.0,,,408.7597150079338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3410449669753461,0.44767848927056486,0.8933664777047813,False,False,400.6252329,406.58029585910987,394.67016994089016,0.9633716837164155,99.9999999825267
2001-09-05,406.86996,406.86996,406.86996,1,406.86996,-3.0,0.0,0.0,,,408.75903376964686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5560270413824924,0.6693481996929505,0.8866788416895419,False,False,401.12425915000006,407.42393444928695,394.82458385071317,0.9560315077390049,99.9999999832658
2001-09-04,407.602924,407.602924,407.602924,1,407.602924,-2.0,0.0,0.0,,,408.7586171535137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.765197851343828,0.8885181300231261,0.8766797213207019,False,False,401.6517965,408.2744593330698,395.0291336669302,0.9493002021998955,99.99999998388716
2001-08-31,408.340204,408.340204,408.340204,1,408.340204,-1.0,0.0,0.0,,,408.75846642831425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9677762597028163,1.1043697559590642,0.8634065037437522,False,False,402.20587485,409.12842818768706,395.2833215123129,0.9430683918753024,99.99999998440789
2001-08-30,409.079047,409.079047,409.079047,1,409.079047,0.0,0.0,0.0,,,408.75858186964365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1630057789618604,1.3160969605596236,0.8469088184022369,False,False,402.78442490000003,409.98244778175643,395.58640201824363,0.9372466025326116,99.99999998484118
2001-08-29,409.816692,409.816692,409.816692,1,409.816692,1.0,0.0,0.0,,,408.75896275881945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3501572167976974,1.5229090118072386,0.8272482049904588,False,False,403.38528594999997,410.8331697021645,395.9374021978354,0.9317606359075409,99.99999998519725
2001-08-28,410.550386,410.550386,410.550386,1,410.550386,2.0,0.0,0.0,,,408.75960738754964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.52853171405593,1.724033552256977,0.8044981617989531,False,False,404.00621405,411.67729276356823,396.33513533643173,0.9265483509134765,99.99999998548401
2001-08-27,411.277387,411.277387,411.277387,1,411.277387,3.0,0.0,0.0,,,408.7605130636692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6974630185852675,1.9187194455226353,0.7787435730626322,False,False,404.64489025,412.5115664586238,396.7782140413762,0.9215564854906024,99.9999999857075
2001-08-24,411.994981,411.994981,411.994981,1,411.994981,4.0,0.0,0.0,,,408.76167612297746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8563202512668227,2.1062396066714726,0.7500806445953501,False,False,405.29892929999994,413.33279847240925,397.26506012759063,0.9167389060178054,99.99999998587225
2001-08-23,412.700488,412.700488,412.700488,1,412.700488,5.0,0.0,0.0,,,408.7630919432064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.004510148652514,2.2858937150676812,0.7186164335848328,False,False,405.9658886,414.13786207814707,397.793915121853,0.9120546535062313,99.9999999859815
2001-08-22,413.391273,413.391273,413.391273,1,413.391273,6.0,0.0,0.0,,,408.7647549619117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.141479268841863,2.457010825822518,0.6844684430193451,False,False,406.64327725000004,414.9237050124209,398.3628494875792,0.907466615470306,99.99999998603732
2001-08-21,414.064757,414.064757,414.064757,1,414.064757,7.0,0.0,0.0,,,408.76665869827593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2667161434193304,2.61895188934188,0.6477642540774502,False,False,407.32856555,415.68735865838295,398.96977244161707,0.9029404342622338,99.99999998604078
2001-08-20,414.718423,414.718423,414.718423,1,414.718423,8.0,0.0,0.0,,,408.7687957770199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3797529637473076,2.771112104222966,0.6086408595243418,False,False,408.01919409999994,416.4259475692559,399.61244063074395,0.8984432828023045,99.99999998599192
2001-08-17,415.349832,415.349832,415.349832,1,415.349832,9.0,0.0,0.0,,,408.77115795800444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4801676809416904,2.9129232195667107,0.5672444613749796,False,False,408.71258374999996,417.13669969082184,400.2884678091781,0.8939433108842327,99.99999998588984
2001-08-16,415.956624,415.956624,415.956624,1,415.956624,10.0,0.0,0.0,,,408.7737361661286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.567585209445042,3.043855617542377,0.523729591902665,False,False,409.40614485000003,417.8169556349158,400.99533406508425,0.8894083054244772,99.9999999857326
2001-08-15,416.536533,416.536533,416.536533,1,416.536533,11.0,0.0,0.0,,,408.77652052654247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6416790313841716,3.1634203003107357,0.47825873107343586,False,False,410.09728720000004,418.46417847372146,401.7303959262786,0.8848051557825453,99.9999999855171
2001-08-14,417.087395,417.087395,417.087395,1,417.087395,12.0,0.0,0.0,,,408.7795004026534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.702172538243815,3.2711707478973517,0.43100179034646313,False,False,410.78342970000006,419.07596393841555,402.49089546158456,0.8800988406412955,99.99999998523903
2001-08-13,417.607151,417.607151,417.607151,1,417.607151,13.0,0.0,0.0,,,408.7826644351256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.74883975258399,3.3667045488346794,0.38213520374931065,False,False,411.4620097999999,419.6500492009409,403.27397039905895,0.8752510765454958,99.99999998489254
2001-08-10,418.09386,418.09386,418.09386,1,418.09386,14.0,0.0,0.0,,,408.7860005854534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7815063535333593,3.4496649097744156,0.33184144375894364,False,False,412.13049325000003,420.18432243125676,404.0766640687433,0.8702193463376539,99.99999998447001
2001-08-09,418.545705,418.545705,418.545705,1,418.545705,15.0,0.0,0.0,,,408.7894961815904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.800050370191286,3.51974200185779,0.28030836833349637,False,False,412.7863835,420.6768324420083,404.8959345579917,0.8649552479414522,99.99999998396153
2001-08-08,418.960999,418.960999,418.960999,1,418.960999,16.0,0.0,0.0,,,408.79313796562843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8044026069438814,3.5766741228750085,0.22772848406887292,False,False,413.42723104999993,421.1257978398853,405.72866426011456,0.8594024771773445,99.99999998335437
2001-08-07,419.33819,419.33819,419.33819,1,419.33819,17.0,0.0,0.0,,,408.796912143164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.794546774121045,3.620248653124216,0.17429812099682884,False,False,414.05064254999996,421.52961608716714,406.5716690128328,0.8534941943385193,99.999999982632
2001-08-06,419.675869,419.675869,419.675869,1,419.675869,18.0,0.0,0.0,,,408.80080443542045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7705196256231375,3.6503028476240003,0.12021677799913721,False,False,414.65428979999996,421.8868734196296,407.42170618037034,0.8471497506348341,99.99999998177294
2001-08-03,419.972776,419.972776,419.972776,1,419.972776,19.0,0.0,0.0,,,408.8048001334049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.732410940895477,3.666724466278296,0.06568647461718102,False,False,415.2359184,422.196356105898,408.275480694102,0.8402700950822511,99.99999998074884
2001-08-02,420.227802,420.227802,420.227802,1,420.227802,20.0,0.0,0.0,,,408.8088841526636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6803630660701856,3.669452186236674,0.0109108798335118,False,False,415.79335615,422.4570621137116,409.1296501862885,0.8327312064899453,99.99999997952177
2001-08-01,420.439994,420.439994,420.439994,1,420.439994,21.0,0.0,0.0,,,408.8130410897069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.614570354271791,3.6584758198436975,-0.043905465571906444,False,True,416.32452125,422.6682150641968,409.9808274358032,0.8243751094031259,99.99999997804004
2001-07-31,420.60856,420.60856,420.60856,1,420.60856,22.0,0.0,0.0,,,408.8172552801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.535278533298424,3.6338363625346433,-0.09855782923621925,False,False,416.82742995,422.82928317528444,410.8255767247156,0.8149968774703591,99.99999997623145
2001-07-30,420.73287,420.73287,420.73287,1,420.73287,23.0,0.0,0.0,,,408.8215108567857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4427837045209913,3.595625830931913,-0.15284212641092187,False,False,417.3002041,422.9400030410589,411.66040515894105,0.8043252016494316,99.99999997399239
2001-07-27,420.81246,420.81246,420.81246,1,420.81246,24.0,0.0,0.0,,,408.8257918097108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3374313035754994,3.5439869254606307,-0.2065556218851312,False,False,417.74107805000006,423.0004152110478,412.4817408889523,0.7919932546583541,99.99999997116872
2001-07-26,420.847033,420.847033,420.847033,1,420.847033,25.0,0.0,0.0,,,408.83008204568165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.21961480364871,3.479112501098247,-0.2594976974495369,False,False,418.14840530000004,423.01091663624806,413.285893963752,0.7774932039626126,99.99999996752116
2001-07-25,420.836459,420.836459,420.836459,1,420.836459,24.0,0.0,0.0,,,408.8343654480913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0897741520975046,3.4012448312980985,-0.3114706792005939,False,False,418.5206646,422.9723434931715,414.06898570682847,0.7601034862995449,99.7195382807096
2001-07-24,420.780779,420.780779,420.780779,1,420.780779,23.0,0.0,0.0,,,408.8386259379457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9483943350463164,3.310674732047742,-0.36228039700142567,False,False,418.8564657,422.8861090323609,414.8268223676391,0.738769680252642,97.99602915996321
2001-07-23,420.6802,420.6802,420.6802,1,420.6802,22.0,0.0,0.0,,,408.8428475329768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7960033406609455,3.2077404537703833,-0.41173711310943784,False,False,419.15455455,422.75444024244786,415.55466885755214,0.7119019297196909,94.28655279064466
2001-07-20,420.535098,420.535098,420.535098,1,420.535098,21.0,0.0,0.0,,,408.8470144076977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.633170312687696,3.092826425553846,-0.45965611286615005,False,False,419.41381785000004,422.58080971857197,416.2468259814281,0.6770260544599336,88.06339043437684
2001-07-19,420.346014,420.346014,420.346014,1,420.346014,20.0,0.0,0.0,,,408.85111095190587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.460503315697963,2.9663618035826698,-0.5058584878847068,False,False,419.63328735000005,422.37075414753366,416.89582055246643,0.6301799624824906,79.01098127665607
2001-07-18,420.113655,420.113655,420.113655,1,420.113655,19.0,0.0,0.0,,,408.8551218294159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2786472204415986,2.8288188869544557,-0.5501716665128571,False,False,419.81214345,422.13349816816617,417.49078873183385,0.5649430153092192,67.29234090029041
2001-07-17,419.838888,419.838888,419.838888,1,419.838888,18.0,0.0,0.0,,,408.8590320345318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.088281148996373,2.6807113393628392,-0.5924301903664664,False,False,419.9497181,421.88521434669445,418.0142218533055,0.47136907390307065,53.74015338107841
2001-07-16,419.52274,419.52274,419.52274,1,419.52274,17.0,0.0,0.0,,,408.8628269483985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8901160827758758,2.522592288045447,-0.6324762052695712,False,False,420.04549755,421.6550354237638,418.43595967623617,0.33760632212476277,39.76516337783008
2001-07-13,419.166392,419.166392,419.166392,1,419.166392,16.0,0.0,0.0,,,408.86649239309844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6848921467594664,2.355052259788251,-0.6701601130287846,False,False,420.09912414999997,421.4917233095083,418.70652499049163,0.16511104662403422,26.924585351839383
2001-07-12,418.771174,418.771174,418.771174,1,418.771174,15.0,0.0,0.0,,,408.87001468385483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4733757507721634,2.1787169579850336,-0.7053412072128702,False,False,420.11039759999994,421.4527935508714,418.7680016491285,0.0011816002832126034,16.393706055201633
2001-07-11,418.338562,418.338562,418.338562,1,418.338562,14.0,0.0,0.0,,,408.8733806800568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2563568108872687,1.9942449285654809,-0.7378881176782122,False,False,420.07927574999997,421.55601045397555,418.6025410460244,-0.0893793060167446,8.681392845229496
2001-07-10,417.870172,417.870172,417.870172,1,417.870172,13.0,0.0,0.0,,,408.87657783404404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0346458259530777,1.8023251080430003,-0.7676792820899225,False,False,420.00587484999994,421.757969417872,418.2537802821279,-0.10947134052066278,3.693371515339635
2001-07-09,417.367753,417.367753,417.367753,1,417.367753,12.0,0.0,0.0,,,408.8795942373001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8090707941562414,1.6036742452656485,-0.7946034511094071,False,False,419.89046905,422.00139955528016,417.7795385447198,-0.09753649958863751,0.9839057008431524
2001-07-06,416.833182,416.833182,416.833182,1,416.833182,11.0,0.0,0.0,,,408.88241866477273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.580474198940351,1.399034236000589,-0.8185600370602379,False,False,419.73348935,422.2471785339399,417.2198001660601,-0.07690254000578378,0.0
2001-07-05,416.268455,416.268455,416.268455,1,416.268455,10.0,0.0,0.0,,,408.8850406159034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3497097645240501,1.189169341705281,-0.839459577181231,False,False,419.53552199999996,422.4731832558229,416.597860744177,-0.056065985062787066,0.0
2001-07-03,415.675681,415.675681,415.675681,1,415.675681,9.0,0.0,0.0,,,408.88745035344215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11763930719473592,0.9748633348031721,-0.8572240276084362,False,False,419.29730635000004,422.66705329926003,415.92755940074005,-0.03737348894927667,0.0
2001-07-02,415.057073,415.057073,415.057073,1,415.057073,8.0,0.0,0.0,,,408.8896389389854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1148705417920155,0.7569165594841346,-0.8717871012761501,False,False,419.01973200000003,422.82157133925,415.21789266075007,-0.021150244184409864,0.0
2001-06-29,414.414943,414.414943,414.414943,1,414.414943,7.0,0.0,0.0,,,408.8915982666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3469513574734151,0.5361429760926247,-0.8830943335660398,False,False,418.70383565000003,422.9323067203462,414.47536457965384,-0.007144613105855014,0.0
2001-06-28,413.751688,413.751688,413.751688,1,413.751688,6.0,0.0,0.0,,,408.8933210918114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.577736425514729,0.313367095771154,-0.8911035212858831,False,False,418.35079705,422.99644222533453,413.70515187466543,0.005008575082493019,0.0
2001-06-27,413.069785,413.069785,413.069785,1,413.069785,5.0,0.0,0.0,,,408.89480105776045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8063638671366675,0.0894209031895897,-0.8957847703262573,False,False,417.96193465,423.01217082443077,412.9116984755692,0.015651399159429657,0.0
2001-06-26,412.371781,412.371781,412.371781,1,412.371781,4.0,0.0,0.0,,,408.89603271909317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0319798300354819,-0.13485924345542463,-0.8971205865800572,False,False,417.53870075,422.978371689021,412.09902981097895,0.025070559605406714,0.0
2001-06-25,411.660282,411.660282,411.660282,1,411.660282,3.0,0.0,0.0,,,408.8970115609065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2537417744144932,-0.3586357496472384,-0.8951060247672549,False,False,417.08267589999997,422.8944272799799,411.27092452002006,0.033497430853733565,0.0
2001-06-22,410.937947,410.937947,410.937947,1,410.937947,2.0,0.0,0.0,,,408.89773401592913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4708213972252793,-0.5810728791628466,-0.8897485180624327,False,False,416.59556325000005,422.76011549679447,410.43101100320564,0.041117016816426245,0.0
2001-06-21,410.207472,410.207472,410.207472,1,410.207472,1.0,0.0,0.0,,,408.8981974759377,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6824080373507968,-0.8013399108004367,-0.8810681265503602,False,False,416.07918195,422.5755433404611,409.58282055953896,0.04807702365344423,0.0
2001-06-20,409.471586,409.471586,409.471586,1,409.471586,0.0,0.0,0.0,,,408.89840030173326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.887711461524873,-1.018614220945324,-0.869097240579549,False,False,415.53546055,422.34110353408903,408.72981756591093,0.054496572610644736,0.0
2001-06-19,408.733036,408.733036,408.733036,1,408.733036,-1.0,0.0,0.0,,,408.89834182779344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.085965010817688,-1.2320843789197968,-0.8538806318978911,False,False,414.96642959999997,422.05744510032747,407.87541409967247,0.06047243164874965,0.0
2001-06-18,407.994582,407.994582,407.994582,1,407.994582,-2.0,0.0,0.0,,,408.89802236514663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.276428196037841,-1.4409531423434059,-0.8354750536944353,False,False,414.37421429999995,421.72545204454286,407.02297655545703,0.06608447980506428,0.0
2001-06-15,407.25898,407.25898,407.25898,1,407.25898,-3.0,0.0,0.0,,,408.89744319823313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.458389789061698,-1.6444404716870644,-0.8139493173746337,False,False,413.7610263,421.3462273983052,406.17582520169486,0.07139921435617344,0.0
2001-06-14,406.528979,406.528979,406.528979,1,406.528979,-4.0,0.0,0.0,,,408.8966065807134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6311701506722898,-1.8417864074841095,-0.7893837431881803,False,False,413.12915565000003,420.9210796609675,405.33723163903255,0.07647324070986852,0.0
2001-06-13,405.807304,405.807304,405.807304,1,405.807304,-5.0,0.0,0.0,,,408.8955157252824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7941240505019778,-2.0322539360876832,-0.7618701144142945,False,False,412.48096215,420.4515121973114,404.5104121026886,0.0813552320488141,0.0
2001-06-12,405.096651,405.096651,405.096651,1,405.096651,-6.0,0.0,0.0,,,408.8941747917401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9466428831262874,-2.215131725495404,-0.7315111576308833,False,False,411.8188666,419.93921256203623,403.6985206379637,0.08608810317766863,0.0
2001-06-11,404.399674,404.399674,404.399674,1,404.399674,-7.0,0.0,0.0,,,408.89258887050096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.088157023978738,-2.389736785192071,-0.6984202387866669,False,False,411.14534169999996,419.38604292276165,402.9046404772383,0.09071033412983655,0.0
2001-06-08,403.718975,403.718975,403.718975,1,403.718975,-8.0,0.0,0.0,,,408.89076396261015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.218138028646763,-2.5554170338830096,-0.6627209947637533,False,False,410.46290279999994,418.79403094734124,402.13177465265863,0.09525722802906865,0.0
