Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,5.55,5.61,5.53,13177900,5.57,-157692800.0,-0.21594654735414165,2.0360327151249855,0.0,9091191.380300932,5.478255651233551,14134260.0,12871580.0,12993141.910694456,12969693.648162996,4113239.555170865,3745691.432987763,0.0817792937512909,-956360.0,0.932337455232888,0.02988364943210975,0.05631472012416916,-0.02643107069205941,False,False,5.696,5.923054363997974,5.468945636002026,0.2225334105423232,51.82481746528853
2012-06-04,5.67,5.8,5.55,23623400,5.59,-134069400.0,0.1881802635549743,1.2227721374871798,-16063911.999999993,-6972720.619699061,5.482372152042981,14508400.0,13521355.0,14925916.108750008,13984332.34833795,4805969.80824659,4405124.194852963,2.2932486243641974,9115000.0,1.6282567340299412,0.019642297271994735,0.04898023555373428,-0.029337938281739542,False,False,5.6855,5.911725318514176,5.459274681485825,0.2889272504350208,45.454545401953396
2012-06-01,5.66,5.71,5.61,9768200,5.61,-124301200.0,-0.5188789834014678,-0.21041442693977186,-9768200.0,-16740920.61969906,5.483982736650175,13454920.0,13391200.0,13988149.543522732,13582795.934210526,4542026.199298183,4478733.395550697,-0.8089340623845109,-3686720.0,0.725994654743395,0.012990043616383673,0.04178219716626416,-0.02879215354988049,False,False,5.6825,5.911168917179857,5.453831082820143,0.34147386340449665,49.565217330964096
2012-05-31,5.78,5.8,5.66,9120200,5.74,-115181000.0,-0.2196353244175202,-0.23303591701496051,1302885.7142857474,-15438034.905413313,5.486290674794268,13198230.0,13252645.0,13103067.80833678,13157786.797619047,4722002.050931362,4569520.272929156,-0.9043498558221776,-4078030.0,0.6910169015087629,0.01800049965695738,0.037025857664402806,-0.019025358007445425,False,False,5.692,5.913154863578011,5.470845136421989,0.6085212398755777,50.847457566791164
2012-05-30,5.82,5.88,5.75,7892000,5.77,-107289000.0,-0.46177820515443524,-0.18479495919842992,-5463692.307692357,-20901727.21310567,5.488783313542927,12521120.0,13163195.0,12155600.934093729,12656283.293083899,4967686.511579946,4659735.906959244,-1.1312218342948472,-4629120.0,0.6302950534776441,0.024114099122854782,0.034443505956093204,-0.010329406833238422,False,False,5.6985,5.92085817478729,5.47614182521271,0.6607766390158513,49.122806957217584
2012-05-29,5.9,5.99,5.85,9046300,5.9,-98242700.0,-0.48027990187348113,0.002548956590161078,-2584657.1428570775,-23486384.35596275,5.492615151226419,11685140.0,13164345.0,11590273.491531232,12312475.360409241,4753056.353828204,4658663.14181666,-0.8839542320705669,-2638840.0,0.7741712979048604,0.03899952207621826,0.03535470918011822,0.0036448128961000456,True,False,5.717499999999999,5.94057657406087,5.494423425939129,0.9090523641227394,54.76190470105819
2012-05-25,5.84,5.92,5.83,8831000,5.87,-107073700.0,-0.21850249112839715,-0.03339499348737429,-981222.2222222028,-24467606.57818495,5.495940299506307,11438230.0,13149090.0,11088587.402161917,11980906.278465504,4838642.098093683,4673025.448014326,-0.9240458987517077,-2607230.0,0.7720600127816979,0.047824289095790284,0.03784862516325263,0.009975663932537654,False,False,5.735,5.947503869933798,5.5224961300662025,0.8176412741143418,46.428571370535714
2012-05-24,5.91,5.94,5.79,10044600,5.91,-97029100.0,0.14719386006989654,0.19955574663227282,6026759.999999977,-18440846.578184973,5.499718072410367,11567110.0,13232640.0,10898771.51085975,11796496.156706885,4776014.022743697,4597477.0614922475,-0.6934324972934671,-1522510.0,0.8683759383285885,0.0573841573977818,0.04175573161015847,0.01562842578762333,False,False,5.7455,5.971072954705867,5.519927045294133,0.8646270454153027,55.445544477600244
2012-05-23,5.88,5.94,5.78,10120700,5.91,-97029100.0,0.1133515945568353,-0.111985610248311,6325437.499999972,-12115409.078185001,5.5034173256504895,11670150.0,13168825.0,10757303.963430705,11636896.5227348,4727509.694507951,4633018.003290707,-0.6579134805509064,-1549450.0,0.8672296414356285,0.06422013219395595,0.04624861172691797,0.017971520467037976,False,False,5.76,5.988864473801461,5.531135526198539,0.8277048584878333,60.86956512476371
2012-05-22,6.0,6.02,5.83,19168100,5.94,-77861000.0,0.2713302204653385,0.1423114284181859,3026542.1052632807,-9088866.972921722,5.51120137704413,12079240.0,13288225.0,12286539.606443305,12354153.996760057,5207706.356118358,4760015.074929139,1.2352639450595715,7088860.0,1.586863080789851,0.07123726193803481,0.05124634176914134,0.01999092016889347,False,False,5.771,6.012565072414297,5.529434927585703,0.8498022257749173,54.43037965037656
2012-05-21,6.0,6.06,5.96,10279700,5.99,-67581300.0,-0.21992882022173488,-0.3883824981853231,-4111879.9999999274,-13200746.972921649,5.5159706929594385,11789420.0,12961840.0,11921659.677999066,12156586.949449576,5220399.97952477,4729711.315258494,-0.5670832364223085,-1509720.0,0.87194280973958,0.07991179650176594,0.056979432715666266,0.022932363786099676,False,False,5.781000000000001,6.041679274608714,5.520320725391287,0.9008757510809297,73.84615368710061
2012-05-18,6.23,6.23,5.91,29480000,5.96,-97061300.0,0.24791520272272405,0.48274821446534544,-20267500.00000004,-33468246.97292169,5.529960487829011,12375080.0,13441740.0,15114085.191090144,13806435.811406761,6788525.8198096445,5828189.790952971,2.7518424374058643,17104920.0,2.3822068220973116,0.08340424612860087,0.062264395398253194,0.021139850730347673,False,False,5.79,6.062686440324488,5.517313559675512,0.8117133360164615,69.23076908165679
2012-05-17,6.08,6.11,6.03,19169100,6.1,-77892200.0,0.9623983947912615,-0.05584888932670051,14376824.999999681,-19091421.972922012,5.5394646669702,13315170.0,13385045.0,15851360.610891934,14317165.734129926,7033901.537877506,5763083.996527062,1.0036388509148184,5853930.0,1.439643654568436,0.09635811126496918,0.0690831385715964,0.027274972693372784,False,False,5.7975,6.095766923903297,5.499233076096703,1.0070961205508575,79.72972957888966
2012-05-16,6.13,6.23,6.09,12549000,6.09,-90441200.0,0.37595666761693813,0.07374797854044202,-12549000.0,-31640421.972922012,5.546144480522134,13658050.0,13428140.0,15250931.408911582,14148768.997546123,6888763.103175102,5752932.507622801,-0.1528159766927761,-1109050.0,0.918798803635951,0.10461133196993,0.07618877725126312,0.02842255471866688,False,False,5.811999999999999,6.137712175167938,5.48628782483206,0.9267571512435205,78.6666665198222
2012-05-15,6.19,6.25,6.11,10086300,6.14,-80354900.0,0.2780410542321339,-0.31213044990486327,-5763600.000000083,-37404021.972922094,5.5516733488395795,13877480.0,13199300.0,14311907.516382203,13761867.188256016,6717506.846012307,5792117.2829976445,-0.537454586622062,-3791180.0,0.7268106313249956,0.11387398258527082,0.08372581831806467,0.03014816426720615,False,False,5.8335,6.186488742924725,5.480511257075275,0.9341498222584408,90.14084489267998
2012-05-14,6.27,6.3,6.19,11185600,6.23,-69169300.0,0.23648342416236479,-0.3573747134625218,-3050618.1818181328,-40454640.15474023,5.558408241315523,14091410.0,12888275.0,13743487.967949074,13516508.40842211,6579195.6729696235,5720907.73169829,-0.2976232234206213,-2905810.0,0.7937885562906764,0.12701282300942296,0.09238321925633633,0.03462960375308663,False,False,5.8515,6.246536307458599,5.4564636925414005,0.9790698890881928,91.02564086226165
2012-05-11,6.26,6.37,6.22,18426900,6.31,-50742400.0,1.086615332351942,0.6306846842063345,3685379.999999913,-36769260.15474032,5.570172093023924,15051000.0,13244615.0,14595017.428321969,13984164.750477146,6424681.330791607,5837543.748807101,0.8877509485147752,3375900.0,1.2242973888778155,0.14224111310801124,0.10235479802667131,0.039886315081339926,False,False,5.883,6.318822271839769,5.447177728160231,0.9898785899553417,91.66666651388886
2012-05-10,6.22,6.38,6.19,21491100,6.28,-72233500.0,1.1395675288214564,1.4544987322688963,-1131110.5263157685,-37900370.68105609,5.583126494740548,16195650.0,13881380.0,15848850.623172518,14699110.964717418,6453228.155522026,6014049.711922383,1.2653237609450294,5295450.0,1.3269674264385807,0.1501579658848753,0.11191543159831212,0.03824253428656317,False,False,5.9115,6.373453517825742,5.4495464821742585,0.8988496523788848,86.48648632286344
2012-05-09,6.16,6.23,6.13,11798600,6.17,-84032100.0,0.16578892764334485,0.29793296150842097,-2359720.000000042,-40260090.681056134,5.5889870944133015,16363440.0,14016795.0,15112441.418959333,14422871.825220522,6297661.638382578,5930402.779120932,-0.37403783227162263,-4564840.0,0.7210342079660511,0.14587449765153693,0.11870724480895709,0.027167252842579842,False,False,5.937,6.396798582905715,5.477201417094285,0.7533718117697831,74.3902437754313
2012-05-08,6.26,6.28,6.14,14175100,6.22,-69857000.0,-0.26048486808812554,-0.05983206430902288,2025014.2857142345,-38235076.3953419,5.596306763665994,15864140.0,13971690.0,14942015.706421271,14399274.508532854,6248329.450910146,5925341.552749247,0.03432882276729205,-1689040.0,0.8935309446336203,0.14484472057240794,0.12393473996164726,0.020909980610760673,False,False,5.965000000000001,6.421969421987487,5.508030578012514,0.7790121042354796,71.62162148612123
2012-05-07,6.16,6.37,6.14,22660300,6.31,-47196700.0,1.2043736684922712,0.7195683682529084,10837534.782608619,-27397541.612733282,5.608761862414261,17102200.0,14445810.0,16345340.123435585,15186038.841053534,6245429.291712281,6230019.952227915,1.3185334979645482,5558100.0,1.3249932757189133,0.14956675026172483,0.1290611420216628,0.020505608240062034,False,False,6.002000000000001,6.443890674738732,5.560109325261269,0.8485024889720794,77.49999986437501
2012-05-04,6.17,6.27,6.15,9649100,6.19,-56845800.0,-0.6726899592944369,-0.5915448241997341,-3216366.666666619,-30613908.2793999,5.613383307944064,15119110.0,13747095.0,15127841.919174569,14658711.33238177,4876938.8239049185,5922597.399121349,-0.6919253030111351,-5470010.0,0.6382055557503054,0.14198923220906057,0.13164676005914236,0.010342472149918208,False,False,6.032,6.43595935178522,5.62804064821478,0.6955642310318476,65.90909080423557
2012-05-03,6.28,6.28,6.21,9374900,6.22,-47470900.0,-0.5109368723622913,-0.04026330337216688,-6696357.142857211,-37310265.42225711,5.618054973384845,14139690.0,13727430.0,14081852.479324646,14155491.205488268,4956047.7621790515,5937139.079521295,-0.733102247008662,-4764790.0,0.6630201935120218,0.13682748180074533,0.13268290440746294,0.004144577393282389,False,False,6.0625,6.421965978186646,5.703034021813354,0.719074974486488,67.03296692983942
2012-05-02,6.22,6.29,6.2,12852600,6.25,-34618300.0,0.024193162801816825,0.40924541128484027,1428066.6666666383,-35882198.75559047,5.624448685924606,14170050.0,13914050.0,13858352.028538346,14031406.3287751,4946140.734451456,5842606.697041639,-0.18167404636999737,-1317450.0,0.9070257338541501,0.13361725020675763,0.13286977356732188,0.0007474766394357513,False,False,6.088,6.422638846960024,5.753361153039976,0.7420519934724622,67.03296692983942
2012-05-01,6.25,6.35,6.2,15985400,6.26,-18632900.0,0.5848626354560147,1.0255195134313229,-3197080.0000000377,-39079278.755590506,5.632513129583762,14759960.0,14318720.0,14245088.023349555,14217500.964129854,4752979.380977787,5681619.745663715,0.29334592503696355,1225440.0,1.0830246152428598,0.13037712858518002,0.13237124457089353,-0.0019941159857135016,False,True,6.1125,6.41973726473542,5.80526273526458,0.7400424963537884,65.51724127388032
2012-04-30,6.27,6.28,6.21,13619800,6.26,-18632900.0,0.21761908167644117,0.5055658114367201,5837057.142856995,-33242221.612733513,5.639016231164954,15003380.0,14547395.0,14131399.291831454,14160577.062784154,4609756.554381874,5548729.049115664,-0.16717251676721115,-1383580.0,0.9077821130971822,0.12635279251602238,0.13116755415991932,-0.0048147616438969365,False,False,6.1305,6.427323534320163,5.8336764656798366,0.7181430800232933,67.85714274404766
2012-04-27,6.22,6.3,6.15,16330600,6.27,-2302300.0,-0.11376303122066111,0.8492356471520779,9798359.999999924,-23443861.612733588,5.6465106362128346,14793750.0,14922375.0,14531253.966043916,14367245.91394757,4482686.146410678,5393319.139246552,0.26110544613473946,1536850.0,1.10388508660752,0.12255762559555983,0.12944556844704744,-0.006887942851487611,False,False,6.150499999999999,6.426598761887456,5.874401238112543,0.7164080693138187,61.97183086371756
2012-04-26,6.14,6.23,6.12,14484200,6.18,-16786500.0,-0.3260372898548701,0.441988730263027,1316745.4545453056,-22127116.158188283,5.652310174762627,14093060.0,15144355.0,14522698.699490476,14378384.398333516,3817822.753641427,5271990.243329664,-0.1252193136804938,391140.0,1.027754086053703,0.11100804894168625,0.1257580645459752,-0.014750015604288957,False,False,6.164,6.415931486091372,5.912068513908627,0.5317546652231413,55.69620243294344
2012-04-25,6.09,6.15,6.07,19105400,6.15,-35891900.0,0.6192938145203668,0.8877547995691997,19105400.0,-3021716.1581882834,5.65901012758552,14823740.0,15593590.0,15355917.117764935,14828576.36039699,4023569.561747654,5203744.945092808,0.6748620535892478,4281660.0,1.2888380395230894,0.09830102394002793,0.12026665642478576,-0.02196563248475783,False,False,6.176,6.3980858060821415,5.953914193917859,0.441464066392466,50.64935055726097
2012-04-24,5.85,6.06,5.84,23033500,6.05,-58925400.0,0.6249268082764847,0.2016579629697257,20939545.454545498,17917829.296357214,5.664478106426526,15709580.0,15786860.0,16751841.278171308,15609997.6594068,4770677.898673193,5411140.267166189,1.3392075684992475,7323920.0,1.4662072442420484,0.07924793000494024,0.11206291114081665,-0.032814981135876414,False,False,6.181500000000001,6.383518758899676,5.979481241100325,0.1745351750593985,38.461538392504835
2012-04-23,5.95,5.98,5.81,15963500,5.86,-74888900.0,-0.2955300680043954,0.5529149683356518,-6573205.882352853,11344623.414004361,5.667005825064113,15039900.0,16071050.0,16608506.500321979,15643664.548987105,4110982.0716385175,5253647.615704731,-0.020471491022447098,923600.0,1.0614099827791408,0.048260486836366745,0.09930242627992668,-0.05104193944355993,False,False,6.175,6.40882404540706,5.941175954592939,-0.17358341921512174,24.719101084711482
2012-04-20,5.89,5.95,5.85,17610400,5.94,-57278500.0,0.8250821320123121,-0.4026322930800543,14088320.000000095,25432943.414004456,5.670104866010746,15836030.0,15477570.0,16790668.95480889,15830972.68717881,3701502.370374612,4229848.4497052245,0.5042331954348472,1774370.0,1.1120463904147693,0.029814364845759833,0.08540481399309331,-0.05559044914733348,False,False,6.174,6.4118323159839985,5.936167684016002,0.008056760428334689,31.914893569488427
2012-04-19,5.88,5.98,5.8,47347100,5.85,-104625600.0,4.05041120438618,1.4699698994736319,-21043155.55555574,4389787.858448718,5.676863229091394,19633250.0,16886470.0,22346383.690298185,18832508.621733207,10167063.448896581,8278953.355924826,3.679285133090027,27713850.0,2.4115772987151898,0.007843022946044442,0.06989245578368354,-0.0620494328376391,False,False,6.161499999999999,6.438724970395025,5.884275029604973,-0.06181807785231998,32.60869560255193
2012-04-18,5.56,5.68,5.54,11500700,5.54,-116126300.0,-0.10518494312434834,-0.08353653677583872,-11500700.0,-7110912.141551282,5.676152057273452,19498060.0,16834055.0,20374441.20115306,18134241.133949094,10275650.854130846,8311115.672049344,-0.6417134847414425,-7997360.0,0.5898381685152266,-0.03418971527106596,0.04907602157273365,-0.0832657368437996,False,False,6.134,6.5263156623783525,5.741684337621648,-0.25704344353596353,21.186440652829617
2012-04-17,5.55,5.7,5.49,40709000,5.58,-75417300.0,1.5466363056288865,3.036068726886965,-5815571.4285714775,-12926483.57012276,5.673812888698224,21970420.0,18365190.0,24071633.71003432,20284218.168811083,12141483.34337009,9706242.006857453,2.3020042138053136,18738580.0,1.8529003997192588,-0.06354083820161005,0.02655264961786491,-0.09009348781947496,False,False,6.106,6.569914692702505,5.642085307297495,-0.0669145731684211,17.69911502231966
2012-04-16,5.64,5.65,5.5,16716600,5.51,-92133900.0,0.22737485131940272,0.49447503933628956,-14487720.000000052,-27414203.570122812,5.672484419799493,22280100.0,18641740.0,22734354.853664443,19944445.009876695,11942693.317952473,9568735.500213841,-0.2011906379852361,-5563500.0,0.7502928622402951,-0.09139666570330007,0.002962786553631913,-0.09435945225693199,False,False,6.07,6.600382185935663,5.5396178140643375,-0.027921199891063522,18.51851849451299
2012-04-13,5.8,5.83,5.62,9873700,5.62,-82260200.0,-0.3953865748962071,-0.46416923085272077,-9873700.0,-37287903.57012281,5.672597757715592,21634410.0,18214080.0,20396053.97118,18985326.437507484,12463298.868317327,9767906.067945706,-0.853855467280724,-11760710.0,0.45638868820550227,-0.10340454576071156,-0.018310679909236783,-0.08509386585147478,False,False,6.0355,6.589394346756146,5.481605653243854,0.12492847017364031,24.137931005350794
2012-04-12,5.74,5.86,5.73,8493000,5.82,-73767200.0,-0.4136369285152097,-0.6048131552130882,3266538.4615384527,-34021365.10858436,5.6733213853725575,21035290.0,17564175.0,18231862.34005636,17986057.25298296,12978555.278822232,9968742.718057066,-0.9099617932328377,-12542290.0,0.4037500790338522,-0.09567961366027156,-0.03378446665944374,-0.061895147000827815,False,False,6.0125,6.561829735127031,5.46317026487297,0.324786473687352,33.83458643055006
2012-04-11,5.81,5.82,5.7,8042600,5.74,-81809800.0,-0.579040480701791,-0.3183428542369434,-2680866.6666666665,-36702231.77525102,5.67373858234453,19929010.0,17376375.0,16379269.18731884,17039061.32412744,13617117.649687998,10117348.193228615,-0.9225515245434521,-11886410.0,0.40356244489816606,-0.09491871684470965,-0.046011316696496926,-0.048907400148212724,False,False,5.991,6.547980581727091,5.434019418272908,0.27467796164302904,31.428571397142875
