Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-15,32.2,32.46,32.02,1971400,29.25,-100765700.0,-0.2592063730647828,0.28790749330371734,-26793118.181818336,-13183956032.329239,28.991460870607412,3556270.0,3217435.0,3012185.07042269,3112663.198567474,1867144.8494961502,1415946.339034892,-0.8800015690208265,-1584870.0,0.5543448613294266,0.4116389666450395,0.35169481198471186,0.05994415466032765,False,False,28.463,29.80275802999926,27.12324197000074,0.7937097529471175,67.42857140159998
2010-03-12,31.91,32.23,31.75,2254800,28.97,-103020500.0,-0.48948309824076797,0.022956174575809785,-28372900.000000183,-13212328932.329239,28.99373210040708,3340080.0,3219965.0,2874478.6939822007,3030961.941561048,1881552.9111171267,1414084.5955767166,-0.6825369592590531,-1085280.0,0.6750736509305166,0.38673039518155505,0.3587019286240805,0.02802846655747454,False,False,28.509000000000004,29.85222314641045,27.16577685358956,0.6716021649984018,68.4057970736904
2010-03-11,31.64,31.89,31.58,1411900,28.75,-104432400.0,-0.8250303616130071,-0.28971727537981684,-27190461.290322375,-13239519393.619562,28.994978038199545,2674330.0,3191170.0,2608555.2950763456,2876765.5661742813,987778.2050305293,1445999.1090118815,-1.2304779366121865,-1262430.0,0.5279453171448549,0.3452580910984082,0.35601316111894604,-0.010755070020537827,False,True,28.538999999999998,29.875246116630716,27.20275388336928,0.57895252131098,64.30517708718605
2010-03-10,31.54,31.9,31.51,2325400,28.67,-106757800.0,-0.4068613697232496,-0.4004692293809782,-36192764.10256436,-13275712157.722126,28.996971453204882,2514820.0,3113505.0,2557072.5141533734,2824254.559871969,887927.0563133744,1448839.4300902388,-0.5439560683069717,-189420.0,0.9246785058175138,0.3024492136418253,0.3453003716235219,-0.042851157981696586,False,False,28.579500000000003,29.87765212797599,27.281347872024018,0.5348572397832532,59.59302323156099
2010-03-09,31.25,31.63,31.16,2231200,28.4,-108989000.0,0.07341479842201482,-0.25780054553921894,-28435931.914893698,-13304148089.63702,28.99854599670336,2530080.0,3074755.0,2497822.9661254873,2767773.1732174954,880880.4847676248,1462163.046014902,-0.5769226641988343,-298880.0,0.8818693480048062,0.24392431861297226,0.325025161021412,-0.08110084240843973,False,False,28.617499999999996,29.842277101095778,27.392722898904214,0.4112083334161763,53.88888886793207
2010-03-08,31.22,31.46,31.02,2282700,28.18,-111271700.0,0.11226428884665984,0.04285257435241441,-31750281.81818173,-13335898371.455202,28.99995013248043,2553120.0,3079445.0,2458709.699557217,2721575.7281491626,869940.5200612543,1459319.719117528,-0.5459701459264892,-270420.0,0.8940825343109607,0.17774185876286808,0.29556850056970324,-0.11782664180683516,False,False,28.6295,29.83080586840898,27.42819413159102,0.312911927003519,50.52631577085872
2010-03-05,30.5,31.21,30.42,2704700,28.06,-113976400.0,-0.42614359670712043,0.017607885924978417,-18864426.58227852,-13354762798.037481,29.001169869730035,2352270.0,3081785.0,2503435.208728632,2719968.5159444804,442818.2773754704,1458645.5672355047,-0.25851722205187216,352430.0,1.1498254877203722,0.11429130635879403,0.25931306172752144,-0.1450217553687274,False,False,28.631,29.829225003033617,27.432774996966383,0.2617308942167092,50.52631577085872
2010-03-04,30.49,30.51,30.19,2387500,27.35,-116363900.0,-0.094065417014495,-0.41884523635655513,-44765624.999999955,-13399528423.037481,29.00158820861364,2327480.0,2995750.0,2482356.0798688806,2688304.847759292,432014.0630427069,1445605.9448877256,-0.4207578158840792,60020.0,1.0257875470465911,0.006638693434137366,0.20877818806884466,-0.2021394946347073,False,False,28.6135,29.877399979387175,27.349600020612822,0.000158232215247408,23.14540058385647
2010-03-03,30.38,30.52,30.12,2881600,27.38,-113482300.0,0.00365713489603281,-0.08123963780130083,-42359520.000000164,-13441887943.037481,29.002077335886057,2328530.0,2983010.0,2554945.8835290843,2706713.9098774544,433492.3555650487,1445423.9235747077,-0.07015934795738045,553070.0,1.2375189497236454,-0.07538701405309212,0.15194514764445732,-0.22733216169754944,False,False,28.597499999999997,29.916971584824033,27.27802841517596,0.0386410688933622,14.238410589425811
2010-03-02,30.27,30.33,29.93,2477900,27.04,-115960200.0,-0.1256836385448643,-0.1618806020632505,-38283555.000000134,-13480171498.037481,29.002198890166007,2292910.0,2959080.0,2540937.5410692506,2684922.1089367443,400730.3234235119,1449840.9439441415,-0.33188468156444795,184990.0,1.0806791369918576,-0.16591556534304885,0.0883730050469561,-0.25428857039000496,False,False,28.548999999999996,30.02179755281542,27.07620244718457,-0.01229036778183336,13.782051275866934
2010-03-01,30.24,30.39,29.86,2315000,27.31,-113645200.0,0.1742923810490007,-0.13009168796031867,-24591415.09433958,-13504762913.13182,29.002412573867343,2327270.0,2941770.0,2499857.9881475684,2649691.4318951494,384502.03308233066,1455639.6734949995,-0.43058045985729526,-12270.0,0.9947277281965565,-0.21341325577999015,0.02801575288156684,-0.24142900866155698,False,False,28.508499999999998,30.072681642433658,26.94431835756634,0.11689232008397317,22.58064515109251
2010-02-26,29.92,30.0,29.7,2317000,27.0,-115962200.0,0.027585595174738353,-0.4754001856589761,-44022999.999999896,-13548785913.13182,29.002293976244687,2333490.0,2836785.0,2466611.081211647,2618006.5336194206,383701.7083621094,1418919.758969736,-0.3663244497894729,-16490.0,0.9929333316191628,-0.2729238308427817,-0.03217216386330287,-0.24075166697947883,False,False,28.4515,30.149576620923344,26.753423379076654,0.07260468046172952,13.694267509817749
2010-02-25,29.91,30.03,29.57,3686100,26.87,-119648300.0,1.6107373043416673,-0.543200237935906,-46957708.69565208,-13595743621.827473,29.00196488074615,2560910.0,2617620.0,2688336.3391731656,2719729.7208937616,445729.131623432,748111.3993883086,1.428236491080927,1125190.0,1.4393711610326017,-0.32680905254904147,-0.0910995416004506,-0.23570951094859088,False,False,28.394,30.226184775788646,26.56181522421135,0.08410308279523682,13.312693492681731
2010-02-24,30.31,30.57,30.18,3428300,27.33,-116220000.0,0.47428399415154376,-0.1255452110700166,-53534223.07692303,-13649277844.904396,29.002576188069526,2671200.0,2593010.0,2822875.186596226,2787212.6046181656,512437.7187088753,710127.3191255337,1.1762538597002499,757100.0,1.2834306678646301,-0.32860734246079204,-0.1386011017725189,-0.19000624068827315,False,False,28.3025,30.156268565581186,26.44873143441881,0.23769649079816363,24.929971979018944
2010-02-23,30.03,30.46,29.85,2559200,27.13,-118779200.0,0.14700609537468634,0.2312133166554411,-25382229.508196764,-13674660074.412592,29.002759605870335,2704000.0,2617040.0,2774934.24357873,2765497.118464055,491202.30500726,699861.3407029443,-0.0826449421279724,-144800.0,0.9464497041420118,-0.342225861993235,-0.1793260538166621,-0.1628998081765729,False,False,28.182000000000006,30.010207059561818,26.353792940438193,0.2122864189540566,20.87912087109035
2010-02-22,30.23,30.43,30.15,1501300,27.31,-117277900.0,-0.3423139264905595,-0.26847926716367,-31956242.85714273,-13706616317.269735,29.002978914282814,2625860.0,2589490.0,2543364.38110987,2645097.3928960497,612776.2274182067,733308.1659237967,-1.4839463823904582,-1124560.0,0.5717364977569254,-0.33463665807143883,-0.21038817466761747,-0.12424848340382136,False,False,28.0825,29.87068196413065,26.29431803586935,0.2839984924645064,26.553672305882657
2010-02-19,30.13,30.28,29.93,2641600,27.26,-119919500.0,-0.02332975930787151,-0.4395315284732242,-42944868.57142838,-13749561185.841164,29.003180432481994,2619550.0,2485910.0,2561225.402726257,2644764.3078583307,612198.7862523821,537786.467994399,0.28950152014911146,22050.0,1.0084174762840945,-0.3288657814025484,-0.23408369601460366,-0.09478208538794475,False,False,27.994999999999997,29.763240278980923,26.22675972101907,0.29216625457045015,27.893175062596242
2010-02-18,30.17,30.32,30.05,2416200,27.2,-122335700.0,0.012020942408377033,-0.08317522956666923,-53424866.66666677,-13802986052.50783,29.003404223497927,2622420.0,2474950.0,2534857.1476851194,2622996.2785384897,611056.2654580644,536812.2875878115,-0.10944235323672562,-206220.0,0.9213627107785938,-0.3253830058767555,-0.252343557987034,-0.0730394478897215,False,False,27.891000000000002,29.584093089740286,26.197906910259718,0.2959356150623708,28.059701480810773
2010-02-17,30.0,30.12,29.92,1870800,27.12,-124206500.0,-0.35077734591893395,-0.34840305109539893,-54253200.0000002,-13857239252.50783,29.003450489925573,2521340.0,2424935.0,2414119.484469643,2551358.5377253005,646021.5445323793,544504.2943864255,-1.017687106810474,-650540.0,0.7419864040549866,-0.32532803353173634,-0.2669404530959745,-0.058387580435761866,False,False,27.785000000000004,29.3854012654726,26.18459873452741,0.29223960442082325,29.746835429858933
2010-02-16,29.87,29.91,29.5,1797900,26.93,-126004400.0,-0.27442592517857867,-0.36561871493595854,-24337426.829268288,-13881576679.337097,29.003251676803586,2453340.0,2373125.0,2302079.578202435,2479600.5817514625,685673.4665033114,552757.9168182568,-1.0406454299398669,-655440.0,0.7328376825062975,-0.33673421720978425,-0.2808992059187364,-0.05583501129104784,False,False,27.6755,29.18860729434844,26.16239270565156,0.25365263164598656,30.03194886835624
2010-02-12,28.97,29.63,28.97,3620700,26.63,-129625100.0,0.5640172786177107,0.8366135741097698,-29294754.545454536,-13910871433.882551,29.0021905867508,2583910.0,2455590.0,2541828.745801992,2588276.716822752,774914.9837957142,609759.912113816,1.910768446487384,1036790.0,1.4012484954971343,-0.3657648828582829,-0.2978723413066457,-0.06789254155163721,False,False,27.5445,28.932106420764644,26.156893579235355,0.17047572484708504,28.398791528773856
2010-02-11,29.0,29.51,28.82,2460500,26.54,-132085600.0,0.0619335347432024,0.09122760333510738,-18721195.65217389,-13929592629.534725,29.00132599164225,2598260.0,2465875.0,2527041.70111072,2576107.5056967754,770740.5489383433,607926.9224391299,-0.008841523218669732,-137760.0,0.9469799019343714,-0.39152093277823496,-0.31660205960096355,-0.07491887317727142,False,False,27.422999999999995,28.706713363644646,26.139286636355344,0.1560758713716944,34.944237900028924
2010-02-10,29.07,29.24,28.82,1812000,26.22,-133897600.0,-0.5084235370717018,0.28337700970323687,-24246285.714285824,-13953838915.24901,29.000514945416192,2410850.0,2485880.0,2397034.119090589,2503335.362297083,701581.7672310992,577226.2592049894,-1.1674451556104382,-598850.0,0.7516021320281229,-0.43276546268386085,-0.339834740217543,-0.09293072246631784,False,False,27.296499999999998,28.527148523939108,26.06585147606089,0.06262898014361779,30.536912737331605
2010-02-09,29.13,29.35,28.89,2877200,26.25,-131020400.0,-0.16075022605956302,0.23729250881568764,-35902452.17391299,-13989741367.422922,28.999329233248577,2355740.0,2513470.0,2484337.006528664,2538941.518268789,630860.0376558276,582316.891572383,0.6246255351065799,521460.0,1.221357195615815,-0.45775459052804734,-0.3634187102796439,-0.09433588024840345,False,False,27.1755,28.30963031832641,26.04136968167359,0.09197810646411311,35.2059924909032
2010-02-08,28.71,29.09,28.71,2798700,26.02,-133819100.0,0.09358393247889962,0.2543474363571172,-42422400.00000012,-14032163767.422922,28.997871832643824,2379690.0,2541845.0,2541493.9144325433,2563680.4212908093,643854.8015231738,581664.7284213388,0.44158599868538473,419010.0,1.1760775563203612,-0.49046396886149424,-0.388827761996014,-0.10163620686548025,False,False,27.0565,28.148312110305746,25.964687889694254,0.025330416187752457,25.47528515754165
2010-02-05,28.95,29.08,28.5,4116700,26.1,-129702400.0,1.742090188503297,0.8034345292854952,-38185941.37931043,-14070349708.802233,28.995641119455843,2641230.0,2633545.0,2827895.0208993535,2711587.0478345416,766850.998202679,675635.2803687383,2.1952006401894013,1475470.0,1.5586298807752448,-0.5041198753180538,-0.41188618466042193,-0.09223369065763187,False,False,26.952499999999997,27.988542571773017,25.916457428226977,0.0885786823696448,31.249999981770856
2010-02-04,29.25,29.33,28.85,4839000,26.13,-124863400.0,0.8318443367655965,0.7891078492993677,-59681000.00000041,-14130030708.802233,28.99352785330926,2860970.0,2740260.0,3193550.471644926,2914197.8051836328,1034938.5511012507,836797.9227859877,2.508060719143008,1978030.0,1.6913843906087795,-0.5066808290909393,-0.43084511354652544,-0.07583571554441382,False,False,26.856,27.814318703168116,25.897681296831887,0.12121160862252146,33.91304345761809
2010-02-03,29.51,29.63,29.3,2423100,26.58,-122440300.0,0.0028557238639186355,0.014910994764397945,-42367536.363636605,-14172398245.165869,28.992947210639777,2861660.0,2742040.0,3053468.5677094846,2867426.5856423345,1034611.320684676,836045.5788380998,-0.3814863783422539,-438560.0,0.8467462941090137,-0.4670156979546931,-0.438079230428159,-0.028936467526534115,False,False,26.817500000000003,27.75387318246616,25.881126817533843,0.3731809045542654,33.62445412791517
2010-02-02,29.36,29.62,28.97,3507200,26.61,-118933100.0,0.8747060081248663,0.2171016102165464,-28974867.692307603,-14201373112.858177,28.991932360831616,3025300.0,2773320.0,3135965.191762306,2928357.387009731,988878.3275341144,853071.7268541323,0.8602793609235241,481900.0,1.159289987769808,-0.4282237496518846,-0.4361081342729041,0.007884384621019536,True,False,26.779000000000003,27.680668628593214,25.877331371406793,0.4062848619543972,37.73584903168389
2010-02-01,29.14,29.35,29.0,5189400,26.44,-124122500.0,1.886367428666778,1.0942733766495825,-81102908.57142822,-14282476021.429605,28.99009187489491,3364450.0,2908895.0,3509316.9750782503,3143694.77872309,1096839.598574012,1005496.840516901,2.2680379570637426,1824950.0,1.5424214953409918,-0.40651240839296676,-0.4301889890969167,0.023676580703949957,False,False,26.749000000000002,27.654024570762527,25.843975429237478,0.32928640283232613,29.383886236427813
2010-01-29,29.0,29.31,28.96,6691300,26.14,-130813800.0,0.8480680531388958,1.8904103671706265,-114516820.00000066,-14396992841.429605,28.98732116870438,3671510.0,3127710.0,4087859.343245841,3481561.942654224,1523407.0867995564,1301936.4172768102,2.7371459563699494,3019790.0,1.822492652886687,-0.4088011021827853,-0.42591141171409047,0.017110309531305157,False,False,26.690499999999997,27.59409457606517,25.786905423934822,0.19538329767470314,26.27118642509336
2010-01-28,29.07,29.3,28.62,4935300,26.03,-135749100.0,1.0058118268644582,1.1300388433318949,-42530673.52941178,-14439523514.959017,28.9849227897321,3918990.0,3258625.0,4241939.462655688,3620013.186210965,1505732.7049572172,1346986.6255245828,1.2447599465562773,1016310.0,1.2593295721601738,-0.41471046509865417,-0.42367122239100324,0.008960757292349075,False,False,26.642000000000003,27.579153585120885,25.70484641487912,0.17347934761351788,25.726141063893564
2010-01-27,29.25,29.53,29.12,4804800,26.21,-130944300.0,1.6516556291390727,0.30349149507609674,-73009521.9512195,-14512533036.910236,28.983302633082538,4218270.0,3314560.0,4344277.742172835,3732850.0256194444,1327263.1038259813,1388267.2688984403,1.0734532415955271,586530.0,1.1390451535819186,-0.4002552882937209,-0.41898803557154685,0.018732747277825923,False,False,26.608999999999998,27.55874567232755,25.659254327672446,0.2899437651439023,31.872509942381882
2010-01-26,29.39,29.66,29.33,3873500,26.2,-134817800.0,0.3462741554288893,0.129860280605548,-77352621.21212079,-14589885658.122356,28.982207346989878,4317900.0,3336820.0,4258681.789050502,3746245.2612747354,1250590.1877824636,1393745.4493104836,0.3850631406656842,-444400.0,0.8970795988790847,-0.38516641429220755,-0.41222371131567903,0.027057297023471483,False,False,26.5525,27.45491488882807,25.650085111171926,0.30469072243600964,34.33476392786753
2010-01-25,29.75,29.76,29.36,2919400,26.32,-131898400.0,0.04312716618429979,0.14074710847139738,-47294279.99999975,-14637179938.122356,28.98150164508006,4329970.0,3354830.0,4015176.0092231375,3667498.0935342843,1234781.0926547984,1385470.859766872,-0.3142830445912577,-1410570.0,0.6742309992909882,-0.35938263649281765,-0.40165549635110676,0.0422728598582891,False,False,26.512,27.377225252082795,25.646774747917206,0.38904623418132306,42.79069764655494
2010-01-22,30.24,30.34,29.62,3658700,26.45,-128239700.0,-0.11125415988534504,1.4370212482515154,-35875586.11111118,-14673055524.233467,28.981188433542716,4284170.0,3462700.0,3950362.189364385,3666660.1798643526,1251945.2437884193,1315796.8436214642,0.14895916565702477,-625470.0,0.8540043929162475,-0.3247157719891085,-0.38626755147870717,0.06155177948959867,False,False,26.469,27.248470805637858,25.689529194362144,0.4878122439849086,47.945205448802156
2010-01-21,30.44,30.85,30.11,3833700,26.97,-124406000.0,-0.20774953502789828,0.4512795275590551,-36368343.24324316,-14709423867.47671,28.981793003338193,4183640.0,3522305.0,3929150.8822072237,3682568.7341629853,1242771.370946581,1303587.8830830895,0.23887534092716936,-349940.0,0.9163551357191345,-0.25237317704187845,-0.3594886765913415,0.10711549954946303,False,False,26.454500000000003,27.181004971547914,25.727995028452092,0.8547807793397875,65.69037653055793
