Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,101.12,101.49,100.0,1250100,100.11,-4096000.0,0.7063882063882063,0.9208666256914566,-1065521.4765100675,-489261.02134988306,115.83864399433885,723690.0,674700.0,762263.4026346833,693631.1436121665,223350.3100512735,206503.91101177217,2.7863879051046068,526410.0,1.7273970899141897,-3.2900206424382077,-2.9417049424640167,-0.348315699974191,False,False,106.1855,112.96475465550604,99.40624534449397,0.05190501694271433,29.887520083457815
2012-05-31,106.16,106.16,101.5,820300,102.44,-3275700.0,0.05886149477216995,0.1772388059701493,-489363.5193133053,-978624.5406631883,115.59306697935595,728250.0,680875.0,772815.5112465591,705694.8442205316,224967.10500278333,209030.56657617787,0.6670077122390078,92050.0,1.1263989014761415,-3.172167002077188,-2.987797354386651,-0.184369647690537,False,False,105.69750000000002,112.0452070041485,99.34979299585154,0.24341128238345613,28.664850134052827
2012-05-30,107.6,107.6,105.68,568400,105.68,-2707300.0,-0.3575949367088608,-0.13656387665198233,-568400.0,-1547024.5406631883,115.46825053380222,696610.0,676380.0,735649.0546562757,692619.1447709573,222741.75605146174,210502.99060258412,-0.5129618334205008,-128210.0,0.8159515367278678,-2.785219939092613,-2.947281871327844,0.1620619322352308,True,False,105.42250000000001,111.223109314636,99.62189068536402,0.5221959440838632,40.476190473492075
2012-05-29,106.33,109.55,106.33,656600,107.97,-2050700.0,0.03613697333122934,-0.18424649024723572,12234.78260869612,-1534789.7580544923,115.35314101323459,698900.0,668965.0,721276.4992642256,689188.7500308661,222140.02090773487,208338.39951033113,-0.05935055673395841,-42300.0,0.9394763199313206,-2.267637824912754,-2.811353062044826,0.5437152371320724,False,False,105.4085,111.18166213635307,99.63533786364694,0.7218454929466183,49.42739349202023
2012-05-25,107.75,108.31,105.74,514800,105.58,-2565500.0,0.02857142857142847,0.042105263157894646,-578899.61089494,-2113689.3689494324,115.2486410260546,700330.0,670005.0,683735.3175798209,672580.2976469742,220762.69335596033,207469.12890203315,-0.7480872013170101,-185530.0,0.7350820327559865,-2.026938016653176,-2.6544700529664964,0.6275320363133203,False,False,105.3735,111.1328869374028,99.61411306259721,0.5179272553002935,44.790369445300676
2012-05-24,108.52,108.52,106.72,332300,107.64,-2233200.0,-0.3166769483857701,-0.31371334159438247,7384.44444444561,-2106304.924504987,115.1907253008081,684930.0,662410.0,619837.9871107624,640172.6502520243,241727.84076311937,217182.05290783854,-1.5199690562833135,-352630.0,0.4851590673499482,-1.6509260527272431,-2.453761252918646,0.802835200191403,False,False,105.397,111.190982722572,99.60301727742801,0.6935628830287838,53.83326350752548
2012-05-23,105.84,108.38,103.6,481000,107.63,-2714200.0,-0.31782725854488725,-0.22256343946985613,330058.5774058578,-1776246.347099129,115.0965768970956,662520.0,655525.0,594594.7167269874,625013.350228022,249899.9079631683,220793.2823992424,-0.7904452440922579,-181520.0,0.7260158183903882,-1.338313533380969,-2.230671709011111,0.8923581756301417,False,False,105.39750000000001,111.19229212651005,99.60270787348996,0.6926298606801385,57.64917002778335
2012-05-22,106.04,108.19,105.67,580100,106.81,-3294300.0,-0.006507963692413132,0.4380267724343083,-55247.619047617954,-1831493.966146747,114.9902968226647,662140.0,664360.0,591959.313685717,620735.8883015437,250035.5939105915,213591.41614922544,-0.39449150869027355,-82040.0,0.8760987102425469,-1.1435508639970777,-2.013247540008304,0.8696966760112264,False,False,105.22449999999999,110.59809029249234,99.85090970750764,0.6475270641879017,54.54142666919104
2012-05-21,102.1,106.43,102.0,560400,105.58,-3854700.0,-0.12832477834811018,-0.42464065708418897,345348.0812641065,-1486145.8848826406,114.8627770317894,653890.0,643680.0,586221.2566519502,614989.6132252062,252093.5472310935,201727.02660565317,-0.4128351138729676,-93490.0,0.8570248818608635,-1.0760467684513344,-1.8258073856969101,0.7497606172455757,False,False,105.0195,109.97387913684125,100.06512086315874,0.5565661190351856,54.711111107706884
2012-05-18,103.27,104.84,101.17,800800,101.25,-4655500.0,0.03342366757000903,1.05228088159918,-765887.7384196193,-2252033.62330226,114.64688961350826,656480.0,664210.0,625235.5736243229,632685.8405370913,253603.46475025403,195365.65420284416,0.6991505265208049,144320.0,1.2198391420911527,-1.3563094084829999,-1.7319077902541282,0.37559838177112836,False,False,104.671,109.65792564295978,99.68407435704023,0.1570031072320522,43.12573442771734
2012-05-17,107.34,107.5,102.61,802900,102.41,-3852600.0,-0.3577313814894808,0.09595959595959602,-868576.8916155428,-3120610.514917803,114.46780775766972,611760.0,667725.0,657538.1966017187,648896.7128668921,159125.31190507967,197283.88008680608,0.6851801573474843,191140.0,1.3124427880214464,-1.4678962699496054,-1.6791054861932238,0.21120921624361833,False,False,104.38699999999999,109.19793535056925,99.57606464943072,0.2945305999834257,46.1684370233446
2012-05-16,109.44,111.33,107.11,605300,106.97,-3247300.0,-0.262099231988297,-0.21866528978959598,-645462.085308057,-3766072.6002258603,114.3914775023285,590260.0,659255.0,648040.3426741334,644744.6449748072,141349.8748181657,196082.16182052498,-0.27516526490250187,15040.0,1.0254802968183512,-1.174833027281565,-1.5782509944108922,0.4034179671293272,False,False,104.44500000000001,109.3551163026197,99.53488369738031,0.7571222191471133,52.87279973184916
2012-05-15,110.83,111.41,108.49,538400,108.47,-2708900.0,-0.0527797325826882,-0.39150090415913197,-545775.3424657519,-4311847.942691612,114.33624171449993,587260.0,641935.0,628105.7349151999,634616.583548635,142181.29428460146,190325.45609256296,-0.5439892388837715,-48860.0,0.916800054490345,-0.8121785433988293,-1.4250365042084798,0.6128579608096505,False,False,104.6575,109.88426865054352,99.43073134945648,0.8647090826952468,61.12280701454134
2012-05-14,111.43,112.47,109.91,445200,110.69,-2263700.0,-0.32196162046908317,-0.2974593656304245,-173906.24999999985,-4485754.192691612,114.30586026810144,566120.0,632510.0,594850.1467488,616576.9089249555,146379.9075465391,195355.55142786246,-0.9588158546350121,-120920.0,0.7864057090369533,-0.3416979244776286,-1.2083687882623095,0.866670863784681,False,False,104.954,110.8368578804943,99.07114211950568,0.9875181515959068,69.10626319152888
2012-05-11,110.68,114.43,110.68,704100,112.58,-1559600.0,0.3677156177156178,0.40679320679320674,9387.999999996799,-4476366.192691615,114.2809485269832,585050.0,642690.0,614713.7564308363,624912.4414082931,151167.67180849216,193409.55699458628,0.3175127483577191,119050.0,1.2034868814631228,0.18157547125241535,-0.9303799363593646,1.11195540761178,False,False,105.41,112.15580883527647,98.66419116472352,1.0314410899479736,70.7625707592718
2012-05-10,112.17,113.27,110.49,520500,111.15,-2080100.0,0.5663557026783028,0.07032695866748928,-273356.1151079097,-4749722.307799525,114.25329484364022,603870.0,644400.0,597583.9825343206,614968.399369408,125789.59548918714,192100.84522677696,-0.6449737368606308,-83370.0,0.8619404838789806,0.4754041947303449,-0.6492231101414226,1.1246273048717677,False,False,105.72949999999999,112.93529730056508,98.52370269943489,0.8761207659543053,64.95022313453725
2012-05-09,109.4,113.3,107.31,877100,110.64,-2957200.0,0.8234927234927234,0.24393703020848112,98106.34390651119,-4651615.963893013,114.18685378823776,643480.0,653000.0,648405.0766189895,639933.3137151788,143865.39851155624,198698.072991477,1.127841838756094,233620.0,1.3630571268726301,0.6595104117602659,-0.38747640576108494,1.0469868175213508,False,False,106.04,113.53923224140416,98.54076775859585,0.806698062676526,59.393939390789704
2012-05-08,110.5,111.39,108.49,668000,110.7,-2289200.0,0.15152559903464913,0.14403151224524757,350124.1379310361,-4301491.825961977,114.1348686049835,652270.0,657205.0,651967.7899609912,642606.3314565902,142238.7824126114,198047.58990813562,0.05450710107104692,15730.0,1.0241157802750396,0.801023711008682,-0.14977638240713154,0.9508000934158135,False,False,106.31300000000002,114.08227579094597,98.54372420905406,0.7823300471012011,55.647496893756454
2012-05-07,111.69,112.15,109.68,562700,110.93,-1726500.0,0.004104211277658809,-0.12474723907295071,6834.412955465848,-4294657.4130065115,114.09999867639962,652500.0,653195.0,635737.2826953564,634996.2046512007,142075.48854198758,199161.27681909085,-0.45438049728010926,-89800.0,0.862375478927203,0.921115057018028,0.06440190547790038,0.8567131515401276,False,False,106.753,114.52156038956416,98.98443961043584,0.7688400289461064,62.15356655670084
2012-05-04,113.04,116.03,111.8,658100,111.95,-1068400.0,-0.1781968031968032,-0.15072912633888247,-611426.2411347501,-4906083.654141261,114.0894764685579,638230.0,647355.0,639803.2312962007,637196.5661129912,132359.4185038098,197106.55807669644,0.05451366055420133,19870.0,1.0311329771399025,1.0860742021020684,0.268736364802734,0.8173378372993344,False,False,107.359,114.73465240646834,99.98334759353165,0.8112267055842927,60.27658559444983
2012-05-03,117.16,118.38,115.7,741600,116.6,-326800.0,-0.07634823763856025,-0.40676745860331176,-243510.44776119737,-5149594.101902459,114.12850429692583,632100.0,621930.0,658311.7346968914,647139.7502927063,125106.40804264718,139702.85797475936,0.8566038070718727,109500.0,1.1732320835310868,1.5738789544943899,0.5297648827410651,1.0441140717533246,False,False,108.18350000000001,115.82897688781382,100.5380231121862,1.0504234806735935,67.51269035163929
2012-05-02,113.03,119.59,112.67,1313400,117.18,986600.0,1.1698331405914422,0.6011215408996708,398575.14450867206,-4751018.957393787,114.18507789326114,702910.0,646585.0,777418.6920247293,710593.1074076866,248143.19544255984,204867.55740953074,3.254858936337271,610490.0,1.8685180179539345,1.9843940288246102,0.8206907119577742,1.163703316866836,False,False,108.92049999999999,117.06057752452352,100.78042247547646,1.0073354630294797,70.43752463150918
2012-05-01,115.11,117.0,113.31,722200,113.11,264400.0,0.3413818722139672,0.2705840957072485,-800487.2628726299,-5551506.220266417,114.18884146267972,721290.0,654275.0,767378.9298384149,711698.5257498118,241317.15622576213,204664.76022742013,0.3318841989433005,910.0,1.0012616284712113,1.958736106675076,1.0482997909012346,0.9104363157738413,False,False,109.292,117.4873763601314,101.0966236398686,0.732936221121807,63.346331085122834
2012-04-30,116.14,116.27,113.7,562500,114.55,826900.0,0.26347708894878696,-0.1433140420347243,-190418.2879377447,-5741924.508204161,114.19539657399204,733020.0,649570.0,730128.2153223394,697489.1423450678,228939.19037353323,205687.56608532582,-0.4233119271968076,-170520.0,0.7673733322419579,2.031183761894937,1.2448765850999752,0.7863071767949616,False,False,109.62100000000001,118.11575355114717,101.12624644885285,0.7901202471809415,76.26382306055412
2012-04-27,114.57,116.83,114.55,459400,115.5,1286300.0,-0.34753586138332626,-0.10761460761460762,-76566.66666666571,-5818491.174870827,114.20706809216384,708550.0,646800.0,680904.9034455504,674813.9859312518,244895.0126528146,207958.54090861985,-0.9011411562189524,-249150.0,0.6483663820478441,2.140580827814844,1.4240174336429492,0.716563394171895,False,False,110.11699999999999,118.77514639211873,101.45885360788125,0.8108633046964879,76.0653126202114
2012-04-26,112.13,114.37,112.13,343100,113.76,943200.0,-0.34082612872238227,0.03250075233222982,156233.03571428664,-5662258.139156541,114.20230366332034,690810.0,647340.0,619485.8300918139,643222.177747323,265582.36408148624,207111.20176064078,-1.4689693141349802,-347710.0,0.4966633372417886,2.063093277435115,1.5518326024013824,0.5112606750337327,False,False,110.423,119.14490008270113,101.70109991729888,0.6913000589526676,65.23104530770196
2012-04-25,113.21,114.07,112.25,400200,112.32,543000.0,-0.5437236347052787,-0.167983367983368,-369415.3846153875,-6031673.523771929,114.19303258162927,643120.0,643300.0,579615.6791660296,620077.2084380541,271172.92064085027,211272.92152195238,-1.150644380968342,-242920.0,0.6222788904092549,1.8640008288192575,1.6142662476849576,0.24973458113429992,False,False,110.65749999999998,119.31517411332985,101.99982588667012,0.5960130849369998,58.6594691820907
2012-04-24,109.73,112.51,109.52,540000,111.61,3000.0,-0.19161676646706582,-0.06912601275642127,214916.38795986515,-5816757.135812064,114.16510720963382,630320.0,641295.0,572412.8284085697,612450.8076344299,272883.59260151774,212092.9475365384,-0.477597209980541,-90320.0,0.8567077040233532,1.6301363653302587,1.6174402712140181,0.01269609411624062,False,False,110.8975,119.37023987873002,102.42476012126997,0.5420466112614094,52.220077216548844
2012-04-23,109.63,110.09,108.52,389000,109.08,-386000.0,-0.30869024346898877,-0.3058529621698787,-111496.81528662438,-5928253.951098688,114.13201263499528,612950.0,632725.0,539065.0414251933,591169.7783359127,283006.6361609055,218887.71664942734,-1.113470430094313,-223950.0,0.6346357777959051,1.2265088071513617,1.539253978401487,-0.31274517125012524,False,True,111.07249999999999,119.22118119778582,102.92381880221416,0.3777409526991069,41.80711610212875
2012-04-20,111.91,112.68,111.29,680000,111.15,294000.0,0.03327761738337642,-0.15084915084915085,-816978.4172661876,-6745232.368364875,114.10391098494529,615140.0,626685.0,564689.5793478854,599629.7994467781,283479.18285318784,215648.45973067026,0.24723107258260354,64860.0,1.105439412166336,1.061427286559308,1.443688640033051,-0.3822613534737431,False,False,111.5675,118.28007696221613,104.85492303778386,0.4689016600964115,49.999999996818175
2012-04-19,113.66,114.27,110.7,517500,110.76,-223500.0,-0.3021844660194175,-0.35546145223564574,-500105.042016806,-7245337.410381681,114.08473463985167,592730.0,612415.0,556109.6558300881,591807.9137851803,281220.23417796794,212798.13581247168,-0.44603304271257255,-75230.0,0.873078804852125,0.8888827643113189,1.3327274648887046,-0.4438447005773858,False,False,111.98500000000001,117.16258122760152,106.8074187723985,0.3817015179337433,50.27422303151811
2012-04-18,113.59,114.67,112.9,366000,113.08,142500.0,-0.72133394243947,-0.39534115314719975,-291559.3220339012,-7536896.732415582,114.08144930674575,497990.0,600450.0,521544.2638609811,570302.3981865917,130829.80844508552,219830.60344393886,-1.0665030088032732,-131990.0,0.7349545171589791,0.9286398165180287,1.2519099352145695,-0.32327011869654076,False,False,112.2905,116.91348821110226,107.66751178889773,0.5853884937564833,54.92957746160308
2012-04-17,113.0,115.28,112.8,440000,113.82,582500.0,-0.39075048463029627,-0.18276374442793464,-78064.51612903425,-7614961.248544617,114.08060773149235,469770.0,595530.0,506718.0340680754,557892.6459783448,104974.59004709448,222378.7975031508,-0.69939221610278,-29770.0,0.9366285629137663,1.0082370532438887,1.2031753588204335,-0.1949383055765448,False,False,112.55799999999999,116.85803965709876,108.25796034290123,0.646742832698835,55.86206896234452
2012-04-16,112.25,112.91,110.94,274400,111.61,308100.0,-0.5121777777777778,-0.3836477987421384,-87752.2842639588,-7702713.532808576,114.07031828232377,440960.0,586990.0,464478.3915102435,530893.3463613596,115685.11092136653,231546.40298834722,-1.3500101749182922,-166560.0,0.622278664731495,0.8828133834052352,1.139102963737394,-0.25628958033215876,False,False,112.604,116.83909348681888,108.36890651318112,0.3826472186394844,49.34210526048455
2012-04-13,112.23,112.62,110.9,192900,110.89,115200.0,-0.5801044841097083,-0.726033233915637,-195143.02325581512,-7897856.556064391,114.06202447130407,414310.0,561430.0,415100.5021447447,498703.50385075394,139259.51353897192,245719.8770958507,-1.4997972665281913,-221410.0,0.4655933962491854,0.717050526598257,1.0546924763095666,-0.3376419497113097,False,False,112.5195,116.82348823614012,108.21551176385987,0.3106988320370795,36.969420353639585
2012-04-12,110.08,113.0,109.93,260400,112.19,375600.0,-0.2410375983678228,-0.49971181556195965,122990.22801302862,-7774866.328051362,114.05192665716156,406040.0,548425.0,386973.1381184274,476007.93205544405,146238.9232272539,254718.4304595752,-1.1307583808534447,-145640.0,0.641316126490001,0.6827115302212974,0.9802962870919127,-0.29758475687061536,False,False,112.57149999999999,116.83071799098464,108.31228200901533,0.4552147834640658,38.974812193788544
2012-04-11,110.69,111.66,109.72,347500,109.71,28100.0,-0.1316841579210395,-0.6038080036483867,-351082.47422680596,-8125948.8022781685,114.03094366113409,400770.0,521945.0,379796.20391507697,463769.081383497,147417.58563874103,246135.16713383314,-0.7087365939266516,-53270.0,0.8670808693265464,0.45019281191773075,0.8742755920570764,-0.42408278013934564,False,False,112.525,116.89195003767728,108.15804996232274,0.17769267157710858,41.92015208846537
