Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,81.99,84.63,81.93,6074300,84.02,-56685200.0,-0.06452805199205336,0.8763475735952799,3329616.296296288,-157904654.50462177,84.83695201361814,5194780.0,6121015.0,5688858.001004252,5563129.5750753265,1015064.2604726503,2012309.2307817596,-0.023214622924455672,879520.0,1.1693084211458427,-0.14318980251999847,-0.5720386503257147,0.4288488478057162,False,False,82.5375,88.06667191858459,77.0083280814154,0.634061666179798,67.01667695529193
2012-06-05,80.37,81.55,80.0,5462300,80.11,-62147500.0,0.28108729302500124,0.3418247027611281,-4687005.806451616,-162591660.3110734,84.75798587107485,5314630.0,6190590.0,5647665.637185296,5553526.758401486,962312.1485371686,1961096.506629848,-0.3713687712654026,147670.0,1.0277855655050305,-0.38578082054742424,-0.5347870843700566,0.14900626382263238,False,False,82.17,87.28296391538228,77.05703608461772,0.2985512870722086,58.93536121224829
2012-06-04,79.17,80.54,78.22,7103300,79.11,-69250800.0,0.16930598538223474,0.39160332262361885,-1653354.3103448416,-164245014.62141824,84.62997295652643,5417480.0,6290535.0,5912326.430424333,5701124.209982297,1097983.1387088276,1953748.6427984657,0.416002848163636,1685820.0,1.3111815825808308,-0.6512207256053983,-0.558073812617125,-0.09314691298827338,False,True,81.85650000000001,86.90927943314385,76.80372056685617,0.22821889057888886,50.40556198895901
2012-06-01,77.87,79.07,76.59,8127000,77.54,-77377800.0,0.6053650442477876,0.02037741534521076,-1900669.3548386653,-166145683.9762569,84.45006333275235,5723940.0,6298650.0,6314994.352165364,5932159.999507793,1379466.1714671447,1961390.4789849052,0.9321703248739339,2403060.0,1.4198262036289688,-0.9770073096182728,-0.6418605120173546,-0.33514679760091814,False,False,81.473,86.61754273964182,76.32845726035818,0.11775028422897112,46.74905964183511
2012-05-31,80.13,80.41,78.13,6740300,78.23,-70637500.0,0.43860585234670135,0.4149295715515251,-6149045.614035037,-172294729.59029195,84.33302230530771,5929440.0,6397480.0,6392322.651771661,6009125.713840384,1360484.1607146903,1929516.3758937393,0.17767146435396694,810860.0,1.1367515313419143,-1.166076487296536,-0.746703707073191,-0.4193727802233449,False,False,81.364,86.69246339062816,76.03553660937185,0.20591897041911164,30.16208597306361
2012-05-30,81.5,81.56,79.61,4641300,79.23,-65996200.0,0.0007330904072964106,-0.25796188527211106,-6450216.923076899,-178744946.51336884,84.27266079795088,5929780.0,6316805.0,6073954.896904086,5878856.5982365385,1360125.904956351,1969120.5216850126,-0.8508900199598954,-1288480.0,0.7827103197757759,-1.2211469086991968,-0.8415923473983922,-0.37955456130080467,False,False,81.337,86.70479911774113,75.96920088225887,0.303737066739686,35.69979715686412
2012-05-29,82.04,83.75,82.04,3820900,81.8,-62175300.0,-0.2040786568345624,-0.3816613532277119,-4893433.333333379,-183638379.84670222,84.25228224677846,5831810.0,6198885.0,5664308.552012433,5682860.73173782,1480458.9554519157,2046869.3497696233,-1.161766871084197,-2010910.0,0.655182524807907,-1.0453628011520095,-0.8823464381491156,-0.1630163630028939,False,False,81.5015,86.70360999701602,76.29939000298397,0.5286902814599486,45.74592074218853
2012-05-25,81.5,81.86,80.79,2976800,79.96,-65152100.0,-0.36913491289789346,-0.6243643292490568,-7595013.084112248,-191233392.93081447,84.22174600897533,5657630.0,5951490.0,5175670.633464717,5425140.662048505,1710564.7975969159,2124829.6176647358,-1.399966366841823,-2680830.0,0.5261567122629087,-1.0425078701546084,-0.9143787245502143,-0.12812914560439415,False,False,81.6585,86.43808498528693,76.87891501471307,0.3223172090015631,36.575654149533165
2012-05-24,81.82,81.82,80.34,3966200,80.31,-61185900.0,-0.05904960736400089,-0.6474927564569742,-4126991.891891899,-195360384.82270637,84.18135229551686,5632740.0,5587230.0,4955766.881925677,5286193.932329599,1735515.769127117,1761902.987382498,-0.9200449806877389,-1666540.0,0.7041333347536013,-1.0004704413657066,-0.9315970679133129,-0.06887337345239375,False,False,81.7255,86.38239517077422,77.06860482922578,0.34802105822744295,41.90358466880931
2012-05-23,80.06,81.17,78.09,5212400,80.04,-66398300.0,-0.29704652730950776,-0.5019397251896727,1387716.8831168963,-193972667.93958947,84.1134524125675,5412480.0,5324580.0,5002427.448848281,5279165.9387743985,1620124.3160805763,1336649.2893563535,-0.08392627811444756,-200080.0,0.9630335816483386,-0.9776722228973114,-0.9408120989101125,-0.036860123987198845,False,False,81.78999999999999,86.30700413059262,77.27299586940737,0.306287536007811,41.72307691948231
2012-05-22,80.91,82.5,80.18,3874600,79.78,-70272900.0,-0.3621322621536638,-0.4032926247054657,-5210668.965517265,-199183336.90510672,84.07622415800738,5192510.0,5193645.0,4797367.912694048,5145397.754129218,1668879.4100966202,1344377.2028928106,-0.9811569231921657,-1317910.0,0.7461901854786991,-0.9694095477679809,-0.9465315886816863,-0.02287795908629464,False,False,81.586,86.07783305684079,77.09416694315921,0.29896848601156617,39.97532387069922
2012-05-21,79.98,81.03,79.78,4941200,79.81,-65331700.0,-0.09539937389011954,0.15887236737182797,-4704022.399999991,-203887359.3051067,84.0212356028461,5140400.0,5227515.0,4823519.20129513,5125950.348974054,1667654.4379590286,1328153.1384734386,-0.21557378566231197,-199200.0,0.9612481518947942,-0.9494953772504715,-0.9471243463954434,-0.0023710308550281,False,False,81.40350000000001,85.8712759685625,76.93572403143752,0.3216674234325233,41.12444724841601
2012-05-18,79.25,81.33,79.12,9197300,78.6,-74529000.0,0.2947925612039475,0.5140086916441693,-13525441.176470686,-217412800.4815774,83.90945137070236,5349800.0,5383640.0,5618752.073786924,5513697.934786049,2032967.7135764954,1590591.1709338243,2.397636847035325,3847500.0,1.7191857639537926,-1.0195968632866226,-0.9616188497736793,-0.057978013512943294,False,False,81.1705,85.71599157783974,76.62500842216026,0.21724730362148773,30.586684242398064
2012-05-17,78.86,80.2,78.43,5937100,77.64,-80466100.0,-0.26945982527377876,0.17278365992414657,-11236884.180791015,-228649684.66236842,83.82513889019033,5130810.0,5427375.0,5676633.514916574,5554021.940996901,1805828.0577987852,1593316.5182212996,0.31991446405704244,806290.0,1.157146727319858,-1.1394815390894593,-0.9971913876368353,-0.14229015145262391,False,False,80.8185,85.30970438658795,76.32729561341205,0.14614168868690006,28.945726759792635
2012-05-16,80.7,81.68,79.15,5365100,78.19,-75101000.0,-0.20402652700918356,0.14509209655731747,-9436638.33992098,-238086323.00228938,83.7646443991144,4993290.0,5461365.0,5619991.057659015,5536029.375187673,1719962.8874872075,1583875.817259675,-0.06077812348101369,371810.0,1.0744619279072516,-1.1765480909111545,-1.0330627282916993,-0.14348536261945521,False,False,80.5815,85.10370381765603,76.05929618234399,0.23558246195550886,32.01727328532856
2012-05-15,81.78,82.43,79.58,6892800,78.85,-68208200.0,0.4851011570034258,0.48618987041548967,-10423848.42105264,-248510171.42334202,83.70073440010822,5218440.0,5574110.0,5851410.865357377,5665245.625169799,1813583.532493977,1602321.8734731576,0.8229869552623884,1674360.0,1.320854508243843,-1.1395313085388636,-1.0543564443411322,-0.08517486419773146,False,False,80.3875,84.8541807410097,75.9208192589903,0.3278923333512688,45.13888888401275
2012-05-14,82.3,82.67,81.44,5198900,80.59,-63009300.0,0.3606480148656075,0.0829687955672207,-12384371.544715377,-260894542.9680574,83.67156093037003,5356240.0,5594025.0,5732772.52620149,5620831.756106008,1746715.7252652443,1594658.9309893867,-0.24778025715809304,-157340.0,0.9706249159858408,-0.9587400253863336,-1.0352331605501726,0.07649313516383893,True,False,80.2655,84.55818398434772,75.97281601565228,0.5377968656886012,55.401459848353156
2012-05-11,84.15,85.46,83.58,3736600,82.66,-59272700.0,0.25524052674012365,-0.20811257576399778,-7393697.872340441,-268288240.84039783,83.67378357061692,5432220.0,5544925.0,5369832.066892128,5441381.112667341,1645293.3489198815,1637572.7788969302,-1.1042715311975866,-1695620.0,0.6878587391526853,-0.6410404157894902,-0.9563946115980362,0.31535419580854596,False,False,80.26750000000001,84.56483760906886,75.97016239093116,0.7783700301962537,68.02816900737747
2012-05-10,85.57,86.08,84.79,3804000,83.9,-55468700.0,-0.040895567545761735,-0.09753030770325732,-9052930.232558176,-277341171.072956,83.68603920069143,5416000.0,5524370.0,5085135.327457195,5285440.05431807,1662065.8724745067,1657601.035771116,-1.0378673534067164,-1612000.0,0.7023633677991138,-0.2859077824496268,-0.8222972457683544,0.5363894633187276,False,False,80.23800000000001,84.41983842724476,76.05616157275527,0.9378457063455639,69.22033897648078
2012-05-09,85.25,85.47,83.55,7635100,83.17,-63103800.0,0.464795487683217,0.02968307484828059,-10657327.083333293,-287998498.15628934,83.69332320050667,5658270.0,5535375.0,5548765.267919524,5509217.192002064,1799943.5485283665,1671486.2566543026,1.2562023717759265,1976830.0,1.3493700371314907,-0.06264537419247063,-0.6703668714531776,0.607721497260707,False,False,80.17699999999999,84.13334121246834,76.22065878753165,0.8782535225434573,63.60497236954093
2012-05-08,86.84,87.13,84.42,5612000,85.79,-57491800.0,0.44840757755639293,-0.07610753502461187,62125.46125464448,-287936372.6950347,83.72251954807743,5832010.0,5512260.0,5560262.491934156,5519006.030859009,1689081.8468755276,1666831.2986969594,0.05983808924032771,-220010.0,0.9622754419145372,0.32199207243853323,-0.4718950826748355,0.7938871551133687,False,False,80.2655,84.64080137307877,75.89019862692123,1.131327939372617,63.73021334554561
2012-05-07,87.76,88.3,86.93,3236500,86.55,-54255300.0,-0.3449971666801587,-0.40748402687512586,-5031930.656934365,-292968303.35196906,83.75083574885919,5661540.0,5400970.0,5137760.220673401,5301624.504110532,1865758.9121379592,1742911.7089997483,-1.2418701353737434,-2425040.0,0.5716642468303678,0.680303552591738,-0.24145535562152082,0.9217589082132589,False,False,80.5875,85.78522369205493,75.38977630794508,1.073568388130566,74.49814125618605
2012-05-04,88.75,89.15,86.93,5605600,86.73,-48649700.0,-0.39051678209909435,-0.2108456632832627,-6615618.018018032,-299583921.3699871,83.80351627642537,5302370.0,5326085.0,5222821.998732782,5330574.551338101,1396066.1589305538,1697503.9574482983,0.16466235543872854,303230.0,1.0571876349632334,0.9676381475540268,0.00036334501358870064,0.9672748025404381,False,False,80.96849999999999,86.78990614230665,75.14709385769333,0.9948546673396242,74.17168673916862
2012-05-03,92.68,92.71,89.56,4641900,88.64,-44007800.0,-0.21815364403496662,-0.42882982650424506,-7353359.04761906,-306937280.4176061,83.87629299037756,5172850.0,5151830.0,5117199.817145003,5264986.49882971,1390706.8796119473,1568850.772850524,-0.3250341006452019,-530950.0,0.8973583227814454,1.3340953014697448,0.26710973630481993,1.066985565164925,False,False,81.5235,88.04324256837614,75.00375743162385,1.0457654136927441,78.82037532772458
2012-05-02,91.87,92.58,91.2,3586700,91.17,-40421100.0,-0.33147564817058395,-0.46787234989540527,-3742643.4782608757,-310679923.895867,83.94297023090677,4995010.0,4994150.0,4838927.123118638,5105149.689417357,1474570.8124739209,1559245.7274018917,-0.9026479760474811,-1408310.0,0.7180566205072663,1.8078256038086096,0.5752529098055779,1.2325726940030317,False,False,82.1705,89.78964617401803,74.55135382598198,1.0905845480881506,83.12972657845364
2012-05-01,91.48,93.78,91.21,3694700,91.67,-36726400.0,-0.46397690343546893,-0.20395147911145584,-2372083.6575875296,-313052007.5534545,84.01546183622266,4675200.0,4946820.0,4630885.828006159,4970821.147568084,1359560.6553425833,1584679.3155913784,-0.7901409374632543,-980500.0,0.7902763518138262,2.1982658622928,0.8998555003030223,1.2984103619897778,False,False,82.79249999999999,91.37154883698473,74.21345116301525,1.017394187204567,83.57870894014663
2012-04-30,91.59,91.72,90.71,3597000,90.02,-40323400.0,-0.30812287214603085,-0.05859875945457882,-8511712.871287089,-321563720.4247416,84.07296251437971,4515010.0,4935625.0,4442906.586550493,4839981.038275885,1385131.0314671795,1593816.5673611057,-0.8398864884535437,-918010.0,0.7966759763544267,2.347490955267105,1.189382591295839,1.1581083639712662,False,False,83.2035,92.35110428803776,74.05589571196225,0.8725838911131011,81.54696131965935
2012-04-27,92.45,92.77,91.47,4295200,90.53,-36028200.0,0.14949419258149121,0.4428916957807041,-10506719.999999998,-332070440.4247416,84.14809267591839,4570870.0,5001545.0,4416050.843541312,4788097.129868658,1361309.9361766712,1534704.0453506962,-0.4602483469955229,-275670.0,0.9396898183496796,2.478336928904909,1.447173458817653,1.031163470087256,False,False,83.732,93.30218088153319,74.16181911846681,0.8551657008446704,86.51558072968145
2012-04-26,89.73,92.07,88.81,5617400,90.69,-30410800.0,0.47670872765509986,0.4163178861378649,861564.4171779165,-331208876.0075637,84.23035029349546,4752210.0,5084105.0,4634477.962897437,4867078.355595453,1368566.8160118773,1520422.8752052407,0.3507543912268558,865190.0,1.182060557088176,2.5653719574940084,1.670813158552924,0.8945587989410844,False,False,84.251,94.15964779133014,74.34235220866987,0.8249181995162843,86.21089222939189
2012-04-25,89.1,90.26,88.15,4308800,88.93,-34719600.0,-0.4356589959529017,-0.17335584375719437,-1123146.9194312743,-332332022.926995,84.2782032409767,4419580.0,5038925.0,4575263.787825176,4813908.988395886,921104.812228831,1529806.3561238216,-0.4772662873816064,-110780.0,0.9749342697722408,2.463927926246214,1.829436112091582,0.6344918141546319,False,False,84.69550000000001,94.60636692262058,74.78463307737944,0.7136291422869967,77.45098038625102
2012-04-24,88.23,88.32,87.18,3262900,87.06,-37982500.0,-0.4185851746258018,-0.15787436122438447,-3949826.3157895077,-336281849.2427845,84.30208386256345,4184670.0,5008340.0,4336652.19003878,4666193.846643896,881924.8368704035,1560123.9071574453,-1.1187829325557876,-921770.0,0.7797269557695111,2.207196244485175,1.904988138570301,0.302208105914874,False,False,85.05949999999999,94.74235402684883,75.37664597315114,0.6033011545177167,67.49594374826964
2012-04-23,87.13,88.02,86.47,3246300,86.76,-41228800.0,0.003027962304959164,-0.3430138427912248,-2031555.4838709394,-338313404.7266554,84.32231933459035,4185650.0,4923595.0,4138406.337304456,4530965.861249239,880758.8309709601,1609223.2253236512,-1.0423010143062397,-939350.0,0.7755784645156666,1.9569683314873743,1.9153841771537157,0.041584154333658585,False,False,85.407,94.79084075783581,76.02315924216418,0.5720920162072342,62.260765545026025
2012-04-20,88.59,89.08,87.63,4334300,87.45,-36894500.0,-0.22679106607678035,-0.5287421308427473,-5410402.068965471,-343723806.7956209,84.3582141857239,4058520.0,4680445.0,4174023.3668854637,4512235.779225502,732260.0870668222,1258709.951738392,-0.27499981192803197,275780.0,1.0679508786454175,1.7936619229393926,1.8910397263108512,-0.09737780337145852,False,True,85.8495,94.7013888260909,76.9976111739091,0.5904044340956097,60.97711811469585
2012-04-19,88.16,89.38,87.73,3359100,87.06,-40253600.0,-0.27635235571640926,-0.4342187263141938,-6087096.363636385,-349810903.1592573,84.38558597410862,3930240.0,4551545.0,4025855.4819971975,4402413.324061168,731067.8676505417,1255244.382360411,-0.9499703936198299,-571140.0,0.8546806301905228,1.6141636037301197,1.835664501794705,-0.2215008980645854,False,False,86.3205,94.29180769170206,78.34919230829793,0.546385111991713,62.28679721495885
2012-04-18,88.26,88.8,87.67,3290000,86.81,-43543600.0,-0.08272227953271805,-0.3867775064770461,-8297787.610619485,-358108690.7698768,84.40986983725408,3900570.0,4447790.0,3892063.5761795253,4296469.197960105,752272.5925118125,1270131.6296891605,-0.9115511911811425,-610570.0,0.8434664677213843,1.4351929706889024,1.7555701955735445,-0.32037722488464215,False,False,86.7515,93.74386658981167,79.75913341018831,0.5041831330815268,53.78900445205759
2012-04-17,88.38,88.97,87.67,4383400,87.56,-39160200.0,0.18640214361111873,-0.36406104921077065,-5125206.153846151,-363233896.9237229,84.4445987513291,3969440.0,4322320.0,3981397.4714196115,4304748.321963904,762782.7755440376,1132362.9354026406,0.0539403031398952,413960.0,1.1042867507759282,1.3384473981273857,1.672145636084313,-0.3336982379569273,False,False,87.187,93.11053770540605,81.26346229459395,0.5314845636636694,53.754646834553434
2012-04-16,89.25,89.7,87.15,6084900,86.11,-45245100.0,0.6916597164303586,0.1704206659100964,-11048269.411764741,-374282166.33548766,84.486350856184,4218230.0,4366620.0,4363852.476616045,4474286.577014961,997443.0020474014,1184587.791774444,1.4505298905926727,1866670.0,1.4425244711644458,1.1317271073953918,1.5640619303465289,-0.432334822951137,False,False,87.463,92.54724646385888,82.3787535361411,0.36694193430454963,47.89402173457528
2012-04-13,90.63,90.86,88.4,4886400,87.41,-40358700.0,0.13764201899795125,0.3077128940748275,-8819356.097561022,-383101522.43304867,84.53188932301198,4277350.0,4424110.0,4458861.117231309,4513535.474442108,1019782.5424515207,1180295.6930585795,0.3916730381367714,609050.0,1.1423895636316879,1.0605732943444508,1.4633642031461134,-0.4027909088016626,False,False,87.7005,92.25638214347799,83.14461785652202,0.46811813927014373,45.641389081226215
2012-04-12,89.46,91.19,89.26,4059700,89.92,-36299000.0,-0.2772991063481326,0.06721871713985283,-1283117.6165803145,-384384640.049629,84.57951918074026,4121580.0,4436895.0,4386286.368643798,4470313.048304765,904838.9970965362,1174596.227365858,-0.3211273722936222,-61880.0,0.9849863401899271,1.1929676197963488,1.4092848864761605,-0.21631726667981166,False,False,88.00150000000001,92.28762584239432,83.7153741576057,0.7238035081732789,45.56422994579206
2012-04-11,90.8,91.05,88.68,4571800,87.64,-40870800.0,0.06103787597474941,-0.40121281974040945,-8584181.434599197,-392968821.4842282,84.62269323870544,4147880.0,4283730.0,4420016.1197994705,4479978.47227574,914654.2951058362,904210.7183965243,0.31858724314930364,423920.0,1.1022016066038554,1.101219953186913,1.347671899818311,-0.24645194663139813,False,False,88.225,91.86830387943318,84.5816961205668,0.41971572789983613,37.3030875833507
