Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-14,125.28,125.32,122.62,1183100,123.19,140129100.0,0.1223792809031401,-0.6030664966785211,-683568.8888888927,-283709779.4130446,33.20170770467799,1019970.0,1729190.0,1155427.0095173547,1448706.7495083583,190366.59399981162,1226611.2243429937,-0.44520218726393984,163130.0,1.1599360765512712,7.193583069301241,7.572293594111785,-0.37871052481054424,False,False,116.03600000000002,133.3685327210513,98.70346727894871,0.706374916901529,67.86678667439182
2011-07-13,125.43,127.01,123.55,877100,125.18,141006200.0,-0.1044517051255871,-0.7771878572335831,-50699.42196531492,-283760478.8350099,33.25433527070513,1009740.0,1576220.0,1104822.0986960174,1394268.0114599431,195469.33376983306,1123265.2199350768,-0.6223997570586297,-132640.0,0.8686394517400519,7.025325644444834,7.462900004178395,-0.43757435973356085,False,False,117.277,133.39533490159573,101.15866509840428,0.7451555960416729,71.12499999585103
2011-07-12,126.58,126.84,123.25,1252900,123.97,139753300.0,0.3323054019566143,-0.6672421119728036,-750344.0111420626,-284510822.84615195,33.32895021346349,1040990.0,1450605.0,1131745.3534785598,1380804.391320901,207746.49856650957,999212.588662749,-0.19786079783541313,211910.0,1.2035658363673043,6.7169151190508245,7.313703027152881,-0.5967879081020566,False,False,118.4905,132.5613515060483,104.41964849395168,0.6947110307306084,64.39195100218069
2011-07-11,130.32,130.98,126.55,1327700,126.93,141081000.0,0.040109674892283564,-0.6738559040998304,-1099923.0248306936,-285610745.87098265,33.41088233077638,1046110.0,1313445.0,1167373.4710279126,1375746.8302427197,214709.87893222153,786162.986633585,0.018132372348183285,281590.0,1.2691781934978157,6.634862255918193,7.177934872905944,-0.5430726169877502,False,False,119.843,131.34802334223022,108.33797665776977,0.8079958983649577,67.41393114113771
2011-07-08,130.5,132.78,130.26,1057100,132.6,142138100.0,-0.009278350515463885,-0.7474737822794486,906085.7142857092,-284704660.1566969,33.47857656043896,1045120.0,1156995.0,1147323.7490228375,1345399.5130767466,214625.66275049502,401774.1280541727,-0.24863472539608322,11980.0,1.0114627985303124,6.947272551117223,7.1318024085482,-0.18452985743097727,False,False,121.20150000000001,131.93102105665778,110.47197894334224,1.0311746880317227,74.85866311590279
2011-07-07,132.28,134.21,130.24,3083400,132.87,145221500.0,2.799630314232902,0.15228521245188542,1001910.831234251,-283702749.32546264,33.67662040199562,1272310.0,1177370.0,1499337.612836867,1510923.3689741995,666535.9596033987,484642.4380270971,3.9328582279322206,1811090.0,2.4234659792031814,7.134405716288896,7.132323070096339,0.002082646192556936,True,False,122.44800000000001,132.45898049774925,112.43701950225078,1.0205284338703469,77.77398429126379
2011-07-06,132.0,133.2,130.68,1287100,131.53,143934400.0,0.4884931190008095,-0.024258964445455278,-418818.2539682535,-284121567.5794309,33.75852389757015,1314550.0,1175770.0,1460748.9559574367,1489606.8576433235,651038.6850598232,484202.52624398726,0.22992445095980635,-27450.0,0.9791183294663574,7.092821663744914,7.124422788826054,-0.031601125081140324,False,True,123.26200000000001,133.4544979635437,113.06950203645634,0.9055924283513617,70.88278931382655
2011-07-05,132.03,133.21,131.21,968700,132.09,144903100.0,0.00435458786936227,-0.11783990529095711,-116244.00000000441,-284237811.5794309,33.82030635908941,1314970.0,1169300.0,1371285.5094197209,1439996.6807249119,650789.0749782838,486155.5837167294,-0.4126251075147263,-346270.0,0.7366707985733515,7.024084053760362,7.104355041812916,-0.08027098805255406,False,False,124.11449999999999,134.26350041746397,113.965499582536,0.8929204686146284,71.12909157412355
2011-07-01,130.66,133.48,129.11,1744500,133.06,146647600.0,1.2302480184096138,0.3046892528606686,1409172.7688787268,-282828638.8105522,33.931049210888474,1411200.0,1189670.0,1439142.689525226,1468996.9968463487,634191.3311016038,501838.57972984674,1.1055945525325692,333300.0,1.2361819727891157,6.967562176379175,7.076996468726168,-0.10943429234699309,False,False,124.898,135.27800223101082,114.51799776898918,0.8931598384254479,68.14123376236209
2011-06-30,134.87,142.22,131.5,7193000,132.27,139454600.0,4.406644618159952,6.643183508660079,-6159677.238805956,-288988316.0493581,34.40101409060448,1997460.0,1502265.0,2485298.564157003,2014140.1400038395,1932340.622262138,1429185.7933342424,3.9818021047660337,5195540.0,3.6010733631712273,6.780856293230045,7.017768433626944,-0.23691214039689967,False,False,125.6,135.98028698518192,115.21971301481807,0.8212820613496322,64.51745379505856
2011-06-29,124.27,129.6,123.29,2217500,129.42,137237100.0,0.8743132448651847,1.1036903519590173,2090986.5293185369,-286897329.5200396,34.5337580668785,2100900.0,1560435.0,2436607.916128457,2033507.7457177595,1911477.0199449847,1433653.8315473972,0.4583149610745327,116600.0,1.0555000237993242,6.329951612207452,6.880205069343047,-0.5502534571355948,False,False,126.18850000000002,135.98943932125633,116.38756067874372,0.6648566476170032,61.94794952339401
2011-06-28,117.21,124.66,117.02,2192900,124.61,135044200.0,1.5001710181279218,1.239023892178885,2164197.12041885,-284733132.3996208,34.65713343002894,2232480.0,1621110.0,2392297.3859232827,2048687.960411306,1862535.4336972386,1433447.887144106,0.39889137591125934,-39580.0,0.9822708378126568,5.520838809557759,6.60833181738599,-1.0874930078282308,False,False,126.58899999999998,135.33839733262874,117.83960266737124,0.38690649625547396,51.13213923380923
2011-06-27,116.15,117.7,115.06,1373100,116.68,133671100.0,0.09593742517359716,0.46012335176520636,312068.1818181862,-284421064.2178026,34.72925801174514,2244500.0,1642745.0,2206988.7703008675,1984346.2498959436,1855887.2205916874,1425878.592482546,-0.18910796572836594,-871400.0,0.6117620850969036,4.191410387999653,6.124947531508723,-1.9335371435090698,False,False,126.40950000000001,135.82657178759047,116.99242821240955,-0.01658839496271292,42.60771613461981
2011-06-24,121.65,121.65,116.29,1703200,116.56,131967900.0,0.28281991413722984,0.33427340383862125,-1531608.955223883,-285952673.17302644,34.820387370724546,2282050.0,1664080.0,2115390.812064346,1957570.4165725203,1838998.5138354169,1423300.1165194279,0.02748541895413104,-578850.0,0.7463464867115094,3.092497403724778,5.518457505951934,-2.4259601022271564,False,False,126.20750000000001,136.29847747078003,116.11652252921999,0.02197396000854068,37.72782502877222
2011-06-23,120.37,122.69,116.5,2088800,122.45,134056700.0,0.9759719988648188,0.9576382380506092,1926825.201938614,-284025847.9710878,34.93506042066904,2385220.0,1715170.0,2110556.1189617375,1970068.472137042,1790953.8853793917,1419072.3434324071,0.2632917213341468,-296420.0,0.8757263480936769,2.6661411066008895,4.947994226081725,-2.281853119480836,False,False,126.124,136.31485121180037,115.93314878819963,0.3197402786262969,49.00963597246753
2011-06-22,123.87,125.09,120.94,1502800,122.95,135559500.0,-0.5126159434390607,0.8518792359827481,-47075.6626506007,-284072923.6337384,35.019725460964274,2227160.0,1749735.0,2000055.0064232396,1925566.7128858953,1792237.04049808,1404244.445010238,-0.17584901323800475,-724360.0,0.6747606817651179,2.341603938123768,4.426716168490134,-2.0851122303663656,False,False,126.01150000000003,136.29455970235057,115.72844029764948,0.35113866453093656,46.8915528278325
2011-06-21,126.0,126.0,123.12,920300,124.65,136479800.0,-0.28498174190039627,0.06429975714120495,57518.75000000227,-284015404.8837384,35.072432723765694,2190480.0,1752515.0,1803735.9143462868,1829827.0259443813,1817193.7619429654,1402454.0083555817,-0.593399138254663,-1270180.0,0.420136225850042,2.1962645162328585,3.980625838038679,-1.7843613218058207,False,False,126.076,136.30507394069525,115.84692605930474,0.430296720491637,50.935093507389745
2011-06-20,121.27,125.76,121.0,1769300,125.02,138249100.0,0.8264684628884071,0.8344219803006738,1219181.512605036,-282796223.3711334,35.17284011870243,2270540.0,1792755.0,1797474.8390105984,1824062.5472830117,1774519.925814048,1390145.7062878455,-0.01687233208282368,-501240.0,0.7792419424454095,2.0868816128569847,3.6018769930023407,-1.514995380145356,False,False,126.13,136.32293460145183,115.93706539854816,0.4455505188936513,47.17204619289188
2011-06-17,120.64,122.99,119.75,1879200,121.55,136369900.0,0.0772141014617369,1.4024546151879314,208800.0,-282587423.3711334,35.27624316154085,2284010.0,1847605.0,1812333.9591904895,1829313.7332560583,1770590.0839676098,1369665.296984327,0.023067679432022245,-404810.0,0.8227634730145665,1.7005915134843548,3.2216198970987437,-1.521028383614389,False,False,126.11100000000002,136.33825749111043,115.88374250888961,0.2770174455877116,32.499208107523
2011-06-16,116.69,118.93,116.69,1559000,118.83,134810900.0,-0.7832615042402336,0.17182802164762467,1419803.5714285602,-281167619.79970485,35.35858045840949,1720610.0,1859035.0,1766273.2393376732,1803569.5681840528,403892.76478345634,1366071.1321831734,-0.21963351170484216,-161610.0,0.9060740086364719,1.1615825579817596,2.8096124292753473,-1.6480298712935877,False,False,125.8205,136.54181271420575,115.09918728579424,0.1739904810939067,29.365079363870905
2011-06-15,117.32,119.56,116.08,1015500,116.76,133795400.0,-0.5420518602029312,-0.14166173611698085,-618637.9310344792,-281786257.73073936,35.41168337225687,1600410.0,1850655.0,1629769.0140035506,1728515.3235950954,418192.45024799753,1370941.188601929,-0.6091836812136938,-584910.0,0.6345249029936079,0.5609164810725389,2.3598732396347857,-1.7989567585622468,False,False,125.499,136.91553445435034,114.08246554564964,0.11726564068354703,28.74820143769071
2011-06-14,117.76,120.5,117.01,1050900,119.3,134846300.0,-0.520771581011446,0.19815300421844717,328218.05157592846,-281458039.67916346,35.46754836065483,1486210.0,1859345.0,1524520.1023665413,1663980.530871753,393624.8593380096,1364983.1984603158,-0.5922746894701092,-435310.0,0.7071006116228528,0.2865380278693266,1.9452061972816939,-1.6586681694123673,False,False,125.205,136.95412404349676,113.45587595650323,0.248704670316743,32.58916416973521
2011-06-13,118.48,120.25,115.33,1361200,116.31,133485100.0,-0.008666521010851413,0.08643946045175199,-818933.3333333313,-282276973.01249677,35.53837810197575,1485020.0,1864760.0,1494825.5382998975,1635144.289836348,394022.59326081665,1362663.606169532,-0.36954094739164184,-123820.0,0.9166206515737162,-0.17021475487244686,1.5221220068508658,-1.6923367617233127,False,False,124.822,137.22200950763644,112.42199049236358,0.1567744567148126,28.387096773167926
2011-06-10,113.41,119.44,113.0,1485600,117.09,134970700.0,-0.1277595115077501,0.11892746855464331,401388.81987577863,-281875584.192621,35.61479871096854,1463260.0,1872655.0,1493148.1676999158,1620901.9765186007,386572.8455140994,1359842.7194174472,-0.2846321817024643,22340.0,1.0152672799092437,-0.46390750767727695,1.1249161039452373,-1.5888236116225143,False,False,124.33,137.15152794901482,111.50847205098516,0.2176623555012299,30.407847185271763
2011-06-09,114.8,117.43,113.68,1433500,114.06,133537200.0,-0.3137207966296438,0.3560684892630783,-1142977.3333333367,-283018561.5259543,35.687080281347406,1397730.0,1891475.0,1482303.0462999311,1603054.169231115,318257.5199425437,1350534.3098098955,-0.3391065274487293,35770.0,1.0255914947808231,-0.9304313737474246,0.713846608406705,-1.6442779821541296,False,False,123.40299999999999,136.3868232954866,110.41917670451338,0.14020613237828933,30.26721479850015
2011-06-08,117.75,117.75,111.4,2148900,114.39,135686100.0,0.42993079584775096,-0.3030745281183109,-125211.49606299379,-283143773.0220173,35.79444845701505,1462340.0,1844750.0,1603502.4924272164,1655039.4864471992,397640.65072762617,1323011.5850628568,0.22989216680634714,686560.0,1.469494098499665,-1.2590135323636673,0.3192745802526306,-1.578288112616298,False,False,122.479,135.2547004545842,109.7032995454158,0.1834224460429686,35.16260162458687
2011-06-07,117.14,118.59,116.71,915500,117.86,136601600.0,-0.005215690535694928,-0.2887110558620154,204526.59574468064,-282939246.42627263,35.84196165500823,1461860.0,1826170.0,1478411.1301677222,1584607.1544046088,398369.8873046129,1333820.416027035,-0.682753082092231,-546360.0,0.6262569603108369,-1.2252928471500155,0.01036109477210137,-1.2356539419221169,False,False,121.79549999999999,133.9814202187995,109.60957978120047,0.3385226585543948,51.96797865000815
2011-06-06,118.27,119.49,116.16,1074000,116.63,135527600.0,-0.3929802746849036,0.10870238463920723,-770828.8288288295,-283710075.25510144,35.89743114740006,1392330.0,1831435.0,1404881.8337735909,1535977.90160417,399424.4360465315,1330461.1714403892,-0.5693025969183172,-318330.0,0.7713688565210833,-1.2830297137530096,-0.24831706693292085,-1.0347126468200887,False,False,121.0225,132.39295270588823,109.65204729411174,0.306845861215125,50.11257638886594
2011-06-03,119.0,120.56,118.15,1363900,118.66,136891500.0,-0.2742124308216263,-0.2181713958154199,-786647.7178423331,-284496722.9729438,35.96922832722911,1340800.0,1812405.0,1397430.5912693015,1519589.5300228205,361028.06600654026,1334485.9075097465,-0.3360882250431141,23100.0,1.0172285202863962,-1.1517064073735526,-0.42899493502104724,-0.7227114723525053,False,False,120.30249999999998,130.19057016454406,110.4144298354559,0.41694537090313427,43.04076386117306
2011-06-02,122.27,122.27,119.7,1691800,120.54,138583300.0,0.08518280949326495,-0.7647991102460726,-585876.2645914323,-285082599.23753524,36.05994601624328,1354080.0,1537345.0,1450952.3019476102,1535990.5271635042,372215.22388111334,422198.6966433872,0.3658348574450039,337720.0,1.2494091929575801,-0.8857214077044802,-0.5203402295577338,-0.3653811781467463,False,False,119.71599999999998,127.85145689850098,111.58054310149898,0.5506425152440948,45.7881859467283
2011-06-01,125.83,125.83,119.5,1972200,119.71,136611100.0,0.9420974889217135,-0.11062006764374299,-1841343.1279620891,-286923942.36549735,36.16650436415647,1449750.0,1525080.0,1545724.610684408,1577534.2864812657,397604.77095838235,404596.1268904379,1.1051020271409502,522450.0,1.3603724780134505,-0.7334457366508786,-0.5629613309763628,-0.17048440567451584,False,False,119.23049999999998,125.9661099243224,112.49489007567756,0.5355944009070754,41.09589040888483
2011-05-31,126.37,128.95,122.08,2694500,124.25,139305600.0,1.5639927681035304,0.22873820055634098,-992297.6710334752,-287916240.03653085,36.31745473830321,1614110.0,1550160.0,1754592.863287243,1683911.9734830498,531557.9961040956,459933.7451141668,2.4880540124663972,1080390.0,1.6693409990644998,-0.24361783782939028,-0.4990926323469683,0.25547479451757804,True,False,119.2125,125.88924637119476,112.53575362880525,0.8772421266242117,48.79348166504824
2011-05-27,118.97,121.8,117.15,2555300,121.37,136750300.0,0.8772406699970614,0.8609715242881073,2082706.8817204372,-285833533.1548104,36.452119710654685,1733520.0,1609270.0,1900175.9790531988,1766901.309341807,598356.3408761093,509298.7067889027,1.8575150248557697,821780.0,1.4740527943144583,-0.08681685911933812,-0.41663747770144227,0.32982061858210415,False,False,119.44699999999997,126.07852629887195,112.815473701128,0.6449892463162766,49.712643675938786
2011-05-26,120.12,120.49,114.4,3348800,117.96,133401500.0,1.2541733979536889,0.9661813057773603,566381.6091953961,-285267151.545615,36.62271476885691,1919840.0,1691550.0,2163562.1646798896,1917558.32749973,776229.2419124525,641136.330440362,2.5848636574092194,1428960.0,1.744312026002167,-0.23500051558161772,-0.38031008527747734,0.14530956969585962,False,False,119.51699999999998,126.04902346339284,112.98497653660712,0.3808179418884656,48.641049669850126
2011-05-25,120.62,124.29,120.0,3188600,120.62,136590100.0,1.2243460062783398,0.5265224052087323,-2266953.3799533746,-287534104.9255684,36.7925128706302,2095350.0,1746540.0,2349932.680192637,2038609.9153568987,849050.0747567401,719390.5764420958,2.0045578121582084,1093250.0,1.5217505428687332,-0.13622702117933727,-0.3314934724578494,0.1952664512785121,False,False,119.42550000000001,125.83464634269686,113.01635365730317,0.5931871372668149,55.92024539637151
2011-05-24,125.08,126.61,123.65,1391400,123.89,137981500.0,-0.3525059332681837,-0.07412829385147723,-1165767.5675675718,-288699872.493136,36.869076838774504,2019600.0,1740970.0,2175654.0110667027,1976970.8757990988,877070.3531897686,721804.3167536595,-0.4843002346843857,-628200.0,0.6889483065953654,0.2035667652746298,-0.22448142491135353,0.42804819018598333,False,False,119.4725,126.003107693171,112.94189230682899,0.8382150794802252,56.885688566467444
2011-05-23,124.12,125.26,123.8,1400000,124.1,139381500.0,0.529219006007646,0.5212430729110074,-824657.5342465839,-289524530.02738255,36.94569068570995,2068050.0,1764955.0,2034626.0090545749,1922021.2685801368,820884.6829961924,700762.1283288692,-0.520797265215117,-668050.0,0.6769662242208844,0.48421925591208037,-0.08274128874666677,0.5669605446587471,False,False,119.44500000000001,125.88785160795315,113.00214839204686,0.86125308196248,62.74959083182159
