Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,61.09,61.28,60.47,1056600,60.15,1887500.0,0.8382045929018789,0.06921675774134783,-1891444.4444444429,-50156414.009184964,61.63759759735993,1067690.0,1170400.0,1179687.7331044732,1120079.5204824503,394301.13548459945,610077.7431045808,-0.18653360376808922,-11090.0,0.989613089941837,-0.2675179000345196,-0.24164976049615647,-0.025868139538363116,False,False,60.376999999999995,62.30127265821604,58.45272734178395,0.44101667478598283,44.444444437666405
2012-06-01,62.28,62.28,60.95,1265200,60.09,622300.0,0.40530934133066765,-0.2325144070367,-2901398.4962406023,-53057812.505425565,61.62717254911701,1104180.0,1151235.0,1195235.417994569,1133900.5185317406,393973.49826267926,600208.8972095246,0.1898755592092071,161020.0,1.1458276730243258,-0.2685633241551528,-0.24703247322795577,-0.02153085092719706,False,False,60.392999999999994,62.30127670949471,58.48472329050528,0.42060899803146984,47.497089631374166
2012-05-31,62.66,63.26,62.28,1029300,61.98,1651600.0,0.21436998584237843,-0.27768421052631576,-1659483.6734693986,-54717296.17889497,61.6410009842575,1122350.0,1131450.0,1165065.3419955564,1123938.5643858607,384910.9976489515,597224.0886846939,-0.17104132592001053,-93050.0,0.9170935982536642,-0.11555260716527727,-0.22073650001542008,0.10518389285014282,True,False,60.533500000000004,62.47611110228909,58.59088889771092,0.8723081779712633,50.110619461266026
2012-05-30,62.65,62.77,62.42,819700,61.55,831900.0,0.1519111860595841,-0.7075841894977168,-4894780.000000005,-59612076.178894974,61.648490984195206,1133160.0,1032275.0,1102271.6434509098,1094963.4630157787,373440.6369603251,452046.9245262976,-0.4702498534256338,-313460.0,0.7233753397578453,-0.028657571265334525,-0.18232071426540297,0.15366314300006845,False,False,60.70799999999999,62.312685245411714,59.10331475458827,0.7623567464110288,47.334754790376465
2012-05-29,62.22,63.35,62.05,761000,62.29,1592900.0,0.1390510402634335,-0.3018989083570315,-480015.3846153832,-60092091.56351036,61.65887504238474,1142450.0,1015820.0,1040222.2537325624,1063157.4189190378,361552.27146292414,455805.4220134312,-0.5590543413774732,-381450.0,0.6661123025077684,0.09878050610657851,-0.12610047019100667,0.2248809762975852,False,False,60.83900000000001,62.51316153405377,59.164838465946254,0.9333512538920253,54.989384280574825
2012-05-25,61.51,62.07,61.5,796100,60.91,796800.0,-0.07041102288650158,0.10278431915777819,-2444166.6666666754,-62536258.23017703,61.656932436330024,1136420.0,1019530.0,995836.389417551,1037723.3790219865,367310.119653679,453583.7241812202,-0.4925882215093173,-340320.0,0.7005332535506239,0.08741397976142906,-0.08339758020051953,0.17081155996194858,False,False,60.890499999999996,62.502670488568285,59.27832951143171,0.5060477474740646,49.75984629494102
2012-05-24,62.5,62.5,61.33,1142200,60.96,1939000.0,0.04386766587461155,-0.513107975617034,-1864617.094017088,-64400875.32419412,61.65593457219109,1141220.0,959345.0,1022447.9549779962,1047673.533400845,367010.5956690261,331850.5980819809,0.5510160326871769,980.0,1.0008587301309124,0.08150101490683426,-0.050417861179048784,0.13191887608588304,False,False,60.879999999999995,62.48723364822915,59.27276635177084,0.5248874829394435,53.42185903219709
2012-05-23,61.62,62.44,61.04,599000,61.3,2538000.0,-0.5517809039209818,-0.16059417040358748,-376514.2857142872,-64777389.6099084,61.65539566563528,1067480.0,953615.0,945457.4177092696,1004942.7206960026,396344.74556039384,337262.4173906878,-1.0514512786321246,-468480.0,0.5611346348409337,0.10306207076256158,-0.019721874790726714,0.12278394555328828,False,False,60.919,62.52730607194421,59.310693928055784,0.6184476035520482,55.0939663623015
2012-05-22,61.77,62.05,61.15,820000,60.93,1718000.0,-0.3091828138163437,0.35604431949727133,-1220888.8888888874,-65998278.49879729,61.65214919389014,1030780.0,964380.0,922646.9781257659,987329.1282487643,401011.891760498,328870.9883029642,-0.43901713782972407,-210780.0,0.7955140767186014,0.08926446984310843,0.0020753941360403157,0.08718907570706812,False,False,60.86749999999999,62.39961068722031,59.335389312779675,0.5203966986593507,49.692622943691624
2012-05-21,60.16,61.61,60.04,770500,60.53,947500.0,-0.6183187199682965,-0.04095095842668661,-289550.95541401085,-66287829.4542113,61.64213008132367,905960.0,962735.0,894983.8911938084,966678.7350822154,206358.44327555658,329799.55519263993,-0.5828843519443596,-135460.0,0.8504790498476754,0.04552829282823723,0.010765973874479699,0.03476231895375753,False,False,60.7915,62.22420483976803,59.35879516023197,0.408739053313194,50.94537814376854
2012-05-18,61.02,61.08,59.84,1072900,59.19,-125400.0,0.01542684081014567,0.866562282533055,-2197714.5161290467,-68485543.97034034,61.61828767638404,907590.0,987640.0,927332.2746131159,976795.0460267664,207740.28898282262,317541.9382165382,0.268499967213337,165310.0,1.1821417159730716,-0.09615137056321998,-0.010617495013060238,-0.08553387555015975,False,True,60.6835,62.257609940653175,59.10939005934683,0.025604927130985437,40.495049499337306
2012-05-17,63.55,63.55,60.81,1838800,59.83,1713400.0,0.4533670565918433,1.042430301010774,-3154145.9854014674,-71639689.95574181,61.61278694528698,964950.0,1034565.0,1093053.679228913,1058890.7559289793,348770.8106096801,369112.07294633,2.1788368870745067,873850.0,1.9055909632623451,-0.1550040826726189,-0.039494812544971974,-0.11550927012764692,False,False,60.626999999999995,62.23996196972819,59.0140380302718,0.25293899826593524,47.82608694975162
2012-05-16,63.84,64.04,63.56,652000,62.68,2365400.0,-0.3665597979209171,-0.23076923076923073,-3042666.6666666535,-74682356.62240846,61.62861128691492,927220.0,1024785.0,1012862.1011872925,1020139.2553643145,361221.8395021726,376837.1018651232,-0.9892470729525632,-275220.0,0.7031772394900887,0.02800309824078795,-0.025995230387819993,0.05399832862860794,True,False,60.746500000000005,62.59174738036309,58.90125261963692,1.0239134927316753,59.14489310508292
2012-05-15,63.81,63.85,63.04,708900,62.3,1656500.0,-0.13517140417225815,-0.003794266441821237,-2004174.074074074,-76686530.69648254,61.64209229239846,916140.0,1024650.0,957596.2646077847,990497.421520094,366546.3990638384,376955.66889992444,-0.8376316528716974,-207240.0,0.7737900320911651,0.14075227874854335,0.007354271439452675,0.13339800730909068,False,False,60.848,62.802951607962115,58.89304839203788,0.8713646910967773,63.144547752459644
2012-05-14,64.25,64.39,63.41,674800,62.73,2331300.0,-0.11327201051248359,0.010028438856458655,-1611257.1428571388,-78297787.83933967,61.65865124448569,907520.0,1024985.0,906178.7619518237,960431.0004229422,371579.19688211224,376624.95832969184,-0.9297976468501944,-232720.0,0.743564880112835,0.26178651101247397,0.05824071935405693,0.20354579165841702,False,False,60.935,63.06370605619569,58.80629394380431,0.9216176288820082,61.415929195930765
2012-05-11,64.23,65.19,63.5,1128300,63.66,3459600.0,0.4172842607712599,0.3174918262494162,-914657.3964497084,-79212445.23578939,61.694553471218086,940740.0,1038580.0,946564.4415969467,976418.5241921858,375341.859583441,375123.659049849,0.23917446376816606,187560.0,1.199374960137764,0.4278186130880641,0.13215629810085838,0.29566231498720574,False,False,61.10049999999999,63.53099464317991,58.67000535682007,1.026538909925616,64.66721445435215
2012-05-10,65.13,65.41,64.5,466100,63.64,2993500.0,-0.5919278585186483,-0.5740266861634071,-1347080.2197802225,-80559525.45556961,61.711479425038604,873130.0,1007175.0,859207.2703975018,927816.7599834063,395378.78898314433,395936.7119482873,-1.366569412918368,-407030.0,0.5338265779437197,0.5514298769582524,0.21601101387233718,0.33541886308591523,False,False,61.227,63.90983510684617,58.54416489315383,0.9497108290111477,58.05825241929307
2012-05-09,64.44,65.03,64.3,683100,63.5,2310400.0,0.14040066777963278,-0.48885064351990426,-2180305.4794520414,-82739830.93502165,61.73383069740074,881540.0,974510.0,827187.766688865,904510.4018897485,389754.38761695375,394291.31482619344,-0.7390728353437247,-198440.0,0.7748939356126778,0.6308241164353703,0.29897363438494384,0.33185048205042644,False,False,61.388999999999996,64.21352343441843,58.56447656558156,0.8736913587397184,59.740259731904466
2012-05-08,64.84,65.19,64.25,692000,64.08,3002400.0,-0.15609756097560978,-0.4170176916596462,-942297.8723404285,-83682128.80736208,61.75809191213815,868740.0,949760.0,802608.172745435,884271.3159954868,394077.85243245756,395784.08707140735,-0.6512641827196427,-176740.0,0.7965559315790686,0.7321065078611895,0.385600209080193,0.3465062987809965,False,False,61.574499999999986,64.59757250465829,58.55142749534168,0.9143962799666973,59.0862944078456
2012-05-07,64.67,65.59,64.62,785900,64.24,3788300.0,0.019987021414665795,-0.6106900480507258,-1401656.7010309442,-85083785.50839302,61.78818553192982,870280.0,888120.0,799570.3231553559,874902.6192340119,393681.17895915045,306463.99393558025,-0.3335465242989915,-84380.0,0.903042698901503,0.8158792474926884,0.4716560167626921,0.3442232307299963,False,False,61.827,64.85507981539804,58.798920184601954,0.8984373178886643,69.2931633723047
2012-05-04,65.45,65.71,64.9,745800,63.94,3042500.0,-0.30487463882934107,-0.2941510505394662,-2513622.222222263,-87597407.73061529,61.81650943302615,837570.0,872580.0,789793.9007634729,862607.1316879154,388530.67961230554,305349.0713403613,-0.41519693982852507,-91770.0,0.8904330384326086,0.8482837671755732,0.5469815668452683,0.30130220033030486,False,False,62.01649999999999,65.07688370487307,58.956116295126925,0.8142579796345794,66.77927926875103
2012-05-03,66.17,66.5,65.63,414100,64.7,3456600.0,-0.7747987818142267,-0.6726999683844451,-1299417.2413792987,-88896824.9719946,61.83589466786616,695100.0,830025.0,721485.9188064777,819892.1667652568,192207.387995363,307053.7358680502,-1.354567463001769,-281000.0,0.5957416199108042,0.924631652771275,0.6225115840304697,0.3021200687408053,False,False,62.247,65.38975842633756,59.10424157366243,0.8902622580601309,68.27956988219451
2012-05-02,65.51,66.42,65.35,899600,65.31,4356200.0,0.3797546012269939,-0.12600796657922864,-966859.8130840984,-89863684.78507869,61.878247319715186,719860.0,823540.0,753870.2972052998,827483.3889780894,201749.3450354232,303977.75091712154,0.2502156811494322,179740.0,1.2496874392242936,1.0225722280639573,0.7025237128371673,0.32004851522679,False,False,62.4135,65.83699944078462,58.990000559215375,0.923032053911503,72.95597483206099
2012-05-01,64.67,66.22,64.6,781900,64.69,3574300.0,0.10297644237551129,-0.04611443210930832,-695022.2222222191,-90558707.00730091,61.90936346110295,727160.0,821650.0,758966.6068043362,823142.113837319,202627.49731136364,304120.3613876031,-0.13070482955706605,54740.0,1.075279168271082,1.038194362802507,0.7696578428302353,0.2685365199722717,False,False,62.5705,66.11318690774613,59.02781309225388,0.7991373574906783,71.31147539960693
2012-04-30,65.75,65.82,64.64,526600,63.73,3047700.0,-0.21962062833432128,-0.3080157687253614,-1338813.5593220422,-91897520.56662296,61.92720692701227,712340.0,809930.0,716718.1328399114,794900.0077575743,212081.6257953527,311019.0044963406,-0.9109732714205688,-185740.0,0.7392537271527642,0.9620214556853952,0.8081305654012673,0.15389089028412795,False,False,62.6425,66.21954891598764,59.065451084012345,0.6520107811692778,74.2004264281577
2012-04-27,64.95,65.8,64.43,863700,64.63,3911400.0,-0.23451209784631744,0.08491395553322456,-611524.8175182608,-92509045.38414122,61.95828244373135,685880.0,813310.0,743442.1086872002,801452.3879711387,165896.00356850075,311228.0478836599,0.161907001450063,177820.0,1.2592581792733424,0.9631734919248558,0.839139150705985,0.1240343412188708,False,False,62.8285,66.41309437623077,59.24390562376922,0.7512836615414051,74.89626554928891
2012-04-26,63.84,64.67,63.65,775900,63.58,3135500.0,0.6646642351426733,-0.3206969007179128,-882396.0784313726,-93391441.46257259,61.97664076035822,716860.0,794995.0,749343.5434713457,799018.8272119827,148285.04981959582,301480.30829471047,-0.06333747005901887,59040.0,1.0823591775242027,0.8693390645691679,0.8451791334786216,0.02415993109054626,False,False,62.959500000000006,66.44675483952486,59.472245160475154,0.588966827569811,55.739795908413804
2012-04-25,63.16,63.82,62.79,1081400,62.78,2054100.0,0.5830771482945396,0.8053422370617696,-1102398.058252423,-94493839.52082501,61.99114962197444,756690.0,819115.0,809717.4446583737,825912.2722394129,186720.67343732697,304258.844571526,0.8620456058372408,324710.0,1.4291189258481016,0.72209740137518,0.8205627870579334,-0.09846538568275343,False,True,63.033500000000004,66.43421989282766,59.63278010717235,0.4627284798529495,52.90556899829691
2012-04-24,62.92,63.43,62.65,1419700,61.76,634400.0,1.0515895953757224,0.7313414634146342,-4659528.205128202,-99153367.72595322,62.00125805401988,829460.0,849100.0,920623.3638113966,882463.4844070878,278133.5059123786,332582.79539007077,1.7156630105618362,590240.0,1.7115954958647794,0.5171405723613631,0.7598783441186194,-0.2427377717572563,False,False,63.075,66.38673034752784,59.76326965247216,0.30146330437476093,44.51977400425676
2012-04-23,63.18,63.18,62.43,964400,61.73,-330000.0,0.22712813335029902,0.25165476963011035,-2764613.3333333405,-101917981.05928656,62.00612008380468,847310.0,858795.0,928582.7522093245,890266.9620826032,280742.92887107795,332996.8602270187,0.3171351223191846,117090.0,1.1381902727455122,0.34827535792192066,0.6775577468792797,-0.32928238895735906,False,False,63.135000000000005,66.29247734083633,59.97752265916369,0.27751225926012973,37.86163521345832
2012-04-20,63.6,64.29,63.53,1080400,62.74,750400.0,0.44864574953070524,0.006990399850871576,-3326494.7368420875,-105244475.79612865,62.02440946810142,880770.0,859170.0,956185.8881712655,908374.8704556887,287166.2857416704,333254.7849382069,0.6638464322155828,199630.0,1.2266539505205671,0.29257440235915055,0.6005610779752538,-0.30798667561610327,False,False,63.3125,65.88026679544492,60.74473320455507,0.388521807935289,44.96644294597843
2012-04-19,65.12,65.6,62.89,2435000,62.43,-1684600.0,4.880222168558319,0.3242331955623232,-3261642.066420668,-108506117.86254932,62.0672333794524,1082860.0,888980.0,1225061.1812310354,1053767.7399360994,530369.5361621828,436246.4786164619,3.5439139930782706,1352140.0,2.248674805607373,0.22087052660644702,0.5246229677014924,-0.3037524410950454,False,False,63.442499999999995,65.47547940549282,61.40952059450717,0.25098124524420584,44.12733259475541
2012-04-18,64.07,64.81,63.92,1102600,63.51,-582000.0,0.22565584704313024,0.6911042944785275,-2118478.651685402,-110624596.51423472,62.09110521769718,1103160.0,911510.0,1202795.5119163017,1058418.4313707566,526446.2770945072,434997.3247346652,0.4392900579711816,-560.0,0.9994923673809782,0.24832907948844252,0.4693641900588824,-0.2210351105704399,False,False,63.483999999999995,65.48507760442902,61.48292239557097,0.5064964996715912,47.034339223116746
2012-04-17,64.07,64.42,63.67,801200,63.24,-1383200.0,0.024683463358485813,0.13020172097616034,-1719909.3333333328,-112344505.84756805,62.10550756214396,1105090.0,916125.0,1129778.1461133377,1033921.437906875,525171.4798256111,433220.6376906029,-0.2652805291378501,-303890.0,0.7250088228108118,0.24547376816250477,0.42458610567960686,-0.1791123375171021,False,False,63.53099999999999,65.45776330723452,61.60423669276547,0.42448475666228536,44.8559670717286
2012-04-16,63.15,63.71,63.0,940300,62.39,-2323500.0,0.7856057728826433,0.3934499110847658,-2556026.760563377,-114900532.60813142,62.11471941768964,1146460.0,929400.0,1095327.5740927309,1025005.1104871726,489629.7971143323,429488.34062968707,0.025379035863975143,-206160.0,0.8201768923468765,0.1726330112186787,0.3741954867874212,-0.20156247556874252,False,False,63.513999999999996,65.47619426046187,61.55180573953812,0.213585952561237,42.453748777075454
2012-04-13,62.93,63.36,62.71,863200,61.92,-3186700.0,-0.0005789047122843893,-0.23495524240007093,-2961440.0000000023,-117861972.60813142,62.11967451423549,1146410.0,916145.0,1053122.5606213252,1009595.0999645847,489661.9047873747,427110.9673079548,-0.12396075973817289,-283210.0,0.752959237968964,0.07610383684708921,0.31457715679935483,-0.23847331995226562,False,False,63.427,65.51236857779703,61.341631422202965,0.13867298662570718,36.072144283516934
2012-04-12,61.94,63.03,61.85,901300,61.96,-2285400.0,0.16161876530480734,0.9337052134735035,-733261.0169491534,-118595233.62508057,62.12117236761226,1158950.0,937905.0,1025518.4586901751,999281.2809203386,480641.6735295987,413856.17317970184,-0.08844860212851198,-257650.0,0.7776866991673498,0.0027991693269342477,0.2522215593048707,-0.24942238997793648,False,False,63.342999999999996,65.52533192516147,61.16066807483852,0.1831371103418052,32.19978745535816
2012-04-11,61.0,61.93,60.86,892000,60.9,-3177400.0,-0.17514333271684857,0.30581174059434924,-825308.4112149548,-119420542.03629552,62.1130079197406,1140010.0,948350.0,1001242.3752919615,989064.0160707826,487716.76992560615,409702.1658923005,-0.13753893606413806,-248010.0,0.7824492767607302,-0.13922356641480604,0.17393253416093538,-0.3131561005757414,False,False,63.213,65.65076515426907,60.775234845730935,0.025590068438416217,30.76142131542477
