Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-21,49.76,49.81,49.46,653100,48.8,-8767000.0,-0.3782368621477532,-0.4819544697390339,-3116220.000000004,-256334733.14319634,46.812593848011055,1014920.0,802370.0,814315.2251765532,855827.6650440228,678496.8857703037,530795.455796992,-0.28121943842919744,-361820.0,0.6434989949946793,0.19115057296578186,0.5251475571354459,-0.33399698416966406,False,False,50.05200000000001,51.746469021008295,48.35753097899172,0.1305627354417459,36.971350606853974
2011-04-20,49.71,49.98,49.47,602000,48.85,-8165000.0,-0.7788472135483634,0.24922183025523958,-2065686.2745098036,-258400419.41770616,46.816684418479916,802910.0,808375.0,775712.4569626343,831653.6017064969,324855.38474835304,527649.1267130576,-0.39112165556985634,-200910.0,0.7497727017972127,0.12467244387132581,0.44505253448262194,-0.32038009061129613,False,False,49.9315,51.60692327723282,48.256076722767176,0.17724574001793916,38.76404493619804
2011-04-19,49.37,49.49,48.96,560100,48.42,-8725100.0,-0.3808997457720792,0.15938729041606292,-1701435.8490565994,-260101855.26676276,46.819787613359715,768450.0,812225.0,736510.1920603372,805791.3539249258,331075.6484551537,525427.0752895859,-0.4798477502535302,-208350.0,0.7288698028498927,0.03686567670192176,0.36341516292648196,-0.3265494862245602,False,False,49.8005,51.5201140937948,48.0808859062052,0.09860180113040838,31.17816091326874
2011-04-18,49.31,49.52,48.98,372900,48.75,-8352200.0,-0.33976628895184136,-0.1672621706118803,-690555.5555555475,-260792410.82231832,46.8219708251977,749260.0,808480.0,670399.2480493668,764563.6059320756,349253.75747601,528419.6394613099,-0.8243069853422671,-376360.0,0.4976910551744388,-0.006024134347640597,0.28952730347165745,-0.29555143781929805,False,False,49.7575,51.53906495368799,47.97593504631201,0.21724297845150412,37.993920964560544
2011-04-15,49.81,50.19,49.53,799800,49.24,-7552400.0,-0.010883007667573552,0.5339470655926353,-1502654.545454547,-262295065.36777288,46.82781594755683,748380.0,822400.0,693926.6574949364,767919.4529861637,349098.68009553535,524108.4700909272,-0.04312084480542576,51420.0,1.0687084101659585,-0.0004702924708226419,0.23152778428316145,-0.2319980767539841,False,False,49.7385,51.534287761459936,47.94271223854007,0.3612029743440475,44.56035766581454
2011-04-14,49.57,49.79,49.16,411700,48.98,-7964100.0,-0.6919796498578483,-0.3891691394658754,-646957.1428571416,-262942022.51063,46.830450885020575,655890.0,809285.0,642612.7197685842,733993.7907970052,294134.4456385746,531250.5576715337,-0.7483945085019984,-244190.0,0.6276967174373752,-0.01685437313747684,0.1818513527990338,-0.19870572593651065,False,False,49.6845,51.50437246516684,47.86462753483316,0.30644248059013923,47.16088327034297
2011-04-13,49.85,50.15,49.51,542400,49.09,-7421700.0,-0.6181626187961986,-0.1719083969465649,-1254299.9999999902,-264196322.51063,46.83429552659389,568080.0,803655.0,624392.2252652051,715746.7631020523,120083.86698933208,533563.2823662751,-0.4896420136733778,-25680.0,0.9547950992817913,-0.020723902171035036,0.14133630180502002,-0.16206020397605506,False,False,49.6035,51.37474725606109,47.8322527439389,0.3550456470030287,38.868613128756216
2011-04-12,49.93,50.06,49.27,607800,48.7,-8029500.0,0.05192107995846307,0.5089374379344589,-1484878.4810126596,-265681200.99164268,46.83821598887357,571080.0,813905.0,621375.4570351678,705466.1189970949,120726.69593388034,527390.7444600303,-0.39080132172403,36720.0,1.0642992225257406,-0.05463052574808813,0.1021429362943984,-0.15677346204248654,False,False,49.516000000000005,51.2840723967074,47.74792760329261,0.26924021846627894,32.49097472103119
2011-04-11,50.52,50.52,50.05,668400,49.45,-7361100.0,0.06875599616245598,0.1243061396131202,-2374953.191489324,-268056154.183132,46.84365108402025,575380.0,817600.0,629925.3739378646,701936.012425943,123607.81888250183,526029.7690195267,-0.2836341378133327,93020.0,1.1616670721957663,-0.020743914297078447,0.07756556617610302,-0.09830948047318147,False,False,49.4365,51.052489512732606,47.8205104872674,0.5041770073053173,34.3859649038351
2011-04-08,50.82,50.82,49.96,821000,49.84,-6540100.0,0.5328603435399553,0.39792269708837047,-1050116.2790697627,-269106270.4622018,46.85072209798526,603920.0,829285.0,664666.2150400709,713275.4398139485,144572.72525925966,523232.9523211784,-0.015834247371550064,217080.0,1.3594515829911247,0.037152934153674266,0.06948303977161728,-0.032330105617943014,False,False,49.412,50.98524471947851,47.83875528052149,0.6360246103803467,42.26618703971717
2011-04-07,50.79,50.91,50.22,821800,49.78,-7361900.0,0.25830653804930326,-0.2176313785224676,-1869892.7536231864,-270976163.21582496,46.85797330670036,620790.0,817855.0,693235.9941236943,723611.11221262,159971.70201146492,520638.9298130153,0.0075772282364993835,201010.0,1.323797097247056,0.07730399280707445,0.07104723037870872,0.006256762428365731,True,False,49.4025,50.96380680757083,47.841193192429174,0.6208923185915437,55.42452828358623
2011-04-06,51.19,51.25,50.43,980700,50.31,-6381200.0,0.6290697674418604,-0.6397266816061129,-1267734.146341457,-272243897.3621664,46.86748683045148,658660.0,730785.0,745502.1770102953,748095.7681923704,195834.194040663,271349.33645530907,0.9210083328917987,322040.0,1.4889320742112775,0.1501596200391475,0.08686970831079649,0.06328991172835102,False,False,49.451,51.06355469103456,47.83844530896544,0.7663475554583815,63.296703277227344
2011-04-05,50.71,51.36,50.35,1252000,50.21,-7633200.0,1.2353151222995895,0.3838841604951917,-1599089.108910893,-273842986.4710773,46.87948902518906,727850.0,748150.0,837592.6902811507,796086.6474121447,266588.5312611938,293290.45868881315,1.7179215520767916,524150.0,1.720134643127018,0.19755181094701868,0.10900612883804094,0.08854568210897774,False,False,49.446000000000005,51.04792515759162,47.84407484240839,0.7384630756247742,64.14253895550121
2011-04-04,50.54,51.09,50.39,652300,50.16,-8285500.0,0.7492625368731562,0.15492209631728038,-1080954.2857142915,-274923940.7567916,46.885557584807465,755790.0,752525.0,803903.1102300324,782392.6809919404,238406.018986286,291055.5886044699,-0.34435002770622214,-103490.0,0.8630704296166924,0.2284425381717412,0.132893410704781,0.0955491274669602,False,False,49.422000000000004,50.96178262307197,47.88221737692804,0.739644216314,69.06474817825149
2011-04-01,50.42,51.01,50.18,1135100,49.79,-9420600.0,0.419229807451863,0.4037843185753154,-2201820.4819277143,-277125761.2387193,46.895438337714246,789320.0,768850.0,864120.7265518445,815983.8542308032,267131.5647558135,303266.6769831805,1.2076829661714288,345780.0,1.4380732782648356,0.22052567160226033,0.1504198628842769,0.07010580871798344,False,False,49.35,50.64978135813141,48.05021864186859,0.6692592362736104,61.48491877353154
2011-03-31,49.75,50.12,49.35,691100,49.39,-10111700.0,0.6786495020646102,-0.4829417926081101,-619297.4025974037,-277745058.6413167,46.90019318339263,817260.0,736575.0,832662.4126333272,804090.1538278696,236050.212172468,272446.45611086243,-0.1669135310077058,-126160.0,0.8456305214986662,0.17990105338853368,0.15631610098512827,0.023584952403405413,False,False,49.284499999999994,50.41940968803624,48.14959031196375,0.5464794692970482,55.79399139954683
2011-03-30,49.06,49.91,48.99,807000,49.19,-10918700.0,0.48783185840707954,-0.43189017951425557,-456130.4347826141,-278201189.07609934,46.90520248779189,843720.0,705900.0,827996.5194272676,804367.2820347392,215775.92698599896,221086.0180301339,0.45728807683451117,-36720.0,0.9564784525672024,0.13006807839615675,0.15106649646733397,-0.02099841807117722,False,True,49.278000000000006,50.41354253205409,48.142457467945924,0.46125200178947723,58.69074490244528
2011-03-29,48.88,48.96,48.24,1139600,48.21,-12058300.0,0.8749588680487002,0.9723087573554863,-1234566.6666666705,-279435755.742766,46.90968353888577,896900.0,733990.0,884651.6977132189,836294.2075552403,216702.268869834,238923.75330790473,1.697654562948725,242700.0,1.2705987289552905,0.01136625379076861,0.1231264479320209,-0.1117601941412523,False,False,49.23350000000001,50.464182737344814,48.0028172626552,0.08417390244369459,44.68503935776399
2011-03-28,50.45,50.57,48.65,1402000,48.29,-10656300.0,1.097546379413525,1.2417652702270545,-1927749.9999999988,-281363505.742766,46.91761876346968,970260.0,772820.0,978715.0254017245,890170.9496928365,252044.02701820974,279933.9049809695,2.2476019831994734,431740.0,1.4449735122544474,-0.07538151481790578,0.08342485538203558,-0.15880637019994137,False,False,49.201,50.496919100788304,47.9050808992117,0.14851200995268804,39.82869377820982
2011-03-25,50.69,50.76,50.24,542100,49.74,-10114200.0,-0.3397076735688185,0.012135922330097193,-1584600.0000000081,-282948105.742766,46.92213162785701,942370.0,773145.0,899330.4753286836,857021.3354363759,283823.0358280793,279647.6269107997,-0.8262004671818557,-400270.0,0.5752517588632915,-0.026817726521933594,0.061376339001241745,-0.08819406552317534,False,False,49.2595,50.54103649556781,47.977963504432196,0.6874702755878621,56.48464162473066
2011-03-24,50.72,51.01,50.49,753600,49.95,-9360600.0,-0.08298856169384283,0.15388148828663306,-2318769.2307692403,-285266874.97353524,46.92883005195479,935550.0,778170.0,872834.025268923,847171.6844424353,287833.189538664,278276.58543255075,-0.0882934507831789,-181950.0,0.8055154721821388,0.02828857743099178,0.05475878668719175,-0.026470209256199972,False,False,49.31699999999999,50.61482165671178,48.0191783432882,0.7438701792062102,57.21476508723141
2011-03-23,50.5,50.83,49.68,731400,49.81,-10092000.0,-0.25420617925971245,0.21495016611295692,-566039.9999999966,-285832914.97353524,46.93462073243277,910620.0,784640.0,847118.7479473006,836145.8097336319,294213.67065451003,275454.9966108701,-0.19328021148663752,-179220.0,0.8031890360413784,0.05997256397610329,0.05580154214497406,0.004171021831129225,True,False,49.365,50.66110753290022,48.068892467099786,0.6716678549827778,59.71978982773944
2011-03-22,50.19,50.96,50.09,996200,49.97,-9095800.0,-0.2043130990415335,0.7786109623281556,-1271013.7931034595,-287103928.7666387,46.94305172201979,885040.0,806445.0,874224.4301387004,851389.0659494766,271476.50276875903,274001.9121619789,0.6925316633842485,111160.0,1.1255988429901473,0.09687628489918154,0.06401649069581555,0.03285979420336599,False,False,49.4425,50.68494029825801,48.20005970174199,0.7122838420242762,55.078124984939535
2011-03-21,49.33,50.33,48.86,1007000,49.6,-10102800.0,0.543768204813736,1.7004558862965942,6850.340136057932,-287097078.42650265,46.94967615001378,920510.0,838150.0,898365.4428407548,866209.1549066693,260644.6173538906,257377.54472042734,0.65604013816905,86490.0,1.0939587837177216,0.09516978380017349,0.07024714931668714,0.024922634483486347,False,False,49.485,50.68513157173383,48.28486842826617,0.5479114135102128,47.647058810449806
2011-03-18,49.57,49.87,48.63,1740100,48.09,-11842900.0,0.5329926878689102,1.175668917229307,-3255670.9677419392,-290352749.3942446,46.95789573605869,981010.0,885165.0,1051408.0895969812,949436.8544393675,365223.972226481,326581.6320535138,2.617829406461874,759090.0,1.773784161221598,-0.027707614881954612,0.05065619647695879,-0.0783638113589134,False,True,49.427499999999995,50.77785083160623,48.07714916839376,0.004758330689128275,37.09923663329178
2011-03-17,49.3,49.92,49.19,815600,48.66,-11027300.0,0.1801475907972796,0.9810541656546028,-1999895.8904109548,-292352645.2846556,46.96251434366327,993460.0,905360.0,1008533.891488439,936690.4873499039,356255.14951444004,307705.3535959015,-0.29170763183366194,-177860.0,0.8209691381635899,-0.07819323932086775,0.02488630931739349,-0.10307954863826124,False,False,49.411500000000004,50.79143554387941,48.0315644561206,0.22770467311562997,37.481031858501694
2011-03-16,48.62,49.39,48.36,1339700,48.07,-12367000.0,0.6600991325898389,1.469948377581121,-2094094.1747572785,-294446739.4594129,46.967922594718075,1046730.0,945225.0,1068745.9112178136,975072.3456975322,364995.80834731733,309846.82272476424,1.2731290788494245,292970.0,1.2798907072501982,-0.16392193950154166,-0.01287534044639354,-0.1510465990551481,False,False,49.3605,50.8606259596232,47.860374040376804,0.06986945272110681,34.88700564281892
2011-03-15,47.64,48.87,46.82,1554300,48.1,-10812700.0,0.363899613899614,1.5572556762092793,386679.5121951263,-294060059.94721776,46.97158020859322,1088200.0,992550.0,1157028.4728145748,1030236.8842025292,398720.49803785613,327383.5373477349,1.7158773606973694,466100.0,1.4283219996324206,-0.22682708135818075,-0.05566568862875098,-0.17116139272942976,False,False,49.3305,50.908232883801986,47.752767116198015,0.11004172105649221,35.410764865499274
2011-03-14,49.77,49.77,48.46,1000000,48.16,-9812700.0,-0.2867332382310984,0.49611011370436864,-1458015.2671755783,-295518075.2143933,46.97603344199522,1048000.0,1009130.0,1128477.841393743,1027357.1809451455,383543.52498191915,318376.1414956908,-0.02867677193745868,-48000.0,0.9541984732824428,-0.26874048786856264,-0.09828064847671332,-0.17045983939184933,False,False,49.266,50.926467911225345,47.60553208877465,0.16696134489469713,37.92592591805975
2011-03-11,49.89,50.47,49.2,655500,49.25,-9157200.0,0.2091864969562811,-0.2015834348355664,-603885.8267716563,-296121961.041165,46.980287460864815,1059340.0,1000855.0,1042481.8702312442,991942.2113313222,368297.31407594605,325592.23363781744,-1.0606979046808784,-403840.0,0.6187815054656673,-0.21156449025852453,-0.12093741683307557,-0.09062707342544896,False,False,49.2365,50.8748467276491,47.5981532723509,0.504120007008337,49.05913977571468
2011-03-10,50.36,50.56,49.82,623600,49.31,-8533600.0,-0.17250530785562634,-0.24117790216597712,-1483156.756756751,-297605117.7979217,46.98471119261342,1046340.0,990945.0,966321.5301891998,956862.0007283392,382315.838600031,334230.63495452533,-1.0990763909178467,-422740.0,0.5959821855228702,-0.15957116460668885,-0.12866416638779823,-0.03090699821889062,False,False,49.213,50.83188980802426,47.594110191975744,0.52995880248279,50.82191779847254
2011-03-09,51.06,51.16,50.55,562100,50.07,-7971500.0,-0.23147388569866012,-0.4268379728765168,-1446716.393442618,-299051834.19136435,46.989638393730466,1029410.0,970015.0,892826.7065184362,919265.6197065926,401098.98044137633,347739.6186728466,-1.173047240221904,-467310.0,0.5460409360701761,-0.05639039761899056,-0.11420941263403671,0.057819015015046146,True,False,49.201,50.788913559890055,47.613086440109946,0.7736295041337666,63.13559320785457
2011-03-08,50.89,51.22,50.33,461900,50.41,-7509600.0,-0.5363380847219434,-0.6310702875399361,-378861.7977528108,-299430695.98911715,46.99374445623395,975980.0,930510.0,814476.3962423569,875706.9892583458,439739.894836836,358724.8188851872,-1.306321657520949,-514080.0,0.4732678948339105,0.052214367372720005,-0.08092465663268536,0.13313902400540537,False,False,49.211,50.82792235272302,47.594077647276976,0.8707661032642627,64.44141688144171
2011-03-07,51.76,52.07,50.36,802100,50.05,-8311700.0,-0.20347567030784508,0.22964893453932245,-1092919.8830409376,-300523615.8721581,47.00118958836232,955490.0,938000.0,812226.1423801101,868696.79980517,442896.2995003589,354144.83656148054,-0.3837413000836097,-153390.0,0.8394645679180316,0.10799058647024395,-0.04314160801209949,0.15113219448234344,False,False,49.2055,50.80952749681071,47.60147250318929,0.7632436169826009,52.479999988244444
2011-03-04,52.77,52.95,51.22,735100,50.92,-7576600.0,-0.5775530141945866,-0.35239185974803977,-990047.9768786096,-301513663.8490367,47.009533459858,854990.0,918000.0,798203.2074019082,855973.2950618205,349184.85855552915,353722.5153912833,-0.5170719760309246,-119890.0,0.8597761377326051,0.21986095087462587,0.009458903765245587,0.2104020471093803,False,False,49.262,51.02449344903556,47.49950655096444,0.9703563581774622,57.01881330248535
2011-03-03,52.06,53.35,52.06,998900,52.17,-6577700.0,0.22474252084355073,0.4453769353205035,-828544.9612403109,-302342208.810277,47.02282359859925,873320.0,933390.0,834693.533328834,869585.3621987901,351689.4488671005,350007.2854880833,0.18716753255192004,125580.0,1.1437960884899006,0.4047182340874613,0.08851076982968875,0.3162074642577726,False,False,49.401,51.5923216391745,47.20967836082551,1.13181049064142,64.71321694630944
2011-03-02,50.89,51.72,50.77,1005800,50.97,-7583500.0,-0.24923490333656784,0.24634448574969015,-582305.2631579019,-302924514.0734349,47.03281800940951,839930.0,943330.0,865803.7999963186,882558.1848465244,316589.629401288,349050.56201373617,0.17897120588948262,165870.0,1.1974807424428227,0.44921076954951644,0.1606507697736543,0.2885599997758621,False,False,49.489999999999995,51.78726610973696,47.19273389026303,0.8221220201105612,55.518763788330446
2011-03-01,52.05,52.05,50.61,871100,50.15,-8454600.0,-0.43955478350382804,-0.23560898560898558,-1427636.111111113,-304352150.184546,47.0409818354783,771610.0,929905.0,866766.7454515335,881466.9291468554,196081.55587804783,346256.69284810236,-0.1698306522721768,99490.0,1.1289381941654464,0.41353727716736444,0.21122807125239634,0.2023092059149681,False,False,49.587,51.81962036275969,47.354379637240314,0.6260850275736275,52.891692946998056
2011-02-28,52.0,52.22,51.77,493500,51.21,-7961100.0,-0.5065,-0.6480028530670471,-1721766.6666666833,-306073916.8512127,47.04653443349009,720960.0,884480.0,798900.0644603455,844517.6977995358,195948.04980459143,340609.92290147266,-1.1478820014092712,-227460.0,0.6845039946737683,0.4654336888090711,0.2620691947637313,0.2033644940453398,False,False,49.733,51.99026522938449,47.4757347706155,0.8271658068296097,67.21854303597064
