Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,30.19,30.74,30.19,2263800,30.71,-1722900.0,-0.6628490580087869,0.07401081696555645,2016840.0000000186,32570994.587061964,31.79954891943317,4075850.0,4970280.0,4040666.0855174763,4445874.654582453,1295515.4368907467,3713686.4868667684,-0.7287852675693831,-1812050.0,0.5554178882932395,-0.042460455824862464,0.0570452486263193,-0.09950570445118176,False,False,31.674500000000002,32.862625015573514,30.48637498442649,0.09410836933921729,48.988439296447424
2012-06-04,29.88,30.62,29.88,3668100,30.31,-5391000.0,-0.19901735997379622,-0.058447558909594965,594827.0270270127,33165821.614088975,31.779906006653434,3984710.0,4958895.0,3972926.7972415714,4371800.877955552,1288184.509256686,3717500.9450287265,-0.3472211625732419,-316610.0,0.9205437785936743,-0.13562392392030986,0.018511414116993467,-0.15413533803730334,False,False,31.5805,32.88834636149019,30.27265363850981,0.014277809148636064,40.45454544596417
2012-06-01,30.37,30.62,29.81,4362000,29.82,-9753000.0,-0.19854481314077832,-0.01999550662772409,-4254296.29629628,28911525.317792695,31.75438621035447,3876650.0,4954445.0,4043667.3795612855,4370867.461007404,1194194.6996011813,3718194.1181842564,-0.15933675896655838,485350.0,1.1251983026582228,-0.2461579923834627,-0.034422467183097764,-0.21173552520036493,False,False,31.453000000000003,32.923812163756,29.982187836244005,-0.055135468770474344,39.55555554735143
2012-05-31,31.34,31.38,30.76,4736000,31.05,-5017000.0,-0.29656749892316603,0.6400027702749498,-305548.38709676894,28605976.930695925,31.743281516597747,3676980.0,5046855.0,4169546.0378228696,4405641.988530508,746673.2556256898,3686963.4275768828,-0.08431192934406125,1059020.0,1.288013532844889,-0.23183388086731682,-0.07390474991994159,-0.15792913094737523,False,False,31.446999999999996,32.9236405684597,29.970359431540285,0.36557324494541493,43.49030470070826
2012-05-30,31.83,31.83,31.13,3426400,31.29,-1590600.0,-0.1725670127988409,0.7478957302453706,-1860045.7142857115,26745931.216410212,31.739528005384287,3605520.0,5120160.0,4034428.5764005296,4312380.846765698,731368.5053833441,3636596.639051119,-0.4657541564582057,-179120.0,0.9503206194945528,-0.19882400568096514,-0.09888860107214631,-0.09993540460881883,False,False,31.441000000000003,32.91924789602598,29.962752103974026,0.4489260223518864,37.80487804071235
2012-05-29,31.88,32.26,31.61,3171200,32.05,1580600.0,-0.04068729769791568,0.4358417096803404,1122116.9230769102,27868048.13948712,31.741988638739517,3592070.0,5168290.0,3877477.926145888,4203696.956597537,738694.9318448945,3602241.99702878,-0.5544019534632182,-420870.0,0.8828335750695282,-0.11006898659557507,-0.10112467817683207,-0.008944308418742997,False,False,31.490000000000002,32.98137873335909,29.998621266640914,0.6877457373750693,45.892351265687026
2012-05-25,31.64,31.9,31.5,2000300,31.6,-419700.0,-0.4751797239859369,-0.22929028280804498,-1000149.9999999822,26867898.13948714,31.741491918117944,3410960.0,5138535.0,3536172.8486648174,3993849.627397771,886231.0699435748,3626985.780488865,-0.865246016921801,-1410660.0,0.5864331449210779,-0.07517466695209407,-0.09593467593188448,0.020760008979790412,True,False,31.527500000000003,32.98852883720954,30.06647116279046,0.5248112830334237,44.56671250861164
2012-05-24,32.17,32.17,31.36,4116500,31.54,-4536200.0,0.32966181078200196,-0.47505005292219804,-2286944.4444444524,24580953.69504269,31.74080245945807,3513020.0,4952275.0,3641686.8761803047,4005530.61526465,904495.625933776,3576157.0814838894,-0.23370757518660332,603480.0,1.1717838213275187,-0.05176544595560628,-0.08710082993662885,0.03533538398102257,False,False,31.526,32.98690671196097,30.065093288039034,0.5047915448280764,49.01664144196317
2012-05-23,31.7,32.21,31.46,4300000,32.18,-236200.0,0.001607230206610577,-0.40003627687628185,3955999.999999987,28536953.695042677,31.743688044592847,3513710.0,4808920.0,3761380.171420249,4033575.3185727787,905159.2241147411,3539982.825798364,-0.14376340932818635,786290.0,1.223777716430781,0.018219162471336148,-0.06603683145503586,0.08425599392637201,False,False,31.573499999999996,33.05550823919862,30.09149176080137,0.7046209946605824,52.734922850795385
2012-05-22,31.97,32.25,31.63,3476700,32.01,-3712900.0,0.12412700465597526,-0.8162896501434618,785061.2903225627,29322014.98536524,31.74611064212008,3552100.0,4036510.0,3709620.140252931,3980539.5739468,893388.4050189045,1228599.2095836108,-0.45564899898456496,-75400.0,0.9787731201261226,0.059281529045470904,-0.04097315935493451,0.10025468840040541,False,False,31.5745,33.057718051897176,30.09128194810282,0.6468091624973662,51.64835163841926
2012-05-21,31.45,32.07,30.94,3420000,32.01,-3712900.0,0.5107341637953884,-0.4906545535780773,3056814.1592920213,32378829.14465726,31.745329504300145,3667720.0,3871785.0,3656961.932934216,3927154.852618533,775122.8759937929,1059926.312371711,-0.4262418950512488,-247720.0,0.9324594025716249,0.09077732588794163,-0.01462306230635928,0.1054003881943009,False,False,31.5305,32.89702421165986,30.16397578834014,0.6754451168551082,56.62650601215706
2012-05-18,32.1,32.1,31.29,4238200,31.31,-7951100.0,0.1554210626754995,-0.07452778687629658,-4028906.172839511,28349922.97181775,31.74298428891278,3724730.0,3854720.0,3762641.5814916315,3956778.1999881966,795842.3309089977,1050639.0815018003,0.3649968926073524,513470.0,1.1378542874248603,0.058578564714515835,1.7263097815743353e-05,0.05856130161670009,False,False,31.464499999999997,32.7312982849439,30.197701715056095,0.4390194943282391,47.50733136854688
2012-05-17,32.38,32.62,32.01,4762700,32.01,-3188400.0,0.09186153140761122,-0.124921912321317,-4762700.0,23587222.97181775,31.749821532962624,3764800.0,3820725.0,3944470.3848567894,4033532.657132178,840337.0858041301,1006634.7975596185,0.9357663795088615,997900.0,1.2650605609859753,0.08852450892661778,0.01771871226357615,0.07080579666304163,False,False,31.4455,32.66434285071407,30.226657149285927,0.7315721012225984,54.79833100462896
2012-05-16,32.44,32.74,32.19,4373600,32.36,1185200.0,-0.07652027027027031,-0.3503943440224575,-1669919.9999999937,21917302.971817758,31.758781584621985,3728560.0,3702770.0,4022493.9512464637,4065920.02311959,800678.350178425,753963.6813115347,0.8897378171228062,645040.0,1.172999763983951,0.1388978326377952,0.041954536338419966,0.09694329629937523,False,False,31.48,32.762973519848146,30.19702648015185,0.8429532980946317,54.67224545654934
2012-05-15,32.23,32.85,32.13,2540300,32.33,-1355100.0,-0.2586096194256362,-0.38654914271915,-1129022.2222222502,20788280.749595508,31.763928883681228,3639950.0,3622735.0,3753004.1419289242,3920622.8780605816,882667.4361149718,789134.848242381,-1.3716730447411853,-1099650.0,0.6978942018434319,0.174388068221905,0.06844124271511698,0.10594682550678802,False,False,31.506999999999998,32.839225680265116,30.174774319734876,0.8088816002391654,63.02250802440006
2012-05-14,31.81,32.52,31.67,3133400,32.23,-4488500.0,-0.011919778002018155,-0.052122092143872756,995315.2941176046,21783596.04371311,31.76741848219591,3636170.0,3614120.0,3640348.843396392,3845649.2706262404,884975.8114082994,793705.3527269221,-0.605665563862455,-502770.0,0.8617308871697418,0.1922292719619101,0.0931988485644756,0.09903042339743448,False,False,31.529999999999994,32.896778771610926,30.163221228389062,0.7560765555258658,66.21621620055697
2012-05-11,31.9,32.46,31.7,3183500,32.2,-7672000.0,0.5915112733090035,-0.16474261426247572,1005315.7894737053,22788911.833186816,31.77071138513098,3754490.0,3582725.0,3557285.4173243204,3782587.435328503,702177.7971267517,797898.4507837807,-0.5003456261982195,-570990.0,0.847918092736963,0.20162361367317416,0.11488380158621532,0.08673981208695884,False,False,31.583499999999997,32.96800485163848,30.198995148361515,0.7226427734328308,71.79487177646291
2012-05-10,32.73,32.82,31.65,4811500,31.92,-12483500.0,0.16883274626503098,0.5541522659000613,-2590807.6923076697,20198104.140879147,31.77571231857078,3823990.0,3668505.0,3785324.4323562616,3880579.1081543597,772830.2479271312,834200.596521509,1.3701680444321394,987510.0,1.258240738077244,0.1843499655703411,0.12877703438304047,0.05557293118730064,False,False,31.596999999999998,32.98947753454427,30.204522465455725,0.615980327146073,59.645232797449395
2012-05-09,32.29,32.72,31.82,4057300,32.52,-8426200.0,-0.056441860465116234,-0.05492534532156246,2254055.5555555914,22452159.696434736,31.782413317046764,3799720.0,3656715.0,3834774.535564214,3897409.669282516,759923.756117093,826539.5404143835,0.4846531598466151,257580.0,1.0677892055204068,0.21657887414424337,0.14633740233528106,0.07024147180896231,False,False,31.657,33.10165767207102,30.21234232792898,0.7986866773644827,62.628336737642826
2012-05-08,32.29,32.75,31.88,3592100,32.67,-4834100.0,0.033192395087295434,0.1614394723228143,2931483.908045992,25383643.60448073,31.789030872986952,3811260.0,3681680.0,3790651.8927343567,3868332.5579222767,755335.7946414738,816084.8308588355,-0.10976800035080586,-219160.0,0.9424967071257274,0.2513271201876819,0.1673353459057612,0.08399177428192067,False,False,31.706,33.22017721273929,30.19182278726071,0.8183246953822654,57.276995286340956
2012-05-07,32.48,32.9,32.33,3323000,32.52,-8157100.0,-0.028362573099415256,0.46788585564095775,-1107666.6666666116,24275976.937814116,31.796431566817958,3801560.0,3734640.0,3705624.2758735646,3816396.1238344405,761516.1779852962,751001.6815455275,-0.5481212760441009,-478560.0,0.8741148370668883,0.2637215907893733,0.18661259488248363,0.07710899590688966,False,False,31.796499999999998,33.275991733492845,30.317008266507152,0.7445096459890099,61.61616159437814
2012-05-04,32.99,33.21,32.5,2991800,32.61,-5165300.0,-0.2940871124534,-0.18437338131457703,-2064763.380281696,22211213.557532422,31.804558219894467,3676920.0,3700825.0,3575838.0438965526,3737863.159659732,783784.7972782098,769161.5940510533,-0.9218153967694573,-685120.0,0.8136701369624577,0.2776064712802757,0.20481137016204207,0.07279510111823365,False,False,31.9115,33.255872677027035,30.567127322972965,0.7597865948691668,63.40852128100956
2012-05-03,33.77,33.94,33.24,2670300,33.32,-2495000.0,-0.43933063178449194,-0.38782668500687756,-2059945.7142857236,20151267.8432467,31.817053860920762,3467680.0,3616240.0,3411194.7631880883,3636190.477787377,739776.191080038,785470.6449672467,-1.2042970747041026,-797380.0,0.7700537535182024,0.34195950902921624,0.23224099793547692,0.10971851109373931,False,False,32.0865,33.17053291851357,31.002467081486426,1.0689402872061198,64.03940884491254
2012-05-02,33.63,33.88,33.27,1612300,33.76,-882700.0,-0.6313563197366014,-0.6595650337837837,977952.4590163687,21129220.302263066,31.825115291390507,3191550.0,3460055.0,3084122.988062981,3443439.0037123887,868247.6250087491,858283.3702559395,-2.15284958795019,-1579250.0,0.5051777349563692,0.423581296336458,0.2705090576156732,0.15307223872078485,False,False,32.222,33.430820216487746,31.013179783512253,1.136157461226406,70.20785217129543
2012-05-01,33.59,34.09,33.47,2578700,33.77,1696000.0,0.015116324843522433,-0.24740252159701148,-83183.87096772477,21046036.431295343,31.83884627396923,3195390.0,3417670.0,2992227.899324257,3361082.9081207328,865126.6155887241,880672.0144000079,-0.9526475081322766,-616690.0,0.8070063435136243,0.4835005736132274,0.31310736081518403,0.17039321279804337,False,False,32.346,33.65677156868127,31.035228431318718,1.043191519416555,70.27649767318277
2012-04-30,33.46,33.62,33.4,2678900,33.55,-982900.0,-0.1450501053169081,-0.15524091826437947,974145.4545454388,22020181.88584078,31.85106939560916,3149940.0,3393055.0,2935259.19035621,3296113.1073473296,880546.464418545,894691.8443181837,-0.7982133787575038,-471040.0,0.8504606436948006,0.5073860407262103,0.3519630967973893,0.155422943928821,False,False,32.421,33.828542090611194,31.013457909388805,0.9010537260415972,79.01554401279225
2012-04-27,33.38,33.79,33.21,3277600,33.58,2294700.0,0.02955866185016487,0.6385542168674698,904165.5172413627,22924347.403082144,31.865814400026043,3159350.0,3456920.0,2997502.973927808,3294349.9542666315,881447.2950147892,833539.8526133805,-0.21513068563882298,118250.0,1.0374285849937488,0.5227107110771101,0.3861126196533335,0.1365980914237766,False,False,32.519999999999996,33.96249783362057,31.077502166379425,0.867418229440066,74.60815043747601
2012-04-26,32.99,33.32,32.92,2999500,33.26,-704800.0,-0.3765977345942014,-0.27134701809789874,2099649.9999999627,25023997.403082106,31.87620672468608,2978150.0,3401070.0,2997866.069577297,3266269.0062412377,663338.5263615822,824390.9350480954,-0.4871111300812304,21350.0,1.0071688800094019,0.5032333364394717,0.40953676301056113,0.09369657342891052,False,False,32.606,34.00698311346375,31.205016886536256,0.7334075242288496,64.2405063006529
2012-04-25,32.64,33.27,32.46,3742100,33.13,-4446900.0,-0.07768713183644294,-0.1297441860465116,2448534.5679012327,27472531.970983338,31.88683617855893,2946630.0,3373175.0,3133181.329654152,3311586.2437420725,611853.4484117364,801493.7225186741,0.4602968053706801,795470.0,1.269959241574273,0.4718680618779132,0.42200302278403157,0.049865039093881625,False,False,32.6535,34.058083099788185,31.24891690021182,0.6696232853975882,62.26993862356513
2012-04-24,32.66,32.83,32.23,4756700,32.4,-9203600.0,0.3242114640461011,0.36816521413984526,-2061236.6666666463,25411295.304316692,31.89426721207182,3063090.0,3437175.0,3428366.542444306,3449216.1252904464,822825.3729275328,859221.0535221939,1.535722378532146,1693610.0,1.552908990594465,0.3836830967726641,0.41433903758175805,-0.03065594080909395,False,True,32.672999999999995,34.050535556900925,31.29546444309906,0.4009099987900974,52.18508995551182
2012-04-23,32.84,32.84,32.32,3580700,32.62,-5622900.0,0.07755040625940413,0.046988304093567246,550876.9230768591,25962172.227393553,31.900726278765084,3088860.0,3445210.0,3456063.5347271594,3461738.3990723086,835803.0286297523,859803.1836598294,0.15758257537879153,491840.0,1.1592302661823455,0.3277697127526267,0.3970251726159318,-0.06925545986330511,False,False,32.7035,34.045788305371424,31.361211694628572,0.4688963989085432,55.14705880460633
2012-04-20,32.92,33.74,32.69,3970600,33.06,-1652300.0,0.3271609064777057,-0.06314001226935961,-1172272.3809523578,24789899.846441194,31.913531318657675,3186740.0,3431830.0,3549615.619322221,3510201.4086844698,879352.0445317803,848825.4982156532,0.6347240995146445,783860.0,1.2459755110238049,0.31532737811866696,0.38068561371647885,-0.0653582355978119,False,False,32.791000000000004,33.9689000046917,31.61309999530831,0.6141862632348011,63.44339620546678
2012-04-19,33.2,33.7,32.69,3452900,32.9,-5105200.0,0.2930756843800322,-0.2750120729838117,-2017040.5940594072,22772859.252381787,31.923874677164164,3265000.0,3366340.0,3532030.961263635,3504744.131666901,862955.1784420788,789171.450519967,0.10968465717173068,187900.0,1.0575497702909649,0.2892221030850095,0.362392911590185,-0.07317080850517549,False,False,32.8355,33.95496368738271,31.716036312617298,0.5288084377934561,54.999999979736764
2012-04-18,33.58,33.63,33.25,2369000,33.39,-2736200.0,0.4693295292439372,-0.45834095481982806,-623421.0526315836,22149438.199750204,31.932814843021426,3340670.0,3266110.0,3320570.7864884287,3396578.023889101,723906.3767734978,781773.7355392203,-1.147531516112175,-971670.0,0.7091391846545753,0.3045615929807468,0.35082664786829737,-0.04626505488755056,False,False,32.887,34.00912392598288,31.764876074017124,0.7241285424688805,58.69565215406423
2012-04-17,33.13,33.98,32.93,4049900,33.84,1313700.0,0.5705200294722146,0.594260520410975,2969926.666666714,25119364.866416916,31.949468379647016,3487790.0,3341590.0,3453176.098035987,3458799.1644710917,700977.8843396796,780883.9558643238,0.9070617915513515,562110.0,1.1611650930818656,0.3490063603579685,0.3504625903662316,-0.0014562300082631152,False,False,32.9625,34.12913934805111,31.795860651948885,0.8760802348497333,64.86486484441193
2012-04-16,33.22,33.37,32.69,3281300,32.85,-1967600.0,0.22486841614095332,0.04720112338035354,-1737158.8235293753,23382206.042887542,31.957743575157224,3548030.0,3348985.0,3421925.89839308,3441894.4821405113,647591.8176855954,779507.7186579795,-0.08683044231624573,-266730.0,0.9248230708308555,0.3008761198659613,0.3405452962661776,-0.03966917640021628,False,False,32.993500000000004,34.11006003680481,31.8769399631952,0.4357401325186917,52.2471909975382
2012-04-13,33.4,33.61,33.16,2784700,33.18,817100.0,-0.15038442762997317,-0.12527092822365327,-2537171.1111110738,20845034.931776468,31.967031116994864,3498740.0,3329045.0,3306066.6441397923,3379304.5314604626,687961.701453407,789006.4901840992,-0.6899119421349599,-714040.0,0.7959151008648828,0.2860632406216084,0.32964888513726376,-0.043585644515655386,False,False,33.042500000000004,34.09671210289714,31.98828789710286,0.565214580454031,48.58870966370479
2012-04-12,33.02,33.65,32.87,3053400,33.55,3870500.0,0.017969661610268473,-0.3653954068377845,2270476.9230769128,23115511.85485338,31.97736752531514,3504130.0,3241140.0,3260127.2542961934,3348266.004654704,683814.329982115,709034.0036386047,-0.26478278761887314,-450730.0,0.8713717812980682,0.30071339801566666,0.3238617877129444,-0.023148389697277727,False,False,33.124,34.05799876028323,32.19000123971677,0.7280516945605005,47.85276072249614
2012-04-11,32.97,33.1,32.63,3586400,33.01,284100.0,-0.04160765345661532,-0.1160624060335691,2212885.106382923,25328396.961236306,31.985473886676107,3488560.0,3217595.0,3319449.571696885,3370945.432782828,679553.1803243135,688012.2064974379,0.5360442685712341,97840.0,1.0280459559245074,0.26568758517039015,0.31222694720443356,-0.04653936203404341,False,False,33.1485,34.04055322003147,32.25644677996853,0.42237010253989427,42.98892987819471
