Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,61.8,62.5,61.42,1542000,62.18,8348900.0,-0.41057299032911587,-0.3602986932171749,628222.2222222199,-21791812.840777084,66.60452612604539,1940920.0,2544170.0,1912783.9315023855,2143011.4043473676,360814.28833496425,1262379.7260479282,-0.79387364936337,-398920.0,0.7944686025183934,-0.8387265038735876,-0.544016162760142,-0.29471034111344563,False,False,64.7515,68.60387192826522,60.89912807173477,0.1662445828331562,38.948116556181404
2012-06-04,61.47,62.23,61.1,1678700,61.84,6670200.0,-0.2922849915682968,-0.4304278492179283,519951.3274336431,-21271861.513343442,66.54781724978442,1871590.0,2480740.0,1870223.2166837698,2098791.270599999,334422.4588749985,1272885.3693789348,-0.6300960159447277,-192890.0,0.8969378977233261,-0.9714605137303778,-0.6295050329541891,-0.34195548077618865,False,False,64.68900000000001,68.69246639275222,60.68553360724779,0.14418335006411342,33.10861422873772
2012-06-01,62.56,62.74,61.12,2383200,61.47,4287000.0,-0.09263278126784691,-0.4405633802816902,-1353422.2222222209,-22625283.735565662,66.47040120073585,1847260.0,2386900.0,1963491.7227412662,2125877.816257142,277384.9359043615,1202018.8084175196,-0.003078154829266873,535940.0,1.2901269989064885,-1.093899290527233,-0.722383884468798,-0.3715154060584349,False,False,64.6455,68.77340491016571,60.51759508983429,0.11536177926727942,33.009708734412754
2012-05-31,62.42,63.69,62.15,3394300,62.96,7681300.0,0.6269472271485406,-0.5120748641577781,176327.27272728473,-22448956.462838378,66.39050636106747,1978060.0,2208785.0,2223638.682242854,2246679.928994557,563480.0463784558,604819.7950629591,1.9601127636316749,1416240.0,1.7159742373841036,-1.0585006194646382,-0.7896072314679661,-0.2688933879966722,False,False,64.716,68.66561637044484,60.76638362955515,0.27769992889180073,33.60473722819789
2012-05-30,62.6,62.89,62.15,2074600,62.29,5606700.0,0.11856364910767248,-0.4747183187745284,-1289616.2162162152,-23738572.67905459,66.33675482155147,2000050.0,2115040.0,2196540.7400168804,2230291.3643284086,562420.8136855061,445000.7160254439,-0.09087625827030749,74550.0,1.0372740681482964,-1.0721512262450474,-0.8461160304233823,-0.2260351958216651,False,False,64.652,68.7195278927005,60.58447210729951,0.2096516530054035,30.144927533173743
2012-05-29,62.86,63.44,62.17,2002900,62.69,7609600.0,0.21823490055349426,-0.15073778833107188,-362729.9212598499,-24101302.600314442,66.29042761916116,2035930.0,2097265.0,2161333.332741084,2208635.0439161793,548461.3347052523,441857.2873618096,-0.2135644306409964,-33030.0,0.9837764559685255,-1.0387190665858839,-0.8846366376558827,-0.15408242893000113,False,False,64.481,68.57789433081896,60.38410566918102,0.2814197956575108,30.697340040044836
2012-05-25,62.55,62.86,61.95,1062200,62.21,6547400.0,-0.47721232404764247,-0.4424146981627297,-455228.5714285738,-24556531.171743017,66.26342724584639,1938970.0,2055125.0,1961490.9086063413,2099450.7540194,629056.5387944076,497805.58017954626,-1.9946039970903426,-876770.0,0.5478166242902159,-1.0389791230741636,-0.915505134739539,-0.12347398833462464,False,False,64.327,68.52612823032815,60.12787176967184,0.2479238684937044,33.33333332969035
2012-05-24,62.0,62.65,61.76,1773300,62.16,4774100.0,-0.06976866180559194,-0.12619493446338814,-179322.47191011906,-24735853.643653136,66.21747210327096,1925670.0,2042320.0,1927274.3797688247,2068388.777446124,631226.2740095663,501780.07931762293,-0.5361312875669431,-152370.0,0.9208742931031797,-1.0313312570969089,-0.938670359211013,-0.09266089788589582,False,False,64.1175,68.30974283647814,59.92525716352188,0.2665330854683396,36.27867459211638
2012-05-23,61.18,62.19,60.83,2350000,61.76,2424100.0,0.24933545986177563,0.06556633717239513,863970.5882352944,-23871883.055417843,66.14935663621756,1972570.0,2049550.0,2004133.58344722,2095208.8938798264,644815.5568325979,505283.04470183625,0.5946172212790027,377430.0,1.1913392173661772,-1.04549510845834,-0.9600353090604785,-0.08545979939786141,False,False,63.904500000000006,68.12254881307413,59.68645118692588,0.2457947862821092,39.21028465978931
2012-05-22,60.37,61.9,60.27,2125600,61.0,298500.0,0.45141686582451346,-0.05381704874248827,-221688.34355828507,-24093571.39897613,66.08239477007744,2038680.0,2043505.0,2026218.3864568162,2098103.2849388905,620363.8409120176,503522.93678483105,0.16304123209203758,86920.0,1.042635430768929,-1.105304449457087,-0.9890891371398002,-0.11621531231728677,False,False,63.585,67.65691924229743,59.513080757702575,0.18258211347267364,31.98156681614988
2012-05-21,59.85,60.4,57.37,3695400,60.1,-3396900.0,1.396498054474708,0.41256068193111894,2963637.6237623836,-21129933.775213744,65.9305963314866,2254020.0,2097470.0,2329705.952555577,2250226.781611377,781592.2946850942,613866.9169162079,2.603056063075176,1441380.0,1.6394708121489605,-1.2113624294480516,-1.0335437956014506,-0.17781863384660102,False,False,63.201499999999996,67.05259840790536,59.35040159209463,0.09732267635210656,33.14231136137545
2012-05-18,60.56,61.68,60.35,2672800,60.4,-724100.0,0.5921844284267588,0.1268128161888702,-2471837.5939849736,-23601771.369198717,65.84914351225027,2353430.0,2112510.0,2392086.688454563,2290471.850029341,763292.4836959072,624539.1184073681,0.8971255498435243,319370.0,1.135704057482058,-1.2567199644330174,-1.078179029367764,-0.17854093506525337,False,False,62.81850000000001,66.11942985304748,59.517570146952544,0.13366382994064274,30.20937188013029
2012-05-17,62.49,63.74,60.6,3919000,60.38,-4643100.0,0.6444276602886876,0.49209975252236826,-4468159.235668787,-28069930.604867503,65.75168947509123,2507010.0,2177135.0,2669707.290553733,2445569.7690741657,910298.714647499,737229.011248415,2.3627190105423908,1411990.0,1.56321674026031,-1.2795303412510606,-1.1184492917444233,-0.16108104950663726,False,False,62.5135,65.50245704394186,59.52454295605815,0.14310293379353353,35.77331758558648
2012-05-16,61.49,62.53,61.38,2950000,61.95,-1693100.0,-0.1308959137377368,0.41398648324785503,-25652.17391303841,-28095582.778780542,65.68762222500483,2462580.0,2220320.0,2720669.6013621446,2493610.743448055,872226.4038399408,756668.463588561,0.9643325116781449,487420.0,1.1979306256040414,-1.1575780115073542,-1.1262750356970095,-0.03130297581034469,False,False,62.341499999999996,65.0124925220103,59.67050747798969,0.4267126364499641,40.86956521117202
2012-05-15,60.41,62.06,60.4,2654800,60.92,-4347900.0,0.27966836980622767,0.4313905213781204,-991551.8072289095,-29087134.58600945,65.61942553381226,2520600.0,2260325.0,2708693.310205391,2508962.1012149067,862796.9337502823,757470.9651374866,0.5207790372907559,134200.0,1.053241291755931,-1.1310047843690327,-1.1272209854314141,-0.0037837989376185988,False,False,62.182,64.7885391452639,59.575460854736114,0.257916545720583,42.82460135991407
2012-05-14,61.31,61.61,60.53,2307200,60.28,-6655100.0,0.15192970193219835,0.40332096587798794,-3375348.1481481497,-32462482.7341576,65.55768819634525,2551030.0,2293480.0,2635694.5265316837,2489746.6630039634,847744.2854094886,743461.3900710079,0.018454219927533298,-243830.0,0.9044189993845623,-1.1483504920598762,-1.1314468867571066,-0.016903605302769575,False,False,61.9505,64.35117950906964,59.54982049093036,0.15207767349016466,41.40969162357118
2012-05-11,61.62,62.28,61.5,2227100,61.33,-4428000.0,1.0966861231406515,0.09612166551825974,-3197887.179487188,-35660369.91364479,65.51054540039183,2667520.0,2303245.0,2561404.6126168324,2464732.695098824,684807.3562039993,741122.3604315137,-0.10274281827857017,-440420.0,0.8348953334932822,-1.0650931349280839,-1.118176136391302,0.053083001463218205,True,False,61.8355,64.1147101586673,59.55628984133271,0.38910632087223074,49.282786878176644
2012-05-10,61.78,62.4,61.2,1434200,61.53,-2993800.0,-0.19122539897366497,-0.24765252058962384,-645390.0000000013,-36305759.91364479,65.4808443203284,2633610.0,2279640.0,2356458.319413772,2366586.724137031,740165.1444103539,761664.1982838422,-1.1099904681156325,-1199410.0,0.5445756964774587,-0.9717707823612614,-1.088895065585294,0.11712428322403268,False,False,61.69349999999999,63.63699955655246,59.750000443447526,0.45793670251975227,41.558441551572386
2012-05-09,60.48,61.89,60.2,1955700,60.91,-4949500.0,-0.16778723404255325,0.039712918660287144,-312449.11242604774,-36618209.02607084,65.43359722953825,2594180.0,2283375.0,2283593.1704294495,2327454.6551715992,766969.5094620414,759787.3295759874,-0.43127199841943237,-638480.0,0.7538798387158948,-0.9370393576167615,-1.0585239239915876,0.12148456637482608,False,False,61.5995,63.501105692705565,59.69789430729443,0.3187058435287402,41.805225646255636
2012-05-08,61.75,61.99,59.92,3250300,60.72,-8199800.0,0.5291211893112533,1.2193922840559916,-737990.8212560479,-37356199.84732689,65.35511630264688,2706650.0,2372665.0,2459358.048533186,2415344.6880123992,773061.1076177038,763413.1303939527,1.1496199961180968,543650.0,1.2008571481351487,-0.9143063113626155,-1.0296804014657932,0.11537409010317767,False,False,61.45400000000001,63.1338295652908,59.77417043470921,0.28152545497288406,38.00243604711285
2012-05-07,62.32,63.29,61.92,1884900,61.98,-6314900.0,-0.48993343075174545,0.22237354085603123,-1719799.2700730057,-39075999.11739989,65.32586098871226,2525600.0,2389810.0,2354911.130618061,2364826.146296933,726365.8980002969,747459.6936149446,-0.6755013070445314,-640700.0,0.7463177066835603,-0.7855632544813034,-0.9808569720688953,0.19529371758759195,False,False,61.444,63.10793825796506,59.780061742034945,0.6610636685088018,48.7208008822904
2012-05-04,63.3,63.88,62.38,1928000,62.18,-4386900.0,-0.27865908410655493,0.14850777387263947,-2442133.3333333405,-41518132.45073324,65.30070164003222,2451120.0,2402275.0,2277290.9250511406,2323223.6561734155,747473.6692501096,736982.0178303286,-0.6435367329534896,-523120.0,0.7865791964489702,-0.6597894833693729,-0.9166434743289908,0.2568539909596179,False,False,61.46099999999999,63.14875029333001,59.77324970666997,0.7130054436493043,50.10940918269661
2012-05-03,63.76,64.79,63.37,2622100,63.44,-1764800.0,-0.33092625669813724,0.10024337025847596,-2363583.09859155,-43881715.54932479,65.28143455745085,2321430.0,2414220.0,2339983.4841327514,2351688.069871186,551242.9874585455,738590.8671603183,0.28145487473903147,300670.0,1.129519304911197,-0.45321699052249187,-0.8239581775676911,0.3707411870451992,False,False,61.5595,63.465319066908876,59.653680933091124,0.9933574316291357,58.399999991824004
2012-05-02,62.37,63.94,62.15,2392400,63.58,627600.0,-0.1890169491525424,-0.29517131661903784,1430093.8547486044,-42451621.69457618,65.25651065652796,2265670.0,2364125.0,2349513.7597449785,2355565.3965501203,507024.4571133735,701672.5146128766,0.040296576267633555,126730.0,1.0559348890173768,-0.27503948768778486,-0.7141744395917099,0.43913495190392504,False,False,61.5905,63.609071407287765,59.57192859271223,0.9927990143963181,63.75266523568723
2012-05-01,61.58,63.08,61.5,2021000,62.2,-1393400.0,-0.23873738134699407,-0.02583630579388796,-230240.5063291047,-42681862.200905286,65.22616634364594,2202290.0,2361445.0,2289783.9852458914,2323702.0254501086,492379.1683697072,702937.7613199288,-0.48431741575631887,-181290.0,0.917681140994147,-0.24239284600602673,-0.6198181208745732,0.3774252748685465,False,False,61.586,63.598397365804935,59.57360263419506,0.6525543638729648,60.64908721248392
2012-04-30,62.2,62.2,61.05,2135700,61.24,-3529100.0,-0.07433252427184467,0.0663038594038643,-1429990.4347825942,-44111852.63568788,65.18667852196461,2185140.0,2368085.0,2261768.7152011837,2305797.0706453365,491304.6242177838,699993.7189755796,-0.3319815502631776,-49440.0,0.9773744474038276,-0.29063387778235494,-0.5539812722561296,0.26334739447377464,False,False,61.5135,63.46188961844574,59.56511038155426,0.42981383255927685,53.99239543007707
2012-04-27,61.5,62.55,61.27,1230500,61.96,-2298600.0,-0.4474877643572359,0.15844473733760123,96132.8125000018,-44015719.82318788,65.16691192726672,2085480.0,2376500.0,2074265.312437332,2203387.825821971,575681.030123839,684304.5136256377,-1.67469303092591,-854980.0,0.5900320309952625,-0.26768159352982224,-0.49672133651086814,0.2290397429810459,False,False,61.501,63.4337199268889,59.5682800731111,0.6187445717339024,57.04099821035138
2012-04-26,60.3,61.48,60.07,1284700,60.91,-3583300.0,-0.10423929716915359,-0.2755314949529126,246006.38297872036,-43769713.44020916,65.13956723611945,2070530.0,2352070.0,1930707.9829032714,2115893.7471722597,596054.2276784331,715005.3802521162,-1.492813941656827,-785830.0,0.6204691552404457,-0.33040921591282313,-0.46345891239125914,0.133049696478436,False,False,61.4385,63.362315014633765,59.51468498536623,0.3626427187697642,45.14018690998162
2012-04-25,59.59,60.5,59.52,1468100,60.23,-5051400.0,-0.24932249322493227,-0.37527659574468086,659146.9387754982,-43110566.50143366,65.10347926736264,2021770.0,2307975.0,1846597.4405572219,2054199.1045844255,625698.3992130536,741830.3280790658,-1.1321658986021996,-553670.0,0.7261459018582727,-0.4300344560600493,-0.4567740211250172,0.026739565064967885,False,False,61.362,63.35251011711065,59.37148988288936,0.21565077959935802,46.666666660354245
2012-04-24,59.78,60.14,58.71,1477300,59.07,-6528700.0,-0.5454881087899579,-0.3049962363567934,-733484.6153846164,-43844051.11681828,65.06214315537862,1844470.0,2275560.0,1779452.4513649996,1999256.3327192422,470967.69186195545,764050.0861234574,-1.0447744388723423,-367170.0,0.8009346858447142,-0.5957233541120317,-0.4845638877224201,-0.1111594663896116,False,True,61.265499999999996,63.50185488192255,59.029145118077444,0.009134257324900434,44.434222625371845
2012-04-23,59.79,59.82,59.0,1557900,59.45,-4970800.0,-0.17348400445646983,-0.5784218217243059,151990.24390244923,-43692060.87291583,65.02005643692334,1811770.0,2168685.0,1739170.187480454,1957222.3962697906,479129.99639392697,701964.2772999655,-0.8701083798014945,-253870.0,0.8598773575012281,-0.6884343328808242,-0.5253379767541009,-0.16309635612672335,False,False,61.233000000000004,63.557814423834145,58.90818557616586,0.11652853197214902,40.784313719892374
2012-04-20,60.21,60.31,59.74,1984300,59.78,-2986500.0,0.029201244813277905,-0.2575950314277162,-1705801.754385971,-45397862.6273018,64.97224853501295,1817400.0,2134260.0,1783739.2443021894,1959801.2156726678,480974.7279108217,692762.8654810197,-0.21646656810317816,166900.0,1.091834488830197,-0.7269009477808126,-0.5656505709594433,-0.16125037682136933,False,False,61.202,63.589278565097196,58.8147214349028,0.20217132998425333,41.52952564780819
2012-04-19,60.18,60.49,59.57,1566600,59.67,-4553100.0,-0.40253994889592315,-0.6002551671344731,-1226034.7826086914,-46623897.409910485,64.934889682392,1711850.0,2016640.0,1744259.3817017912,1922353.4808466996,392425.6086614804,560954.9699537293,-0.8022747352378781,-145250.0,0.9151502760171744,-0.7575297663174894,-0.6040264100310525,-0.15350335628643685,False,False,61.1665,63.62529110219121,58.707708897808786,0.19568378568916367,43.68635437259056
2012-04-18,59.56,60.54,59.35,1914400,60.09,-2638700.0,-0.19979936465474002,-0.35105084745762716,466534.45378152357,-46157362.95612896,64.8907235531295,1664050.0,1964860.0,1775194.0395741926,1921596.0064803471,323352.3233255021,516282.6565687483,-0.09773715881792504,250350.0,1.1504462005348397,-0.7393896125634072,-0.6310990505375235,-0.10829056202588372,False,False,61.0735,63.548165527639725,58.59883447236028,0.3012862770715446,46.86567163526251
2012-04-17,59.39,59.97,58.98,2199600,59.45,-4838300.0,0.08837209302325588,-0.17146301039626333,-111090.90909088677,-46268453.86521985,64.83558901568978,1681910.0,1942100.0,1852358.759651612,1948072.5772917427,349161.09446627775,493810.8075814162,0.5214547677908915,517690.0,1.3077988715210682,-0.7678052799918191,-0.6584402964283826,-0.10936498356343649,False,False,61.0,63.57898388803441,58.42101611196559,0.1994940512828598,36.58536584822701
2012-04-16,59.11,59.27,58.43,2013300,58.97,-6851600.0,-0.0573114201432785,-0.12738384188626906,575228.5714285568,-45693225.29379129,64.7807818651556,1669670.0,1927405.0,1881620.8033513187,1954284.7127877672,333269.4973874581,486695.93498567346,0.17648596140941353,343630.0,1.2058071355417537,-0.8196089478631876,-0.6906740267153437,-0.12893492114784388,False,False,60.9345,63.653234032016805,58.215765967983195,0.13871052172346915,33.47064881082812
2012-04-13,59.07,59.64,58.78,1815900,58.81,-8667500.0,0.47574156846810234,-0.18463472677472947,-1689209.3023255765,-47382434.59611686,64.73374719166856,1728210.0,1906845.0,1869671.5663783518,1941105.2163317893,296996.1894630226,482032.30561643344,-0.18866992718195008,87690.0,1.0507403614144115,-0.8636191269890361,-0.7252630467700822,-0.13835608021895385,False,False,60.8085,63.67937938114038,57.937620618859626,0.1519359167214208,23.11265969426742
2012-04-12,58.47,59.6,58.31,2022700,58.8,-10690200.0,0.5744531797306764,0.41033328684981174,-486075.1937984646,-47868509.78991533,64.68068342471881,1802010.0,1936270.0,1897494.9179459242,1948876.148109714,264453.2029595323,469459.94739756687,0.18410516270689625,220690.0,1.1224687987303068,-0.8890559439453014,-0.7580216262051261,-0.13103431774017527,False,False,60.672000000000004,63.65582022881727,57.68817977118274,0.1863081793734545,21.816037732247366
2012-04-11,57.53,58.37,57.4,1650500,57.9,-12340700.0,0.12424221783257261,-0.1560566549061717,51046.391752579315,-47817463.39816275,64.63062434372402,1820250.0,1921010.0,1852586.7510466652,1920459.3720992652,244393.0997843889,473735.9812118315,-0.5710142584230713,-169750.0,0.9067435791786842,-0.9706482541652264,-0.8005469517971462,-0.1701013023680802,False,False,60.5215,63.74850627109535,57.294493728904655,0.0938185767593528,23.124999995953132
2012-04-10,58.82,59.09,56.96,3207400,56.95,-15548100.0,1.1711229946524062,-0.013198781650924585,-3237516.4319248768,-51054979.83008763,64.53227175327997,1993260.0,1918865.0,2098916.4326745444,2043025.1461850493,476654.7439068334,467455.8873361882,2.756484697075389,1214140.0,1.6091227436460873,-1.0992958105578694,-0.8602967235492909,-0.23899908700857853,False,False,60.33299999999999,63.93036804373833,56.73563195626165,0.029795122591291075,23.15394242397805
