Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,39.32,39.8,39.14,851400,39.6,-3708500.0,0.20322215941209731,0.8368932038834951,335400.0000000083,-10734903.737277333,41.393166347618106,1131000.0,1020445.0,996671.4157727045,993030.6118485068,446265.36699342664,353159.50992061425,-0.4786647258571606,-279600.0,0.7527851458885941,-0.19540019743869408,-0.016384040424343774,-0.1790161570143503,False,False,41.0295,42.85037861961428,39.208621380385715,0.10746971692632433,45.27296936572806
2012-06-04,39.33,39.6,38.98,1369700,39.45,-5078200.0,0.32607222383580203,0.3303224553224553,706941.9354838821,-10027961.80179345,41.34660094524301,1164680.0,1037450.0,1064494.794723122,1028903.8869105538,450726.0384954233,361708.1543832934,0.9185582242857668,205020.0,1.1760311845313733,-0.288309262720432,-0.07076908488356143,-0.21754017783687057,False,False,40.981,42.91819167325987,39.043808326740134,0.10484034152808887,33.74805598021037
2012-06-01,39.38,39.67,39.19,1004400,39.24,-6082600.0,-0.5163946266069623,-0.122027972027972,-795149.9999999839,-10823111.801793434,41.31415936777962,1057430.0,1030470.0,1053568.468409827,1026570.1833952629,317438.4246502689,360889.834626638,-0.07223811118695257,-53030.0,0.9498501082813993,-0.37456782654263776,-0.1315288332153767,-0.24303899332726106,False,False,40.895500000000006,42.98352576108328,38.80747423891673,0.10357289865496533,33.48765431375263
2012-05-31,39.91,40.1,39.36,1933600,39.87,-4149000.0,1.3243178266618583,1.296437054631829,731632.4324324148,-10091479.369361019,41.26714435048842,1167600.0,1085050.0,1213574.201426222,1112953.975452857,408566.62451388105,410079.0238350088,2.069235319730486,766000.0,1.65604659129839,-0.3876243329384792,-0.1827479331599972,-0.204876399778482,False,False,40.865500000000004,42.99607417514376,38.73492582485625,0.2663775306173423,29.918699180181008
2012-05-30,40.03,40.29,39.93,1464400,39.9,-2684600.0,-0.18235622557230602,0.5764883195177091,-1708466.6666666763,-11799946.036027696,41.23936838167898,1134940.0,1111825.0,1259178.8920759996,1146425.0254097278,363797.2732168288,416774.3866195537,0.845961295413873,329460.0,1.2902884733994748,-0.39104325580770904,-0.2244069976895396,-0.16663625811816946,False,False,40.8575,43.0019653363828,38.7130346636172,0.27675087963532297,27.072758030811812
2012-05-29,40.1,40.5,40.01,1017400,40.16,-1667200.0,0.15718835304822565,-0.17197037519329372,-394502.040816335,-12194448.076844031,41.22363804952823,1148760.0,1101260.0,1215219.093516727,1134136.9277516585,355533.8527404169,416333.67361945834,-0.2014249754792849,-131360.0,0.8856506145757165,-0.368524824941062,-0.2532305631398441,-0.11529426180121788,False,False,40.869,42.99490934103875,38.74309065896125,0.3332478280438864,31.260504194325193
2012-05-25,39.95,40.1,39.78,963100,39.69,-2630300.0,0.1000571102227299,0.20538172715894865,-1504843.75000002,-13699291.826844051,41.20389339480306,1157520.0,1109465.0,1169379.2583318674,1117847.6965372148,349073.39502046147,411654.010669154,-0.3555534410124658,-194420.0,0.83203745939595,-0.38417534406330844,-0.279419519324537,-0.10475582473877143,False,False,40.838,43.01568201245463,38.66031798754537,0.2364169806623868,25.974025968122746
2012-05-24,39.55,39.86,39.46,1191500,39.67,-3821800.0,-0.04189449983917659,0.9030506308896342,59575.000000009524,-13639716.826844042,41.1768476272286,1152310.0,1137735.0,1173401.2113624369,1124862.2016289085,348033.1320434881,395821.97124597896,0.13583126735172657,39190.0,1.03400994524043,-0.39365452179084315,-0.3022665198177983,-0.09138800197304486,False,False,40.7445,42.95559617967865,38.533403820321354,0.2570209722500258,32.06412824751703
2012-05-23,38.88,39.61,38.48,906000,39.34,-4727800.0,0.027676950998185124,0.14799797263051184,473044.247787618,-13166672.579056425,41.15005946417778,1154750.0,1143575.0,1124782.8092965393,1104018.1824261553,346003.9699515343,391244.1677722359,-0.6072294990434339,-248750.0,0.7845854080969907,-0.4229199228959928,-0.32639720043343723,-0.09652272246255555,False,False,40.6425,42.91745170567596,38.36754829432404,0.21373018672214386,32.921810690104806
2012-05-22,39.37,39.54,38.89,1043600,38.87,-5771400.0,0.23356973995271857,0.039649332536361825,-1107821.5384615487,-14274494.117517974,41.11941672909006,1174510.0,1145565.0,1110022.2985153503,1098264.0698141404,331761.6127080809,390596.4888879302,-0.26104945359418164,-130910.0,0.8885407531651497,-0.4785219331875439,-0.35682214698425857,-0.12169978620328531,False,False,40.469,42.72808132236374,38.20991867763626,0.14609507763825774,29.087452463740917
2012-05-21,38.66,39.27,38.39,1005500,39.08,-4765900.0,0.1809960065774019,0.42100056529112484,571306.8181818085,-13703187.299336165,41.0880967764405,1189920.0,1160460.0,1091018.244239832,1089429.396498508,318395.5499409849,378509.15083146654,-0.4093956504343454,-184420.0,0.8450147909103133,-0.49987938360755635,-0.3854335943089181,-0.11444578929863825,False,False,40.2925,42.393315631079886,38.19168436892011,0.21142160643179977,34.387351769141816
2012-05-18,39.26,39.26,38.56,882900,38.47,-5648800.0,-0.3554062933489085,-0.14522218995062441,-1109931.4285714386,-14813118.727907604,41.05947300112168,1141240.0,1152960.0,1053178.5634689534,1069759.9301653167,324999.9220512727,382633.35260574945,-0.7057931520106124,-258340.0,0.7736321895482107,-0.5595767663171713,-0.4202622287105688,-0.13931453760660256,False,False,40.0965,42.10267231772876,38.09032768227124,0.094626048414076,25.568181811402326
2012-05-17,39.9,39.98,38.89,1167200,38.7,-4481600.0,0.1620868180007966,-0.4380085704655977,-1574113.7614678864,-16387232.48937549,41.02953044389097,1157520.0,1107475.0,1073909.7337473254,1079039.936816239,321441.6995696455,315137.17293134093,0.18952064411967137,9680.0,1.008362706475914,-0.5816236984535621,-0.4525345226591675,-0.1290891757943946,False,False,39.899,41.60145519301118,38.196544806988825,0.14786151056366528,33.61702126658216
2012-05-16,40.41,40.47,39.81,1425400,39.71,-3056200.0,-0.2628258171286719,0.7134270946027166,-1857339.3939394024,-18244571.883314893,41.00971555816359,1106700.0,1137150.0,1137817.0548841753,1112026.6095004068,203730.67733870834,315764.7300393793,0.9128631939483933,318700.0,1.287973253817656,-0.5116989450167964,-0.4643674071306933,-0.04733153788610306,False,False,39.811499999999995,41.34793846537859,38.2750615346214,0.4669690644021387,43.16939889609523
2012-05-15,40.41,40.68,40.26,804600,40.14,-2251600.0,-0.4505599562960939,-0.5507537688442211,-1264371.428571417,-19508943.31188631,41.002755107883004,1040720.0,1087830.0,1077232.1358143252,1082747.8847860824,180535.38157380672,283665.88593291445,-0.9984633826112684,-236120.0,0.7731186101929434,-0.4167812727228437,-0.4548501802491234,0.03806890752627967,True,False,39.768499999999996,41.2100967024906,38.32690329750939,0.6288501837435444,55.33596836413629
2012-05-14,40.6,40.74,40.39,869600,40.28,-1382000.0,-0.14527226263023396,-0.010919017288444022,-1416205.7142857092,-20925149.02617202,40.99665718975281,1025940.0,1087350.0,1039480.8383935387,1062448.086235027,188529.68053981432,284045.3642419964,-0.766602900142686,-156340.0,0.847612920833577,-0.32649783975495694,-0.4291797121502901,0.10268187239533316,False,False,39.729,41.05945144692762,38.39854855307238,0.7070725697177502,58.217821766038604
2012-05-11,40.96,41.25,40.88,588800,40.76,-793200.0,-0.38864084726404324,-0.3274700171330668,-970724.3243243415,-21895873.35049636,40.996400915674116,988510.0,1073015.0,957538.8677765316,1017338.7446888341,234052.09035597183,301968.5802320639,-1.6035277565231425,-399710.0,0.5956439489737079,-0.21375158498233304,-0.38609408671669876,0.17234250173436572,False,False,39.734,41.07984585024876,38.388154149751244,0.8811729254915625,64.28571426879697
2012-05-10,41.14,41.34,40.83,1112200,41.06,319000.0,-0.06655476290390261,-0.10566098423930526,-109039.21568626723,-22004912.566182625,40.99755021021321,980580.0,1066445.0,985659.0736353439,1026373.1499565641,227666.63152757174,299480.98696349916,0.15278098440879198,131620.0,1.1342266821676967,-0.09905008526040149,-0.3286852864254393,0.22963520116503783,False,False,39.7345,41.08241027344678,38.38658972655321,0.9916870306992043,61.923847678017395
2012-05-09,40.54,41.32,40.48,1053600,40.71,-734600.0,0.1629139072847683,0.1950998185117967,-476628.5714285638,-22481541.137611188,40.99539715927396,995340.0,1075045.0,998011.9693380086,1028966.1832940342,227078.06391439732,296346.74653893284,-0.07236455351866886,58260.0,1.058532762674061,-0.035975689919737874,-0.27014336712429904,0.23416767720456116,False,False,39.757999999999996,41.15838490949348,38.35761509050651,0.8399065476735046,57.62711862887422
2012-05-08,40.63,40.96,40.05,1569900,40.72,835300.0,0.5043119969336911,0.8556737588652483,741820.8791208756,-21739720.258490313,40.987210652904686,1047970.0,1111240.0,1101991.6112765525,1080483.6896469833,291389.58667430485,310756.69853473874,1.475945658332213,521930.0,1.4980390660037979,0.01464927155707585,-0.21318483938802407,0.22783411094509992,False,False,39.771,41.203287827586635,38.338712172413366,0.8312881607040663,55.53359682257965
2012-05-07,40.69,40.97,40.62,796500,40.72,835300.0,-0.207856787667827,-0.06448202959830862,-341357.14285713824,-22081077.40134745,40.98507725292073,1027070.0,1108495.0,1046447.6819535429,1053437.6239663183,302073.64462623646,313403.93722546153,-0.9955044048331533,-230570.0,0.775507024837645,0.05414575964794466,-0.15971871958083034,0.213864479228775,False,False,39.827,41.31753293189142,38.336467068108576,0.7995572861536249,61.22004355431197
2012-05-04,41.4,41.43,40.72,1250900,40.56,-415600.0,0.41680824555442286,-0.08673432138424475,-1814685.9154929451,-23895763.316840395,40.98383549899204,1063870.0,1102555.0,1083620.8306892621,1072243.5645409548,304960.62787769106,309291.54952126177,0.47962836433655054,187030.0,1.1758015547012324,0.07170972314195723,-0.11343303103627284,0.18514275417823006,False,False,39.8825,41.39640571909746,38.36859428090254,0.7237589803161275,59.4080338090547
2012-05-03,41.46,41.83,41.35,1207300,41.25,791700.0,0.03435572309801227,0.20201115093588218,-1710341.6666666772,-25606104.983507074,40.990956642845525,1067880.0,1112700.0,1106107.9523821236,1085106.082203721,306728.8226865331,309230.17147000454,0.30592098937272116,139420.0,1.1305577405701015,0.13969619342196893,-0.0628071861446245,0.20250337956659342,False,False,39.983,41.58180349998964,38.384196500010354,0.8962338085975577,68.76227895947595
2012-05-02,41.55,41.66,41.35,1692200,41.27,2483900.0,0.18717552967588036,-0.12484484898634673,-2565593.548387092,-28171698.531894166,40.99960587948922,1094560.0,1100630.0,1212670.142858101,1142924.5505652714,349853.9098284057,278706.82785812195,2.1225529512364285,597640.0,1.546009355357404,0.19296540867358658,-0.011652667180982283,0.20461807585456887,False,False,40.053,41.75051645213333,38.35548354786666,0.8584648615542295,75.86206894262789
2012-05-01,41.75,42.22,41.72,1075200,41.63,3559100.0,0.3363161819537659,-0.265774378585086,-1462271.9999999842,-29633970.53189415,41.01028132301984,1121620.0,1081170.0,1187675.5714293553,1136474.593368579,335087.9479911041,265232.43649376865,-0.02250855920535292,-46420.0,0.9586134341399047,0.2612194615496506,0.0429217585651443,0.2182977029845063,False,False,40.1395,41.974900142805566,38.30409985719443,0.9060422480194553,76.6179540485877
2012-04-30,41.8,42.0,41.65,2388000,41.56,1171100.0,1.7460901563937443,1.3471594259878121,-3616114.2857142305,-33250084.817608383,41.02983530363988,1273460.0,1149700.0,1405916.376624018,1255667.4892382382,507740.72167243436,393795.7980048997,3.144523141876168,1114540.0,1.8752061313272501,0.30613395355739925,0.0955641975635953,0.21056975599380395,False,False,40.209500000000006,42.15186399645819,38.26713600354182,0.8476433877642333,86.35294114802495
2012-04-27,41.79,42.02,41.51,1327100,41.58,2498200.0,1.25390625,0.3779462153462776,-962798.0392156885,-34212882.85682407,41.03976245745209,1347290.0,1167900.0,1391586.126328742,1262470.5855012632,447190.6142177455,393128.7374519017,0.4049564044385784,-20190.0,0.9850143621640478,0.33943010594457945,0.14433737923979212,0.19509272670478733,False,False,40.303999999999995,42.32236202480081,38.28563797519918,0.8160979012488919,85.6435643267572
2012-04-26,42.73,42.73,41.51,2788100,41.43,-289900.0,1.5068333033627046,1.3399916072177929,-3153752.459016386,-37366635.31584045,41.065300570937715,1514880.0,1247730.0,1645497.739723516,1407768.6249773332,627129.0028552517,534764.5021285932,2.8804641928711865,1273220.0,1.8404758132657373,0.3496828737015534,0.1854064781321444,0.16427639556940898,False,False,40.392,42.447110190412424,38.33688980958758,0.7525412031049513,77.04402512331399
2012-04-25,43.27,43.44,42.92,1757800,42.79,1467900.0,0.6683750949126803,0.9401766004415011,-2636700.000000024,-40003335.315840475,41.102186191056674,1585300.0,1290320.0,1665916.3325010585,1441104.9464080634,608847.5634800189,540009.855270692,0.8656879044654938,172500.0,1.1088122121995836,0.4622207074290756,0.24076932399153067,0.22145138343754495,False,False,40.564499999999995,42.817455719423776,38.311544280576214,0.9939067334552852,82.23844279437138
2012-04-24,42.88,43.12,42.71,784800,42.75,683100.0,-0.5000955474871012,-0.2479877347642775,-631668.2926829287,-40635003.608523406,41.11665177674199,1506790.0,1277380.0,1505713.3629554114,1378599.7134168192,659560.7198903087,549254.665888238,-0.8968153219115846,-721990.0,0.5208423204295224,0.5419330192392096,0.30100206304106647,0.2409309561981431,False,False,40.7585,43.064668159295294,38.4523318407047,0.931776839857279,80.79800495932244
2012-04-23,43.21,43.21,42.54,1030400,42.66,-347300.0,0.2936597614563716,0.02476379910492299,-661301.4925373222,-41296305.101060726,41.13468095274155,1530180.0,1278625.0,1419292.7515089728,1345437.8359485506,635273.1447530617,548633.8275302812,-0.4524420251616722,-499780.0,0.673384830542812,0.5910303231447003,0.35900771506179324,0.23202260808290703,False,False,40.9375,43.25084685773893,38.62415314226107,0.872296094344359,76.24309389316565
2012-04-20,43.39,43.7,43.29,803000,43.31,455700.0,-0.35806219521944205,-0.09049722505379998,-724658.5365853542,-42020963.63764608,41.15367086797412,1485390.0,1274630.0,1307239.5239618868,1293777.0896677363,671886.2096946012,551947.943865037,-0.8544827555609547,-682390.0,0.5405987653074277,0.6746133353425066,0.4221288391179359,0.25248449622457064,False,False,41.179500000000004,43.41739821507875,38.94160178492126,0.9760046693913274,78.33753145852077
2012-04-19,43.05,43.57,43.04,1538800,43.09,-1083100.0,0.27457964052016903,0.3183687457162441,-1248460.3773584664,-43269424.015004545,41.18608150941152,1518540.0,1293210.0,1349341.428696089,1317112.6049374756,664781.4230590716,554390.3421540497,0.4429911225469317,20260.0,1.0133417624823844,0.7148608425021337,0.48067523979477544,0.23418560270735822,False,False,41.399,43.46768277438871,39.33031722561129,0.9087141878241062,80.98958330380594
2012-04-18,42.99,43.26,42.97,1187200,42.82,-2270300.0,-0.29842808178702285,-0.16711098638978528,-2415337.9310344746,-45684761.94603902,41.207830332276195,1468040.0,1281300.0,1319861.1689331636,1304739.9758958113,669289.4212023176,553959.4959542572,-0.16986801505749483,-280840.0,0.808697310699981,0.7167087658607869,0.5278819450079778,0.1888268208528091,False,False,41.554500000000004,43.55504176872691,39.5539582312731,0.8162893221682966,75.60975607174302
2012-04-17,43.15,43.29,42.69,929600,42.94,-1340700.0,-0.13541666666666663,0.15535669898086013,-154933.33333333515,-45839695.27937236,41.22410323350402,1453480.0,1287550.0,1248904.5927634975,1269012.3591438292,680278.4883985218,548980.8782979987,-0.6520263531031348,-523880.0,0.6395684839144673,0.719561597371289,0.5662178754806401,0.15334372189064893,False,False,41.694500000000005,43.669986349178195,39.719013650821815,0.8152388272685673,76.30331751023112
2012-04-16,42.43,42.87,42.15,1755500,42.57,-3096200.0,-0.2648659966499163,1.0187442502299908,292583.33333334484,-45547111.94603901,41.24644491006485,1390230.0,1331845.0,1341012.8486246797,1315344.5154158454,609452.597828576,549223.094806128,0.7713714226630389,365270.0,1.2627406975824145,0.684080920094658,0.5897904844034437,0.09429043569121431,False,False,41.809,43.703067191605314,39.91493280839468,0.7008904444818078,72.68623022533616
2012-04-13,42.74,43.07,42.72,1421200,42.56,-4517400.0,0.07090648783060804,1.4137228260869565,-2720582.857142824,-48267694.803181835,41.26744058089705,1399640.0,1373465.0,1355592.3306929197,1325425.990138146,609095.9132645329,520753.4069171218,0.09166526683443676,21560.0,1.0154039610185477,0.647689153908189,0.6013702183043929,0.046318935603796185,False,False,41.899,43.75384741889145,40.04415258110855,0.6781817720605415,67.46666664147915
2012-04-12,42.79,43.01,42.68,1806200,42.6,-2711200.0,-0.3521753165237975,0.6239884912785469,-2681933.3333333195,-50949628.136515155,41.29296894762832,1301450.0,1408165.0,1437520.9978396615,1371213.9910773702,405522.65110047243,525528.1296242055,0.7573999897676775,504750.0,1.3878366437435168,0.6149868965950418,0.6040935539625226,0.010893342632519176,False,False,41.976000000000006,43.811961242567605,40.14003875743241,0.6699382278700309,67.63925726931168
2012-04-11,43.37,43.57,42.69,1257700,42.52,-3968900.0,-0.2845033564683127,0.19371678056188313,-1743629.5454545286,-52693257.68196969,41.312154535350324,1251440.0,1418370.0,1404826.270959723,1360403.1347842873,372482.1135153859,520235.62586683023,-0.3088408252170109,6260.0,1.0050022374224894,0.5759753058614407,0.5984699043423063,-0.022494598480865546,False,True,42.066500000000005,43.81611379197024,40.31688620802977,0.6296000300412908,62.75071630720604
