Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-02,56.79,60.9,56.22,3903600,55.14,52395100.0,0.07024181608817237,-0.07291122405357908,-5705261.538461535,-8240163896.5838995,49.11045652392408,3559260.0,3709315.0,3801239.62014127,3866182.9583225525,886239.5276923958,849758.1378963385,0.22863564505657105,344340.0,1.096744828981305,0.8140141916852954,0.5659428393911846,0.24807135229411081,False,False,53.134,57.63196866432582,48.63603133567418,0.7229895481386898,61.05173150553773
2009-01-30,57.69,59.83,56.59,3595200,52.56,48799900.0,0.6620590818732375,0.12833066566236706,-12538814.814814832,-8252702711.398714,49.123794707142025,3702470.0,3729760.0,3763777.8710246757,3840375.0575299286,739047.6154409033,841390.0324682021,-0.159925830836468,-107270.0,0.9710274492433429,0.6350083184631998,0.5797559352055877,0.05525238325761217,False,False,53.279999999999994,57.48014536089234,49.07985463910765,0.4142886807318707,51.932565786484155
2009-01-29,59.98,60.89,56.53,3299200,51.93,45500700.0,-0.19706004040010705,-0.07959269075184827,-10260814.678899087,-8262963526.077613,49.136200261045474,3621500.0,3715495.0,3679309.167202007,3788834.5758604114,733909.0421995213,846386.0693529501,-0.49185001392833827,-322300.0,0.9110037277371255,0.4372685794035718,0.5512584640451845,-0.11398988464161275,False,True,53.338499999999996,57.42182823486896,49.25517176513103,0.3275303968987451,53.40380549366743
2009-01-28,58.24,61.33,57.54,4883800,55.94,50384500.0,0.48534063260340643,0.18266133914517502,-9007325.065963065,-8271970851.143576,49.15903786538678,3781080.0,3753210.0,3898307.500438005,3893116.997207039,821592.1951376533,881867.2235063149,1.2820410713358414,1102720.0,1.2916415415701334,0.597247204591568,0.5604562121544612,0.03679099243710682,True,False,53.5385,57.72397500919853,49.353024990801465,0.7868850004745167,57.402396595270055
2009-01-27,56.53,57.3,54.55,3265300,51.28,47119200.0,-0.1350886022302863,-0.29914144666237386,-11030777.09090908,-8283001628.234485,49.167745737495004,3730080.0,3683525.0,3783215.227631095,3833324.9022349403,837662.7016751876,861351.0457873419,-0.4855453558052046,-464780.0,0.8753967743319178,0.3440424556124597,0.517173460846061,-0.17313100523360125,False,True,53.44599999999999,57.749591645663585,49.142408354336396,0.24834972990728513,51.13636363389839
2009-01-26,55.64,57.69,54.14,3105100,50.45,44014100.0,0.5280251956104522,-0.3670553222715969,-9560209.29577465,-8292561837.530259,49.175550518310104,3837380.0,3593490.0,3659921.5498799863,3763970.1496411366,641823.8107144332,819983.3161974122,-0.5956096793101329,-732280.0,0.8091718828992698,0.07553112857056732,0.42884499439096224,-0.3533138658203949,False,False,53.190999999999995,57.573332471952654,48.80866752804734,0.18726699565326782,46.08758075863163
2009-01-23,53.0,57.42,52.5,3170700,51.68,47184800.0,-0.1346342794759825,0.18076192604178298,-4227600.0,-8296789437.530259,49.18312854769299,3788050.0,3617760.0,3570972.177174534,3707468.230627695,674743.3540901943,798592.24125299,-0.5598100969508087,-617350.0,0.8370269663811196,-0.03758208923798634,0.3355595776651725,-0.37314166690315886,False,False,53.2765,57.45627725420036,49.09672274579964,0.3090209234959067,44.08041697461979
2009-01-22,56.4,58.37,52.17,5632600,49.78,41552200.0,0.20434475828005727,0.08415136466874551,-9975152.903225811,-8306764590.433485,49.19530946206942,3883620.0,3639620.0,3945813.599506437,3890814.1134250574,857546.9845242669,848475.9355828295,2.348893959651307,1748980.0,1.4503478713159372,-0.27734222183172363,0.21297921776579332,-0.49032143959751695,False,False,53.1845,57.59256187271436,48.77643812728564,0.11383255291019753,39.28955866325779
2009-01-21,50.09,57.74,49.05,10788300,52.55,52340500.0,2.1397846332945285,2.150052557813595,-2098069.850402767,-8308862660.283888,49.21666580134104,4618850.0,4007795.0,5189902.035959812,4547717.531194099,2325871.2151459376,1806781.6451169685,3.7528082147198476,6169450.0,2.3357112701213505,-0.241059223472611,0.12217152951811247,-0.3632307529907235,False,False,53.29600000000001,57.50741006514873,49.08458993485128,0.41143108977044435,49.24623115330421
2009-01-20,44.51,50.2,43.32,12022600,40.14,40317900.0,1.6454111382489494,2.785811002298706,-23136515.116279066,-8331999175.4001665,49.18850977339569,5366640.0,4450140.0,6432210.756694391,5259611.099651804,3298235.3730441974,2530405.349970217,2.9925877291119103,6655960.0,2.24024715650761,-1.1998567692200623,-0.14223413022952247,-1.0576226389905399,False,False,52.697500000000005,59.93418395999411,45.4608160400059,-0.36762805101207136,26.83934968207288
2009-01-16,49.72,51.36,47.87,4801500,46.68,45119400.0,0.23001844451275755,0.3164171738772825,-8075875.3581661815,-8340075050.758332,49.18718230800761,5456430.0,4507845.0,6135717.891840865,5215981.471113537,3266045.5858729216,2524287.689725559,0.11633182746770286,-654930.0,0.8799709700298547,-1.4156684444441865,-0.3969209930724553,-1.0187474513717312,False,False,52.5005,60.176487095789746,44.82451290421026,0.12086309373861963,38.587342970987855
2009-01-15,47.35,49.87,45.33,3521500,44.12,41597900.0,-0.020499554962171818,0.6279876103740003,-5398599.118942733,-8345473649.8772745,49.18234414720157,5449060.0,4575765.0,5660405.547869799,5054602.283388439,3270791.914710156,2475685.1607234543,-0.42584776801421653,-1927560.0,0.6462582537171548,-1.7728352162642906,-0.6721038377108224,-1.1007313785534683,False,False,52.075,60.61553739218805,43.53446260781195,0.03427989160984354,37.35658558851997
2009-01-14,46.88,47.84,45.74,2610800,43.17,38987100.0,-0.20865664403491757,-0.3645987977317531,-9001043.809523806,-8354474693.686798,49.177651097014866,5380220.0,4500860.0,5105931.8118934715,4821859.208780017,3327814.5998037006,2512937.394532961,-0.7521317499241859,-2769420.0,0.48525896710543437,-2.108246958103244,-0.9593324617893068,-1.1489144963139375,False,False,51.4905,60.79447419329328,42.18652580670671,0.05285237108687498,38.03738317632588
2009-01-13,48.15,49.11,46.83,2434600,44.09,41421700.0,-0.5014947377042467,-0.2595498783454988,-8286182.456140337,-8362760876.142939,49.17461364604361,5135300.0,4458190.0,4620235.118821931,4594501.188896206,3456066.10662084,2541696.688372594,-0.7961571533130772,-2700700.0,0.4740910949701089,-2.2736180155770285,-1.222189572546851,-1.0514284430301775,False,False,50.9075,60.543015172089795,41.2719848279102,0.14623064370509503,38.71042292456218
2009-01-12,50.12,50.66,48.24,1848100,44.31,43269800.0,-0.4340183137843383,-0.5104759886631526,-7850606.6115702605,-8370611482.754509,49.1732891861627,4993580.0,4361830.0,4116210.5517633976,4332939.170906091,3568496.0208281954,2604699.6505507017,-0.9650748021824826,-3145480.0,0.37009520223967574,-2.359722200029978,-1.4496960980434765,-0.9100261019865015,False,False,50.4745,60.49057439647805,40.458425603521945,0.19226965795263978,37.17128642378489
2009-01-09,52.49,52.87,50.14,1572400,45.84,44842200.0,-0.49360729123055613,-0.22621918212686387,-6525747.985347987,-8377137230.739857,49.17363637593549,4840310.0,4338845.0,3653699.542351871,4070030.6784388446,3689484.661530207,2628261.950910765,-1.052575828311691,-3267910.0,0.32485522621484986,-2.278240040270539,-1.6154048864888892,-0.6628351537816499,False,False,49.919,59.651238126318226,40.18676187368177,0.29043874866925873,41.83673469245453
2009-01-08,52.05,53.3,51.27,2293900,47.86,47136100.0,-0.27653199608919166,-0.37393558951965067,-10000500.000000032,-8387137730.739857,49.17550356680873,4752630.0,4270340.0,3406463.2619242575,3900875.375730383,3743593.076785397,2664384.814430607,-0.7417997540352952,-2458730.0,0.48265907508053435,-2.027298290712338,-1.697783567333579,-0.32951472337875876,False,False,49.4965,58.784042930409754,40.20895706959024,0.411898119219364,45.21739130286006
2009-01-07,54.41,55.29,52.05,2983800,47.76,44152300.0,-0.4702624010226183,-0.3620132994077273,-10885344.444444438,-8398023075.184301,49.179244972215514,4487750.0,4185685.0,3329615.396119847,3813534.863756061,3768041.0522799063,2677651.6331872833,-0.4488578667604205,-1503950.0,0.6648766085454849,-1.8155656004235823,-1.7213399739515798,-0.0942256264720025,False,False,49.1275,58.050218195706606,40.20478180429339,0.4233697641231118,39.41511387020753
2009-01-06,53.19,54.5,52.9,2276800,49.5,46429100.0,-0.7889565547862036,-0.33736903376018623,-11953199.999999987,-8409976275.184301,49.182770174185556,3636600.0,4127725.0,3138194.415007147,3667179.16244596,3086349.9967149254,2707117.074223542,-0.6837255091861456,-1359800.0,0.626079304845185,-1.4901845399361164,-1.6751088871484874,0.18492434721237094,True,False,48.932,57.62810100168878,40.23589899831122,0.532658314334763,47.50839865435297
2009-01-05,52.8,53.23,51.16,2151700,48.16,44277400.0,-0.8210287292266232,-0.5265474068695404,-8388511.5942028975,-8418364786.778504,49.18454809845031,2649510.0,4008075.0,2958831.7940967563,3522847.813641583,934907.7226597738,2740396.2296824697,-0.6774111640837787,-497810.0,0.8121124283358054,-1.3251687855378336,-1.6051208668263568,0.2799520812885232,False,False,48.647000000000006,57.031090447482825,40.262909552517186,0.47095689728954304,46.83963565924439
2009-01-02,52.0,53.31,49.83,2308300,48.63,46585700.0,-0.5192543996667708,-0.4086740444717697,-3900231.034482751,-8422265017.812987,49.186154106633275,2400190.0,3928310.0,2840553.286079164,3407176.593294766,550780.3281607691,2766688.399874478,-0.5855411834861846,-91890.0,0.9617155308538075,-1.143288422000282,-1.512754377861142,0.3694659558608602,False,False,48.3215,56.12991455704873,40.51308544295127,0.519754330264235,45.7005920478156
2008-12-31,50.52,52.2,49.53,1835400,47.65,44750300.0,-0.4788016470254153,-0.48948598130841126,-4420083.146067418,-8426685100.959055,49.18670528571675,2231580.0,3840320.0,2657798.1431556796,3257483.58440955,409279.7245025515,2805550.8374799076,-0.7146261522749393,-396180.0,0.8224665931761352,-1.0659372719694318,-1.4233909566828,0.35745368471336825,False,False,48.076,55.62784857118434,40.524151428815664,0.47179498529502467,46.91751085193387
2008-12-30,48.22,50.38,47.65,1191900,45.99,43558400.0,-0.5434732648996476,-0.6387306013579049,-2641390.1098901047,-8429326491.068945,49.18601006101438,2089690.0,3734955.0,2391271.2080364646,3060761.3382753073,499264.79380518,2865865.135379579,-0.8873603187412993,-897790.0,0.5703716819241131,-1.125608738219121,-1.3638345129900644,0.2382257747709433,False,False,47.779,55.157894226101476,40.40010577389853,0.3787758744615321,40.19138755812597
2008-12-29,49.04,49.04,47.0,1034700,43.69,42523700.0,-0.575002053725458,-0.7881362873172529,-4392402.941176474,-8433718894.010121,49.18467619325038,1949700.0,3542500.0,2144621.8974843803,2867803.115582421,581325.7835901158,2913500.609232818,-0.8607514932562013,-915000.0,0.5306970303123557,-1.3430082204578255,-1.3596692544836166,0.01666103402579111,False,False,47.1665,53.675493858702374,40.657506141297624,0.23294643723223055,57.60822974364973
2008-12-26,49.99,49.99,48.78,538400,45.02,43062100.0,-0.7086737730642281,-0.8351146908400453,-3884489.2561983434,-8437603383.266319,49.18434254542744,1818730.0,3406155.0,1852581.5524872201,2645955.1998126665,734194.2462470118,2989958.704075852,-0.9591286314726467,-1280330.0,0.29603074672986096,-1.391933647049882,-1.3661221329968698,-0.025811514053012186,False,True,46.8535,53.12743027157819,40.5795697284218,0.3538794726245196,45.4194260450559
2008-12-24,48.73,49.66,48.44,353900,45.31,43416000.0,-0.7749300432459933,-0.8860262149367171,-2169813.1147540975,-8439773196.381073,49.18410119236245,1696880.0,3268595.0,1580093.9974895436,2427664.2284019366,868456.1625218729,3066837.728357819,-0.950391007991386,-1342980.0,0.20855923813115837,-1.391269139142807,-1.3711515342260572,-0.020117604916749743,False,False,46.596500000000006,52.6679527005265,40.52504729947351,0.3940533622300604,53.75394321291765
2008-12-23,50.68,50.72,48.59,1103400,45.16,42312600.0,-0.518985134487118,-0.6520011353959694,-4657073.239436634,-8444430269.62051,49.183541658677186,1577830.0,3165230.0,1493422.361582354,2301543.82569699,859069.3647456182,3104912.7361413287,-0.6640540895079604,-474430.0,0.699314881831376,-1.3868594062909096,-1.3742931086390278,-0.012566297651881886,False,False,46.2705,51.874879772247105,40.66612022775289,0.40092570051201754,56.61129567579693
2008-12-22,51.69,53.05,49.49,2140200,45.66,44452800.0,-0.2827267243112809,-0.6200333771260165,-6745237.078651698,-8451175506.699162,49.18377006560811,1493470.0,2990610.0,1611018.2958401076,2286177.7470591813,738643.1886310918,3056676.1081967866,-0.2782139716143099,646730.0,1.4330384942449463,-1.3277137819050466,-1.3649772432922316,0.03726346138718495,True,False,46.064499999999995,51.42322127323339,40.7057787267666,0.46225778694439096,55.36568693933613
2008-12-19,49.84,53.99,49.5,3643600,47.13,48096400.0,0.6003162333099086,-0.6622637486907113,-7490073.0512249395,-8458665579.750386,49.18560433677667,1630150.0,2633375.0,1980578.6056873607,2415456.0568630686,985054.0168493842,2455843.7019259743,0.4113555757671955,2013450.0,2.2351317363432814,-1.148979018845985,-1.3217775984029823,0.1727985795569973,False,False,45.79350000000001,50.24216047254605,41.34483952745397,0.6502137562810107,58.879093193801566
2008-12-18,51.94,52.13,48.93,2073300,45.11,46023100.0,-0.03643630617651161,-0.8275497812453213,-7023303.749999995,-8465688883.500386,49.185133124072955,1622310.0,2135910.0,1997437.0410169312,2382869.7657332523,980744.3663417633,1071125.9903779565,-0.05845250751305875,450990.0,1.2779924921870667,-1.1569904834709845,-1.2888201754165827,0.13182969194559813,False,False,46.041999999999994,49.63366637766018,42.45033362233981,0.37025520997761024,47.77031154142465
2008-12-17,50.99,51.49,49.27,1966300,46.18,47989400.0,-0.14816098427414115,-0.5904821409976049,-7440054.054054063,-8473128937.5544405,49.18493500598951,1588110.0,1994150.0,1991775.7608320345,2343196.4547110377,959906.5955139109,868161.590888895,-0.03207928142903084,378190.0,1.2381384161046778,-1.0647260699040046,-1.244001354314067,0.17927528441006246,False,False,46.017,49.5969094372541,42.43709056274591,0.5227659390351816,44.55252917883441
2008-12-16,45.29,51.0,45.29,2770800,46.6,50760200.0,0.5096436744033999,-0.2131762033224478,-1499434.676007003,-8474628372.230448,49.182821685755776,1681650.0,1956615.0,2133416.531589846,2383920.6018814147,1029719.0568845012,813135.4546801504,1.0012907386018022,1089150.0,1.6476674694496476,-0.9468012322671484,-1.1845613299046833,0.23776009763753492,False,False,46.141000000000005,49.61446573475541,42.6675342652446,0.5660723374074564,46.315120707443405
2008-12-15,45.15,46.69,44.56,1623800,41.32,49136400.0,0.3623626143132812,-0.3780450436647771,-6563811.267605647,-8481192183.498054,49.178848117196374,1724840.0,1907265.0,2040758.9803916924,2311528.1636069943,1015859.2325930006,801206.1777325749,-0.3537978211828197,-101040.0,0.9414206535098908,-1.264816801272275,-1.2006124241782017,-0.06420437709407323,False,True,46.048500000000004,49.92970043827923,42.16729956172078,-0.10915431645375703,28.786307051851665
2008-12-12,44.38,46.7,44.33,2478800,41.84,51615200.0,1.395670242582391,0.01815493304854998,-7687417.721518966,-8488879601.219572,49.172915820788,1869250.0,1909475.0,2120402.8021386573,2327458.8146920423,1009474.5500616734,802796.6845413143,0.709177069316485,609550.0,1.3260933529490437,-1.4580789501934177,-1.252105729381245,-0.20597322081217273,False,False,45.936,50.17057647170652,41.70142352829348,0.016362494883777084,32.8819068230751
2008-12-11,49.51,50.7,45.47,2375100,41.7,49240100.0,3.411404160475483,0.28515772956008867,-5799240.344168254,-8494678841.563741,49.16918072497897,2052920.0,1935825.0,2166711.383567992,2331996.070435657,901771.4428341069,809298.6280367128,0.5427848074642638,322180.0,1.156937435457787,-1.6040469705710194,-1.3224939776192,-0.28155299295181946,False,False,45.8055,50.39689916755046,41.214100832449546,0.05291406277464736,30.888030885645748
2008-12-10,50.46,51.35,48.34,2213700,45.94,51453800.0,5.255156823961571,0.4078478758585602,-5743852.823920276,-8500422694.387661,49.16850403842651,2238900.0,1967890.0,2175254.7683738116,2320729.7780132135,675937.3130040291,806842.2730490437,0.3046568185763099,-25200.0,0.9887444727321453,-1.3618960239087912,-1.3303743868771183,-0.03152163703167288,False,False,45.810500000000005,50.40227514120215,41.218724858797856,0.5141013002616336,46.00280504607742
2008-12-09,52.39,52.79,48.75,3180000,45.79,48273800.0,1.88200108754758,0.38628536553467896,-7839801.980198023,-8508262496.367859,49.16841331085694,2446560.0,2012195.0,2357935.719578573,2402565.0372500503,603425.7262589214,848917.7038255364,1.3756398231977491,733440.0,1.2997841867765352,-1.1686222506103618,-1.298023959623767,0.1294017090134052,True,False,45.707,50.19644071068217,41.21755928931783,0.509243913145184,49.496981887862376
2008-12-08,52.74,52.98,50.12,3049600,48.3,51323400.0,0.4249135594804223,0.022052416381795004,-6930909.090909093,-8515193405.458768,49.17034120525561,2537500.0,2015485.0,2483692.861473378,2464187.414654807,620412.3557047416,852999.0579836844,1.2123284197340578,512100.0,1.2018128078817734,-0.8036513769365428,-1.1991494430863223,0.39549806614977956,False,False,45.734,50.28154716997542,41.186452830024585,0.7821301136733307,61.47336983145531
