Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,44.2,44.84,44.14,7271800,44.69,-11875200.0,0.3392143501721947,0.16776669717846193,4155314.2857141807,-86877870.85245474,45.665655786287424,6695550.0,6756385.0,6457038.142927745,6864801.504470779,1777220.1209566956,2243829.5291931056,0.2297032788339078,576250.0,1.0860646250121349,-0.42449877755776555,-0.27580535351629826,-0.1486934240414673,False,False,45.605000000000004,47.391068897120974,43.818931102879034,0.243850866706506,44.56521738000158
2012-06-05,44.01,44.1,43.79,4689200,43.88,-16564400.0,-0.38363258760745556,0.1430939495880259,-1966438.709677336,-88844309.56213208,45.649612934035424,6403690.0,6785735.0,6135613.026031791,6657601.361187847,1848964.2713031406,2210881.885553461,-0.9482799663335085,-1714490.0,0.7322653032860741,-0.49275711344171924,-0.31919570550138243,-0.1735614079403368,False,False,45.415499999999994,47.07909756014036,43.75190243985963,0.038500164706170584,40.394088660664806
2012-06-04,43.61,44.15,43.3,8382000,43.96,-8182400.0,0.1747228567824759,0.09354207436399209,4634752.941176522,-84209556.62095556,45.61971717526078,6528360.0,6821585.0,6544047.021298738,6821829.802979481,1943394.826471336,2231605.818870303,0.6992341509442391,1853640.0,1.2839365476168594,-0.534238634565142,-0.36220429131413434,-0.17203434325100764,False,False,45.231,46.651939644630936,43.81006035536907,0.05276073660041969,33.63802558554056
2012-06-01,45.4,45.4,43.43,10176600,43.45,-18359000.0,-0.04858689453362375,0.33721403886837575,-9969968.527918749,-94179525.14887431,45.59028815188648,6476390.0,6949900.0,7204511.199244422,7141331.726505245,1822756.5665771165,2349983.041372182,1.3730737384878715,3700210.0,1.5713383536198406,-0.6013339729431593,-0.41003022763993935,-0.19130374530321992,False,False,45.075,46.56057272315734,43.58942727684266,-0.04692711257727277,33.63802558554056
2012-05-31,45.42,45.49,44.75,10336600,44.79,-8022400.0,0.6508448589772255,0.7532141524475051,-9219129.729729757,-103398654.87860407,45.57914243358511,6883910.0,7171940.0,7773981.890290891,7445642.990647603,2188257.7684084657,2452695.192597213,1.290278551346966,3452690.0,1.5015594335196132,-0.5401541500433851,-0.4360550121206285,-0.10409913792275655,False,False,45.0225,46.46791197915104,43.57708802084896,0.4195731032558066,41.54589371044051
2012-05-30,45.33,45.59,45.24,9803200,45.18,1780800.0,0.5626364868095959,0.8262975520697493,-13164297.142857257,-116562952.02146132,45.57480449989319,7236880.0,7393710.0,8142930.637510728,7670172.2296335455,2357023.171431852,2481335.9075728813,0.9710454729834795,2566320.0,1.3546169067332883,-0.454954526403462,-0.4398349149771953,-0.015119611426266721,False,False,44.9895,46.38562207278049,43.59337792721951,0.5682246931389758,42.83464565984745
2012-05-29,45.17,45.71,45.17,7441900,45.49,9222700.0,0.08836304605349743,0.3798928260184309,1378129.6296296516,-115184822.39183167,45.57322157214899,7297300.0,7496150.0,8015470.521599687,7648432.017287494,2353394.8726609107,2436277.711570408,-0.022267576369621185,144600.0,1.0198155482164637,-0.35828867282342713,-0.4235256665464417,0.06523699372301456,True,False,44.9995,46.40749932715281,43.59150067284718,0.6741833218741192,49.75369456984315
2012-05-25,45.21,45.3,44.87,7594600,44.83,1628100.0,0.7183130458391782,0.5987958401751505,-9007548.837209273,-124192371.22904094,45.56548911688489,7614780.0,7638370.0,7938948.608581562,7643305.158498208,2125157.572615368,2349002.6226375108,-0.018633440243184616,-20180.0,0.9973498906074765,-0.33111982830546793,-0.405044498898247,0.07392467059277907,False,False,44.9885,46.398274524711645,43.57872547528836,0.44378533686710525,45.022288252149885
2012-05-24,44.93,45.54,44.83,8064200,45.02,9692300.0,0.8086843403759028,-0.4022755068005781,-3748149.2957745437,-127940520.52481548,45.55933944330692,7975340.0,7367005.0,7961721.588839459,7683390.381498379,1813134.8967403877,1909641.3858641814,0.3650921084769506,88860.0,1.0111418447364,-0.29090355606712137,-0.3822163103320219,0.09131275426490054,False,False,44.952,46.3158119950691,43.5881880049309,0.5249301224237142,45.26627217997449
2012-05-23,44.62,44.95,44.39,5957300,44.64,3735000.0,-0.006006707490030516,-0.2963597278654446,-638282.1428571645,-128578802.66767265,45.55005449401609,7971740.0,7241550.0,7597281.299959557,7519000.821355676,1817537.915361816,1916022.3862828037,-0.6702687866249416,-2014440.0,0.7473023455356045,-0.2863933307400117,-0.36305171441361994,0.07665838367360822,False,False,44.922,46.28553410780864,43.55846589219136,0.3965922456999614,46.9325153273458
2012-05-22,44.89,45.43,44.73,5173300,44.79,8908300.0,-0.2885805440193625,-0.04725685555903425,-4286448.571428541,-132865251.23910119,45.545018708733544,7761890.0,7228720.0,7156557.427239637,7295600.743131326,2017478.5382033458,1929602.959869426,-1.0652035899339043,-2588590.0,0.6665000405828992,-0.2676301247915376,-0.3439673964892035,0.07633727169766591,False,False,44.8695,46.16328229682531,43.575717703174696,0.469276129301243,46.5224111182177
2012-05-21,44.56,44.92,44.47,8097600,44.73,810700.0,0.7268617248144673,0.06438129288361938,1259626.666666536,-131605624.57243465,45.533518280564486,8102730.0,7253210.0,7327656.0768324295,7371981.624737866,1704293.114493839,1937758.3315454205,0.43575609313808167,-5130.0,0.9993668800515382,-0.2546660161448244,-0.3261071204203277,0.07144110427550326,False,False,44.8015,45.9611964212557,43.641803578744295,0.4691729668689582,51.277683122352826
2012-05-18,44.87,45.21,44.38,14389400,44.28,-13578700.0,0.7167024576473395,1.0166496152929798,-17856725.301204875,-149462349.87363952,45.51185900490048,8703470.0,7615915.0,8611609.51740835,8040307.184286641,2624179.822365668,2509177.3267610217,2.6994843799037396,5685930.0,1.6532946054849387,-0.27750421004105164,-0.3163865383444725,0.038882328303420866,False,False,44.7395,45.86966952617487,43.60933047382513,0.2967119138510104,46.26623375571871
2012-05-17,45.01,45.48,44.85,9659500,44.72,-3919200.0,-0.05081264862527757,-0.09693071435917089,-13645960.317460425,-163108310.19109994,45.50407295170748,8651760.0,7564075.0,8802135.05969774,8194516.023878389,2596878.8912846893,2452251.022583774,0.8544904174582381,1007740.0,1.1164780345270788,-0.2571352256572865,-0.3045362758070353,0.04740105014974877,False,False,44.7005,45.77250697169748,43.628493028302515,0.5090950901042757,53.40909089695249
2012-05-16,45.38,45.75,45.15,6994000,45.01,3074800.0,-0.3233751910686299,0.11700258728079982,-10257866.666666672,-173366176.85776663,45.501813353474844,8317500.0,7600705.0,8473383.230661787,8080181.164461399,2570910.0139833754,2437193.7560872207,-0.24893589132364724,-1323500.0,0.8408776675683799,-0.2151124005627949,-0.28665150075818724,0.07153910019539234,False,False,44.668,45.653443528249085,43.682556471750914,0.6735259252286414,52.64026401424153
2012-05-15,45.07,45.63,44.88,6053700,45.17,9128500.0,-0.38247715031826346,-0.035036263648680954,-1372172.0000000137,-174738348.85776663,45.499158461657075,7942550.0,7589715.0,8033440.825086917,7887182.958322219,2603369.9447916434,2443979.611051788,-0.6284892856937389,-1888850.0,0.762185947837911,-0.1669735786162505,-0.2627159163297999,0.0957423377135494,False,False,44.6745,45.671917190864065,43.67708280913594,0.7483915479593589,61.92236597288514
2012-05-14,45.11,45.25,44.91,7627200,44.97,1501300.0,0.024899555221112868,0.11546280181932511,-4935247.058823454,-179673595.9165901,45.493683549487216,7961080.0,7629190.0,7959578.856889295,7862422.676577246,2600067.888344456,2437561.3730249265,-0.0008163897007977613,-333880.0,0.9580609666025213,-0.14330956052576482,-0.2388346451689929,0.09552508464322806,False,False,44.660999999999994,45.633179320690644,43.688820679309345,0.6589212984804526,59.132007218302896
2012-05-11,45.86,46.2,45.28,7779700,45.17,9281000.0,0.024372580517736386,0.7601927689035703,-9640063.043478249,-189313658.96006835,45.49436514011142,7979590.0,7797185.0,7926873.61018215,7854544.326427032,2597826.9151350325,2317557.9954760023,-0.007544579265818443,-199890.0,0.9749498407812933,-0.1071818020728017,-0.21250407654975467,0.10532227447695297,False,False,44.6905,45.6878116495436,43.6931883504564,0.7403962694206152,66.47509576761199
2012-05-10,45.49,46.0,45.39,8027300,45.82,17308300.0,-0.004575779370551314,0.8004081998833714,3289877.049180331,-186023781.91088802,45.497353694865076,7975900.0,7975620.0,7945132.953785395,7870997.247719696,2597719.5845587337,2180299.9348472096,0.023703160823889863,51400.0,1.0064444137965622,-0.02580328132393106,-0.17516391750458996,0.1493606361806589,False,False,44.7445,45.86272180268478,43.62627819731522,0.9808974379759862,61.3686534026675
2012-05-09,44.95,45.46,44.85,7271100,45.08,10037200.0,0.22053614892652718,0.2132047452989172,-1787975.4098361349,-187811757.32072416,45.49329491950825,8107280.0,8039510.0,7822581.507642595,7813864.176508296,2516229.8383803405,2137455.022832431,-0.3594976230104472,-836180.0,0.8968605993625482,-0.020782465565424957,-0.14428762711675697,0.12350516155133201,False,False,44.7835,45.890801603947565,43.67619839605243,0.633884028950635,48.97540982201524
2012-05-08,45.0,45.41,44.69,8925500,45.12,18962700.0,0.7253010650841822,0.22741274512500342,1735513.8888888985,-186076243.43183526,45.48767536318274,8482500.0,8122195.0,8023112.142616668,7919734.254936078,2300629.3399850396,2138179.6114981375,0.37569575337834044,443000.0,1.0522251694665488,-0.013421057600027098,-0.118114313213411,0.1046932556133839,False,False,44.805,45.92131913942753,43.68868086057247,0.6410886855176269,45.986984801652504
2012-05-07,45.39,45.53,45.04,7084000,45.11,11878700.0,-0.1251728907330567,0.5107054508231681,-5060000.0,-191136243.43183526,45.48493249206098,8381140.0,8241935.0,7852364.480322728,7840140.516370737,2341437.687120173,1998289.6608626426,-0.5794630391572614,-1297140.0,0.8452310783497233,-0.008298346999225714,-0.09615111997057395,0.08785277297134823,False,False,44.8665,45.90076098711751,43.832239012882496,0.617716902712648,53.535353516426895
2012-05-04,46.0,46.13,45.24,7132500,45.27,19011200.0,-0.5043226263777503,-0.14906943450250532,-6651657.303370769,-197787900.73520604,45.4855788428838,7655450.0,8179460.0,7721480.029354959,7772746.181478286,1029273.090044079,2013157.1840741802,-0.520058745676871,-522950.0,0.9316891887478855,0.008573273522763714,-0.07520624127190642,0.08377951479467013,False,False,44.932,45.88746296300998,43.976537036990024,0.6768776044103297,53.180661558663374
2012-05-03,45.81,46.22,45.66,9118900,45.99,28130100.0,-0.05596562969097785,-0.10393451643967533,1628375.0000001322,-196159525.73520592,45.4918014217662,7601390.0,8126575.0,7975556.387654057,7900951.307051783,920801.1312016401,1971391.1462333843,0.5033628166059152,1517510.0,1.1996358560736917,0.07912997594286253,-0.044338997828952634,0.12346897377181516,False,False,45.059000000000005,45.845301134225195,44.272698865774814,1.0920123725354858,65.80796250769762
2012-05-02,45.39,46.12,44.96,13888300,45.77,14241800.0,0.9857449242207605,0.34360427993731024,5507429.310344939,-190652096.42486098,45.494263866658656,8290820.0,8304160.0,9050600.680807864,8471174.99209447,2161122.3934695497,2311570.5962556484,2.415734137233515,5597480.0,1.6751419039371256,0.11595781999345434,-0.012279634264471238,0.12823745425792557,False,False,45.108,45.94427243105759,44.2717275689424,0.8958040319246242,61.29032256087413
2012-05-01,44.6,45.2,44.34,7760300,44.56,6481500.0,0.28191023671473636,-0.20839113758772643,-3789913.95348839,-194442010.37834936,45.48560702001675,8461480.0,8202015.0,8816000.557024615,8403472.611894997,2028123.0297987347,2286848.032664175,-0.19315450510517856,-701180.0,0.9171327001895649,0.04696587080239567,-0.00043053325109785635,0.047396404053493525,False,False,45.077000000000005,45.94730787051095,44.20669212948906,0.20297867138873413,48.45173040658795
2012-04-30,44.9,45.14,44.49,7285500,44.47,-804000.0,-0.044800188797986196,-0.021016138351764968,-7733838.461538533,-202175848.8398879,45.477649827779594,8427310.0,8194195.0,8537727.728474684,8296999.029809759,2046535.7495859514,2289849.5290658656,-0.39683611890895654,-1141810.0,0.8645107394886388,-0.014802361421971,-0.003304898885272485,-0.011497462536698515,False,True,45.025999999999996,45.913774271926336,44.13822572807366,0.18685733661015022,51.851851837701226
2012-04-27,44.74,45.24,44.67,11467200,44.73,10663200.0,0.47398999961438104,0.5099149395623206,-9053052.631579144,-211228901.47146702,45.46827139541477,8796060.0,8387825.0,9070359.050570196,8598922.93173264,2239953.968872277,2397674.3389497045,1.284317452948557,2671140.0,1.3036745997639851,-0.04228684693767093,-0.011101288495752175,-0.031185558441918754,False,False,45.021,45.91452996003117,44.127470039968834,0.33716270689465533,50.1010100868401
2012-04-26,43.82,44.76,43.8,6672600,44.43,3990600.0,-0.1687616010364631,-0.1725651645544506,2085187.5000000277,-209143713.971467,45.45797181802634,8660590.0,8318245.0,8634402.859557431,8415463.60490096,2330739.350244419,2427565.800609632,-0.6778992353520267,-1987990.0,0.770455592517369,-0.08726999830253845,-0.02633503045710943,-0.060934967845429025,False,False,44.9915,45.92330695990421,44.059693040095794,0.19870368855276305,44.15322579398904
2012-04-25,43.61,44.0,43.57,5822800,43.65,-1832200.0,-0.19918581782673872,-0.02257734208450135,-3656176.7441860912,-212799890.7156531,45.444512884334756,8515760.0,8311520.0,8123202.339637898,8168543.261577059,2467651.281054292,2434626.509257417,-1.0222183938837837,-2692960.0,0.6837675087132563,-0.1837409003883792,-0.057816204443363384,-0.12592469594501582,False,False,44.942,46.0423654895197,43.8416345104803,-0.08707766296993957,36.37992830628459
2012-04-24,43.19,43.54,43.08,6091500,43.27,-7923700.0,-0.3175172259257184,0.17748825701196536,-1059391.3043477074,-213859282.0200008,45.42705284055665,8232360.0,8357430.0,7753801.914249189,7970729.617617339,2575735.486850741,2380387.275235959,-0.9519165320590057,-2140860.0,0.7399457749661094,-0.28754299290134355,-0.10376156213495943,-0.18378143076638412,False,False,44.866,46.19647518222849,43.53552481777151,-0.09978570863936136,35.24305554698957
2012-04-23,43.86,44.01,43.11,7631600,43.1,-15555300.0,0.07730095990965546,-0.05754791543173288,-7801191.111111078,-221660473.13111186,45.406683956049235,8287120.0,8334130.0,7731583.3843857,7938431.55879664,2554340.8585734554,2385339.960124852,-0.29451986372761246,-655520.0,0.9208989371458359,-0.37915382899667094,-0.15884001550730176,-0.22031381348936918,False,False,44.7845,46.33204100362296,43.23695899637704,-0.044250522621502,31.937172767065945
2012-04-20,43.45,44.49,43.45,10197000,44.18,-5358300.0,0.4296529968454259,-0.2913533573324808,4118019.230769181,-217542453.90034267,45.388518488393544,8593570.0,8124510.0,8179840.950861027,8153533.315101721,2584081.466745539,1973938.9789267357,1.0499260727537019,1603430.0,1.1865848535591146,-0.36045401307139713,-0.19916281502012084,-0.16129119805127629,False,False,44.7795,46.33453223862321,43.224467761376786,0.30723872305992134,36.68831167997342
2012-04-19,43.59,44.06,43.33,11422400,43.18,-16780700.0,0.25260722236234634,0.18250427040737094,-16116536.9863013,-233658990.88664398,45.361155289464236,8823920.0,8212655.0,8769397.141613567,8464853.9517587,2734410.145127789,2082467.6668937514,1.541318048307428,2598480.0,1.2944813642916073,-0.4214675018698699,-0.24362375239007067,-0.17784374947979925,False,False,44.7025,46.41452404065746,42.99047595934254,0.05535087012699834,35.202492204161445
2012-04-18,43.83,44.13,43.59,8148000,43.29,-8632700.0,-0.4133191247308886,0.16499857020303121,-17201333.333333474,-250860324.21997744,45.343640666484916,8249890.0,8270355.0,8656415.843138373,8434677.384924538,2076503.691544997,2062819.1561613744,-0.05931445790317654,-101890.0,0.9876495322967943,-0.45569211557955214,-0.286037425027967,-0.16965469055158516,False,False,44.6165,46.43309339945597,42.799906600544034,0.13489353192705034,35.901386741099856
2012-04-17,43.76,44.31,43.75,9334400,43.63,701700.0,0.20284009638802614,0.5419330326907512,-13334857.142857041,-264195181.36283448,45.326674214913474,8407300.0,8434390.0,8779685.689840486,8520365.253026964,2094847.9849382867,2006957.8614882487,0.44844489128067816,927100.0,1.1102732149441557,-0.4501906919551786,-0.3188680784134093,-0.13132261354176927,False,False,44.5395,46.387588343752924,42.69141165624707,0.2539349233291885,39.149560109265515
2012-04-16,43.44,43.72,43.25,7686200,43.3,-6984500.0,0.05499965685265251,0.007735473043843033,-6050838.29787243,-270246019.66070694,45.30847305305162,8447370.0,8437340.0,8580870.109869488,8440920.943214871,2074741.9288244555,2005751.9370681515,-0.37449297000204157,-761170.0,0.9098926648175705,-0.4670748678397345,-0.34850943629867437,-0.11856543154106014,False,False,44.456,46.37185517527584,42.540144824724166,0.19830704979211966,35.90844062227866
2012-04-13,43.51,43.68,43.3,10255100,43.12,-17239600.0,-0.1057014790009767,0.3181870766224919,-19970457.89473676,-290216477.5554437,45.28401000081654,8326160.0,8561110.0,8885275.544438671,8613699.90100393,1907371.1555145446,2039132.382811766,0.830740570979581,1928940.0,1.2316722234499458,-0.48933939461151255,-0.37667542796124204,-0.11266396665027051,False,False,44.3535,46.32700103009578,42.379998969904214,0.187484328310654,27.751937978472426
2012-04-12,43.76,43.92,43.43,8110200,43.17,-9129400.0,0.21544825105655963,0.010327258231285663,-16716942.857142756,-306933420.41258645,45.26647676045878,8469920.0,8565255.0,8744352.718177093,8565747.529479746,1821119.6554744984,2038074.1646220854,-0.2232769581691742,-359720.0,0.9575297051211817,-0.49721799086164253,-0.40078394054132216,-0.09643405032032037,False,False,44.221000000000004,46.134870699036696,42.30712930096331,0.22542554715713004,29.29936305079316
2012-04-11,43.94,44.25,43.64,7212200,43.44,-1917200.0,0.23861372535549896,-0.008100562500859554,-11941511.475409906,-318874931.8879964,45.253520946590726,8608860.0,8562310.0,8465779.49669035,8436838.240957865,1640794.633503332,2040084.194831187,-0.6617913140157037,-1396660.0,0.837764814388897,-0.4761859168027627,-0.41586433579361026,-0.060321581009152414,False,False,44.138999999999996,46.03838383360711,42.239616166392885,0.31599295844470504,39.51310860387293
