Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-24,35.35,35.46,34.95,320400,22.6,-108182800.0,-0.00988875154511748,0.25647058823529423,-15837811.764705945,-33224776788.745937,72.33233622209272,431890.0,387180.0,388801.0705363647,381503.1969056943,128250.35802418795,114576.10938632122,-0.5828440183357508,-111490.0,0.7418555650744403,-0.28040453376213037,-0.30236723179586067,0.0219626980337303,False,False,23.0315,23.649553821490553,22.41344617850945,0.15092036890949298,44.44444440377638
2003-01-23,35.65,35.66,35.35,286300,22.7,-107896500.0,-0.44103865677469734,-0.20472222222222225,-23652074.193548758,-33248428862.939487,72.32842751724036,409300.0,383495.0,370164.51225702564,372436.2257718187,132361.90287742336,116662.45720476496,-0.8331300602506954,-123000.0,0.6994869289030051,-0.27769405093266997,-0.29743259562322255,0.019738544690552584,False,False,22.976499999999998,23.494239011620472,22.458760988379524,0.23297356989327517,49.05660373039037
2003-01-22,35.1,35.7,35.1,247600,22.76,-107648900.0,-0.5161227281610319,-0.24049079754601232,-10432213.333333308,-33258861076.27282,72.3250436504105,382890.0,379575.0,347880.05548302096,360547.0614125979,135958.86183368228,119966.42019200705,-1.100099509419162,-135290.0,0.6466609208911176,-0.26761952391890276,-0.29146998128235857,0.023850457363455813,False,False,22.930500000000002,23.336480295018326,22.524519704981678,0.29001443901075913,41.726618663009276
2003-01-21,35.15,35.29,34.8,132500,22.46,-107781400.0,-0.7346284798718206,-0.6656573303053243,-6806173.469387726,-33265667249.742207,72.32321822806405,346210.0,366385.0,308720.045395199,338828.29365901713,149834.33407155372,131935.73106471173,-1.772719172528663,-213710.0,0.38271569278761447,-0.2806082047608953,-0.28929762597806596,0.008689421217170645,False,False,22.8775,23.233079586096228,22.521920413903775,-0.08706969736870289,29.29936303119807
2003-01-17,35.55,35.55,35.15,196900,22.57,-107584500.0,-0.45667770419426046,-0.6010940032414911,-12581910.000000041,-33278249159.742207,72.32052157437029,329660.0,351550.0,288389.1280506173,325311.3133105393,156824.48930075872,133549.45269745763,-1.157998006553748,-132760.0,0.5972820481708427,-0.2788117785856947,-0.2872004564995917,0.00838867791389697,False,False,22.8515,23.217547163981447,22.485452836018556,0.11548670813596273,36.53846150567067
2003-01-16,35.7,35.72,35.5,256800,22.83,-107327700.0,-0.5737759336099585,-0.3195548489666137,-29835490.909091067,-33308084650.6513,72.31702726221289,295090.0,345520.0,282645.65022323234,318786.42632858315,124838.2727104664,135035.23750644515,-0.6570136924131781,-38290.0,0.8702429767189671,-0.2534862392337729,-0.2804576130464279,0.02697137381265502,False,False,22.8555,23.218613727212897,22.4923862727871,0.46488703388367086,44.69273739521234
2003-01-15,35.77,35.88,35.58,229900,22.95,-107097800.0,-0.028317836010143704,-0.42568073944541596,-19587479.999999724,-33327672130.6513,72.3139086494313,294420.0,337000.0,273055.53200082644,310321.05239252764,125204.50648616401,136761.62896768868,-0.7831143925998677,-64520.0,0.7808572787174785,-0.2211829108043908,-0.2686026725980205,0.04741976179362972,False,False,22.8645,23.227613727212912,22.501386272787087,0.6177317099194471,48.421052595900214
2003-01-14,36.11,36.13,35.7,286200,23.01,-106811600.0,-0.3341088878548162,-0.04504504504504503,-17178655.8139535,-33344850786.465252,72.3100406096693,280060.0,336325.0,275445.4352734034,308023.809307525,115836.68772121251,136988.5430284359,-0.3659065122664683,6140.0,1.0219238734556881,-0.18856710749585304,-0.252595559577587,0.06402845208173397,False,False,22.8785,23.24137013763219,22.515629862367806,0.6811942984039262,50.77720203570569
2003-01-13,36.58,36.58,36.1,338400,23.18,-106473200.0,-0.41004184100418406,0.5872420262664164,-18555600.00000012,-33363406386.465252,72.30550622842385,256540.0,342585.0,286891.7197691482,310916.7798496655,60064.00660036293,133891.57937046225,-0.03125663331239523,81860.0,1.3190925391751773,-0.147303248977817,-0.231537097457633,0.08423384847981602,False,False,22.887999999999998,23.27246682143615,22.503533178563845,0.8797466825736135,53.88349510901122
2003-01-10,36.7,36.71,36.45,758800,23.44,-105714400.0,1.8062130177514795,2.234441602728048,-76697169.23076983,-33440103555.696022,72.295404542185,305380.0,368795.0,372693.2252656667,353572.3246258878,170192.2821072927,160336.32899233358,2.432418170299059,453420.0,2.4847730696181807,-0.09255460485139722,-0.20374059893638588,0.11118599408498867,False,False,22.9045,23.352206435708393,22.456793564291605,1.0980481374504871,58.51528380702124
2003-01-09,36.76,36.9,36.54,358200,23.59,-105356200.0,0.1179775280898876,0.10692212608158225,-26128700.00000004,-33466232255.696022,72.2906547370179,309160.0,370525.0,370058.09339918185,354013.05561389844,170980.89042021125,160009.34799995096,-0.07702674971217167,49040.0,1.1586233665415966,-0.03663980270276568,-0.17032043968966185,0.13368063698689617,False,False,22.9345,23.476755523323412,22.392244476676588,1.1044198461848092,68.03652963687162
2003-01-08,37.08,37.08,36.59,327500,23.53,-105683700.0,0.14390499476074048,-0.36060132760640373,-17785255.102041002,-33484017510.79806,72.28631916724808,313280.0,361290.0,362320.2582356942,351488.0026982891,170865.1892249802,156697.91218842551,-0.2156378443598427,14220.0,1.045390704800817,0.00279931354134888,-0.1356964890434597,0.1384958025848086,False,False,22.96,23.56367296823262,22.356327031767382,0.9721099254028192,62.92682922531831
2003-01-07,37.08,37.24,37.0,410600,23.79,-105273100.0,0.6583198707592892,-0.19757670510064496,-45610816.6666663,-33529628327.46473,72.2809225140142,329580.0,356235.0,371098.3931019316,357117.7167270235,171676.25733727036,153181.64750249928,0.35490543995561213,81020.0,1.245828023545118,0.054407745772024896,-0.09767564208036279,0.15208338785238767,False,False,22.999000000000002,23.70788793557685,22.290112064423155,1.0579161107857848,69.19642852818083
2003-01-06,36.95,37.2,36.94,464100,23.8,-104809000.0,2.5026415094339622,-0.07049869817744847,-47373899.99999907,-33577002227.46473,72.27481984329924,362740.0,354475.0,388007.7761743076,367306.5056101641,161077.58103196844,151645.8890240541,0.72290123197874,101360.0,1.2794287919722116,0.09501939215478217,-0.059136635233333804,0.15415602738811596,False,False,23.04,23.83400384457914,22.24599615542086,0.9785871033173883,73.9336492400441
2003-01-03,36.75,36.99,36.7,609900,23.72,-105418900.0,2.0975114271203656,0.6829470198675496,-55206465.51724155,-33632208692.98197,72.26676709570049,404040.0,366850.0,428351.816869888,390410.6479330056,166680.71407467505,162067.1319643773,1.4996871793438222,205860.0,1.5095040095040095,0.11937302516514947,-0.02343470315363715,0.14280772831878663,False,False,23.075,23.925027863287074,22.224972136712925,0.8793993278677782,77.99999994539994
2003-01-02,36.86,36.95,36.58,193200,23.62,-105612100.0,-0.24766355140186913,-0.6793360995850622,-13727643.243243074,-33645936336.225216,72.26421132654811,397680.0,346385.0,385596.94107536285,371628.68146319553,173976.86180766567,156490.5286355458,-0.9788771329206503,-204480.0,0.4858177429088715,0.12911592253605875,0.007075421984302031,0.12204050055175672,False,False,23.1035,23.987540365800356,22.219459634199644,0.7921246698573504,72.99999994890004
2002-12-31,36.78,37.03,36.55,367100,23.66,-105245000.0,0.5967812092214007,0.5515638207945901,-20083429.166666497,-33666019765.391884,72.25935965533404,411400.0,352910.0,382233.8608798423,371197.37846670067,164422.95054725718,154378.42738577907,0.09191698762768422,-44300.0,0.8923189110354885,0.13846872335331284,0.0333540822581042,0.10511464109520864,False,False,23.1465,24.051789136682892,22.241210863317107,0.7836110471189002,72.7272726758494
2002-12-30,36.35,36.68,36.07,369900,23.55,-105614900.0,0.2924528301886793,-0.13936714751046997,-15553991.803278701,-33681573757.195164,72.2544337402541,419770.0,349915.0,379991.340719871,371073.8186127292,159394.96750733932,153386.07387209486,0.13029214123222838,-49870.0,0.8811968458917979,0.1354434963770501,0.053771965081893386,0.08167153129515672,False,False,23.174,24.093848957822217,22.25415104217778,0.7043813806617759,80.44692731138235
2002-12-27,36.25,36.64,36.1,179900,23.43,-105794800.0,-0.46838061465721037,-0.6863668061366806,-8621874.07407409,-33690195631.269238,72.25203588482299,403920.0,330230.0,343611.0969526217,352866.78826865973,175456.58405682025,148348.5586114886,-1.0133566608739395,-224020.0,0.4453852247969895,0.12195713910075412,0.06740899988566554,0.05454813921508858,False,False,23.198999999999998,24.118104827619796,22.2798951723802,0.6256657527293277,73.88888883141978
2002-12-26,35.8,36.41,35.8,391800,23.34,-106186600.0,-0.4836584080126516,0.44896449704142016,-16397793.442622963,-33706593424.71186,72.24678779611224,367220.0,336300.0,352372.71568850864,356574.7131954541,123739.55444130457,148255.28125855632,0.3743542862611979,24580.0,1.0669353521050051,0.10282159264096791,0.07449151843672602,0.028330074204241884,False,False,23.2265,24.126798780783563,22.32620121921644,0.5630346294044825,65.64417172275967
2002-12-24,36.25,36.55,36.17,215100,22.98,-106401700.0,-0.39949748743718594,-0.3286516853932584,-15147568.421052812,-33721740993.13291,72.24391071642904,352910.0,331035.0,327414.0401087798,343100.9309863632,132838.5272928476,150699.27627039907,-0.7693135817850798,-137810.0,0.609503839505823,0.057939650626710915,0.071181144874723,-0.01324149424801209,False,True,23.2455,24.10525455490529,22.38574544509471,0.3455954676336396,50.8021389993995
2002-12-23,36.1,36.39,35.94,230200,22.94,-106631900.0,-0.2970992366412214,-0.1959483059727558,-13530644.444444356,-33735271637.577354,72.2408211829284,343180.0,328230.0,309738.7600890016,332348.46136861434,138355.42634822574,152091.43406448135,-0.644546490096469,-112980.0,0.6707850107815141,0.018924571833466075,0.06072983026647162,-0.041805258433005546,False,False,23.2575,24.091510601943458,22.423489398056542,0.309654697877855,48.108108071701956
2002-12-20,35.95,36.2,35.9,353200,22.76,-106985100.0,-0.1397954213346323,0.42649434571890144,-31293519.999999553,-33766565157.577354,72.23606577341222,337440.0,333510.0,317640.8037091831,334334.3221906511,136424.77943703544,150973.85936157068,0.1304199288755279,15760.0,1.0467045993361783,-0.02621743658669118,0.04334037689583906,-0.06955781348253023,False,False,23.2575,24.091510601943458,22.423489398056542,0.20174240061175688,38.70967739021855
2002-12-19,35.92,36.0,35.67,311800,22.69,-107296900.0,-0.32816203404438704,1.3532075471698115,-24840066.66666679,-33791405224.244022,72.23185146728632,322210.0,342475.0,316578.83939842257,332188.19626773195,129013.61211558447,143550.4491367736,-0.213687941657174,-10410.0,0.967691877967785,-0.06687037837927434,0.02129822584081638,-0.08816860422009072,False,False,23.269,24.062046092737827,22.47595390726217,0.1349518613721942,27.544910156549108
2002-12-18,36.25,36.29,35.87,525000,22.66,-107821900.0,-0.13920314805705858,1.6663280853224989,-33549999.99999986,-33824955224.244022,72.22478418003593,313720.0,358880.0,354473.59587143664,350551.2251946146,109259.14962957187,144780.90743566892,1.1473888577042712,211280.0,1.6734667856687493,-0.10035208059991163,-0.0030318354473292224,-0.0973202451525824,False,False,23.2735,24.050708906378528,22.49629109362147,0.10531847038484579,19.999999981935446
2002-12-17,36.73,36.73,36.16,293600,22.85,-107528300.0,0.5196687370600415,0.14330218068535827,-14005235.087719288,-33838960459.33174,72.22086278746355,323760.0,360720.0,343405.66934935725,345127.2989856037,101275.08413556631,143644.6917699544,-0.4672640469547739,-30160.0,0.9068445762293057,-0.11028387486850377,-0.024482243331564135,-0.08580163153693963,False,False,23.2745,24.049354145831334,22.499645854168666,0.2260774803336981,29.76190473710318
2002-12-16,36.6,36.7,36.06,778500,23.1,-106749800.0,1.1206755652410787,2.3862548934319268,-32307749.999999974,-33871268209.33174,72.21047896062723,364900.0,388150.0,422513.7294676559,386400.88955840335,176476.28106285847,167712.20807336326,2.3274990204007513,413600.0,2.133461222252672,-0.0968653789265872,-0.03895887045056875,-0.05790650847601845,False,False,23.282000000000004,24.046463348022595,22.517536651977412,0.38096224595281464,29.341317340672035
2002-12-13,36.98,36.98,36.45,400200,23.01,-107150000.0,0.0819140308191404,0.3983228511530399,-20697135.849056836,-33891965345.180798,72.20516870259468,367930.0,393850.0,418456.68774626387,387715.0905528411,176831.4266312515,165993.32738650395,0.03825454974593325,32270.0,1.087706900769168,-0.09242792052279114,-0.04965268046501323,-0.042775240057777913,False,False,23.282000000000004,24.046463348022595,22.517536651977412,0.32209742252288864,27.428571406628606
2002-12-12,36.98,36.99,36.9,352600,23.33,-106797400.0,0.9599777654252362,0.04196217494089827,-106681088.88888486,-33998646434.069683,72.20052157509664,385200.0,394560.0,406482.7445196704,384370.79621447524,164425.3900372083,165773.8929353725,-0.2531158510970014,-32600.0,0.9153686396677051,-0.062370904160580665,-0.05219632520412672,-0.010174578956453947,False,False,23.2895,24.052692050015434,22.526307949984567,0.5265332952558789,40.20100499684347
2002-12-11,37.1,37.22,36.91,300200,23.34,-106497200.0,-0.23379275140377742,-0.6043753294675804,-26582225.806451414,-34025228659.876133,72.1965741976052,376040.0,371630.0,387158.60915245756,376354.5299083348,166554.55028975176,142875.73216647483,-0.4999449445814335,-75840.0,0.7983193277310925,-0.03731345938494357,-0.049219752040290096,0.011906292655346526,True,False,23.2845,24.044845489301736,22.524154510698267,0.5364965668770963,42.63157891595565
2002-12-10,37.31,37.35,37.01,190300,23.42,-106306900.0,-0.11529521152952116,-0.46873255164712446,-15403105.882352784,-34040631765.758484,72.19407883000925,373560.0,363235.0,351366.1347611016,358635.0508694458,169377.92195101365,148527.28005674118,-1.1643315620802754,-183260.0,0.5094228504122497,-0.010874567217303621,-0.04155071507569281,0.030676147858389187,False,False,23.276,24.025691866489446,22.526308133510554,0.596039457300174,43.8144329580721
2002-12-09,37.1,37.36,37.03,248900,23.54,-106058000.0,0.08123370981754996,-0.24,-20598360.606060714,-34061230126.364544,72.1908196466309,375430.0,359305.0,332735.92844090133,348184.0936437843,167714.367303458,150548.6998493072,-0.7333507370738551,-126530.0,0.6629731241509735,0.019536240802555227,-0.0293333239000432,0.04886956470259843,False,False,23.276500000000002,24.026918129021844,22.52608187097816,0.6755687861269191,49.74358970787635
2002-12-06,37.25,37.25,36.89,362900,23.36,-106420900.0,0.02746319365798411,-0.11617145640526061,-27640883.333333377,-34088871009.697876,72.18605145078011,376400.0,356920.0,338220.30508801015,349585.6085348525,167599.52267234898,150070.38559149485,0.03984796851444162,-13500.0,0.96413390010627,0.028780762860247222,-0.017710506547985116,0.04649126940823234,False,False,23.255000000000003,23.967135409910803,22.542864590089202,0.5737219344374048,48.25870643404866
2002-12-05,37.35,37.42,37.12,213700,23.54,-106207200.0,-0.31462475946119306,-0.539538892480069,-19560673.333333056,-34108431683.031208,72.18325782728049,366590.0,344400.0,315580.24961746286,336644.1220077237,174528.6251593109,151099.60116984166,-0.8649923559565738,-152890.0,0.5829400692872146,0.05005461047968751,-0.004157483142450591,0.0542120936221381,False,False,23.241999999999997,23.920965156804137,22.563034843195858,0.7194516147210525,54.76190472539681
2002-12-04,37.36,37.4,37.0,236600,23.54,-106207200.0,-0.5493333333333333,-0.6120675520577143,-16159780.000000056,-34124591463.031208,72.18016164673081,337750.0,325735.0,301220.2042324696,327116.1103879405,169190.35466335082,139161.7093244628,-0.6405138341048764,-101150.0,0.7005181347150259,0.06615173199942248,0.009904359885924025,0.05624737211349846,False,False,23.233,23.889693471669247,22.576306528330754,0.7337468036796807,66.09195396981104
2002-12-03,37.41,37.49,37.28,443200,23.58,-105764000.0,0.5095367847411445,1.2939958592132506,-58270247.619047396,-34182861710.650257,72.17438321982709,352710.0,338235.0,327034.71255383873,338171.7189224223,171451.59634394827,137852.16060770152,0.7614316637278431,90490.0,1.2565563777607667,0.08120045419295607,0.02416357874733044,0.057036875445625634,False,False,23.231,23.88295737667133,22.57904262332867,0.7676555343095207,68.390804542674
2002-12-02,37.2,37.44,37.08,321300,23.63,-105442700.0,-0.5872832369942196,-0.1247616453282484,-24329550.000000037,-34207191260.650257,72.17018809285364,306990.0,335945.0,325992.03754404985,336564.8885488583,83896.18518674317,137727.77679176052,-0.10633294416813768,14310.0,1.046613896218118,0.09605400629110505,0.038541664256085365,0.05751234203501969,False,False,23.229499999999998,23.87742705887911,22.581572941120886,0.8090625669290998,77.01863347339987
2002-11-29,37.01,37.25,36.95,148600,23.4,-105591300.0,-0.6286856571714143,-0.5982698026493647,-13572133.333333466,-34220763393.98359,72.1682391501312,281830.0,324880.0,293738.93980876805,318663.47059182415,90318.055903688,143619.8183069709,-1.22740720659611,-133230.0,0.5272682113330731,0.08824919376069573,0.04848317015700744,0.03976602360368829,False,False,23.222,23.857662936126193,22.58633706387381,0.6400113093621214,70.05649711972926
2002-11-27,36.95,37.02,36.75,356100,23.36,-105947400.0,0.009926262053318258,0.9794330183435243,-35675944.44444404,-34256439338.428032,72.16355109201194,282180.0,333690.0,305077.31438899203,322228.8543449837,90629.02159658926,139606.50678547585,0.1605226039674209,73920.0,1.2619604507761004,0.07793774013988397,0.05437408415358275,0.023563655986301224,False,False,23.2185,23.85009863999915,22.586901360000848,0.6120173406328034,69.66292129352354
2002-11-26,36.68,37.11,36.67,416800,23.27,-106364200.0,0.3884077281812126,0.06380806533945882,-25803709.090909228,-34282243047.51894,72.15806164429618,293840.0,334940.0,325390.52995462983,331235.6301216519,100200.26835182244,140264.56355571316,0.5836114120690588,122960.0,1.418459025319902,0.06179129938124461,0.055857527199115124,0.005933772182129489,False,False,23.215,23.844536170062685,22.585463829937314,0.5436829547018109,62.49999994791664
2002-11-25,37.0,37.01,36.32,367400,23.2,-106731600.0,0.930635838150289,0.7080427708042771,-14339249.275362365,-34296582296.794304,72.15320300853423,311550.0,342555.0,333028.6154174244,334679.8558243518,95402.62342071605,137523.40843806212,0.1806601529309078,55850.0,1.179264965495105,0.04285273412155277,0.053256568583602656,-0.010403834462049885,False,True,23.226000000000003,23.845860765305066,22.60613923469494,0.4790275482372178,53.3333332835555
2002-11-22,36.85,37.0,36.82,602900,23.34,-106128700.0,1.42225793491362,1.619026933101651,-90903922.22222237,-34387486219.016525,72.14527445979984,346950.0,361190.0,382096.1398869836,360224.6314601278,129247.02661526954,146458.48666359513,1.6503652707759497,255950.0,1.7377143680645626,0.03869456778850022,0.05034416842458218,-0.011649600636081954,False,False,23.246,23.85267861946171,22.639321380538288,0.577471001107147,60.64516123554627
2002-11-21,36.88,37.07,36.68,217400,23.3,-106346100.0,-0.4009368972168641,-0.3844847112117781,-15134384.615384594,-34402620603.63191,72.1424136401992,332400.0,354400.0,352151.3871802593,346622.2856067823,135300.04516710836,149954.6106765607,-0.9136097875342913,-115000.0,0.6540312876052948,0.031804898236529766,0.046636314386971696,-0.01483141615044193,False,False,23.273,23.835030154600645,22.710969845399354,0.524020063495691,48.818897583979265
2002-11-20,36.85,37.05,36.8,222900,23.29,-106569000.0,0.04305100608329426,-0.28511866581141754,-24313931.999999996,-34426934535.63191,72.13948308283733,333320.0,349955.0,328651.1349656666,334839.2107870887,134431.73236504098,152578.478426508,-0.8327190132597776,-110420.0,0.6687267490699628,0.025246839205930627,0.04235841935076348,-0.017111580144832855,False,False,23.303,23.793503500654325,22.812496499345677,0.4867483106821257,48.031496010043995
2002-11-19,36.35,36.72,36.35,182700,23.15,-106751700.0,-0.22781065088757402,-0.652,-13218591.891891986,-34440153127.5238,72.1370628489267,327930.0,332840.0,302114.56497190904,320349.7621406993,139717.22275128678,151100.9888852693,-0.9936400887091548,-145230.0,0.5571310950507731,0.008652954333456364,0.03561732634730206,-0.026964372013845696,False,False,23.3275,23.72240838370766,22.932591616292342,0.2752643305093757,39.849624018203265
2002-11-18,36.87,36.87,36.45,207900,23.09,-106959600.0,-0.5309115523465704,-0.2918937329700273,-13434300.000000171,-34453587427.5238,72.13431349838943,304400.0,328555.0,284984.6440679256,309640.26098444225,137949.886230872,153468.95271477365,-0.7861850743468661,-96500.0,0.6829829172141918,-0.009232886570426757,0.0266472837637563,-0.03588017033418306,False,False,23.339499999999997,23.684782492958536,22.99421750704146,0.13870163548958558,32.28346453134108
2002-11-15,37.4,37.4,36.79,301800,23.23,-106657800.0,-0.06069094304388423,-0.6123314065510597,-13719531.147540994,-34467306958.67134,72.13035663842165,302450.0,304720.0,288041.9815101209,308893.5694621144,137822.2143842465,111072.4874741051,-0.02628913843926251,-650.0,0.9978508844437097,-0.01197270053705779,0.018923286903593482,-0.030895987440651272,False,False,23.345999999999997,23.676893527073982,23.01510647292601,0.32471703054188306,44.71544710357595
2002-11-14,36.6,37.43,36.58,307700,23.54,-106350100.0,1.0706594885598921,-0.23113443278360823,-9748659.999999983,-34477055618.67134,72.12632764438983,318360.0,300095.0,291616.1666900989,308779.8961800083,126833.71616236331,108789.87218245416,0.06990540431231933,-10660.0,0.9665158939565272,0.010746507329962185,0.017287930988867224,-0.006541423658905039,False,False,23.3725,23.673646930298013,23.071353069701985,0.7781034490941732,49.999999948529414
2002-11-13,37.3,37.3,36.49,284800,23.1,-106634900.0,-0.20022465599550687,-0.19228587634713556,-9700780.246913636,-34486756398.91825,72.12257852265188,311230.0,296705.0,290376.86365553545,306496.096543817,126480.0032504017,108121.96074220016,-0.11010714121607176,-26430.0,0.9150788805706391,-0.006675725906188035,0.012495199609856173,-0.019170925516044206,False,False,23.360999999999997,23.68563096448365,23.036369035516344,0.09800507567857322,37.7777777483951
2002-11-12,37.15,37.43,37.15,260800,23.63,-106374100.0,-0.37428023032629554,-0.13124583610926044,-25446628.571428467,-34512203027.48968,72.11918388044664,295630.0,294735.0,284999.2520818017,302144.0873491678,121536.13134464035,108413.4739878134,-0.31301459820219935,-34830.0,0.8821838108446369,0.02202965518693034,0.014402090725271008,0.007627564461659334,True,False,23.3755,23.721391677516657,23.02960832248334,0.8678897419955177,51.09170302553347
2002-11-11,37.11,37.35,37.01,227700,23.49,-106601800.0,-0.3802395209580839,0.19653179190751446,-18336547.058823347,-34530539574.5485,72.11621152572646,281660.0,296605.0,274581.20624874684,295054.17426829465,120393.44020520359,106828.25111759124,-0.6450072829906464,-53960.0,0.8084215011006177,0.03310048475917782,0.01814176953205237,0.014958715227125448,False,False,23.378999999999998,23.728188532919766,23.02981146708023,0.6589399271961554,47.05882350173009
2002-11-08,37.37,37.38,37.07,93800,23.42,-106695600.0,-0.8444186432244153,-0.6231418240257132,-8354251.612903165,-34538893826.1614,72.11498741417053,230750.0,288850.0,241711.89602170192,275887.11005226657,63795.84190559817,115732.1158174341,-1.6853575917309662,-136950.0,0.4065005417118093,0.03581295254644701,0.0216760061349313,0.014136946411515708,False,False,23.372999999999998,23.714581461265897,23.031418538734098,0.5687976446757712,50.45045041863494
2002-11-07,37.08,37.49,37.03,474300,23.61,-106221300.0,1.1816927322907085,0.30697161752548907,-28148673.913043432,-34567042500.07444,72.10881243311181,256440.0,294420.0,284000.6421995743,294783.5757615745,99536.59516869832,121994.89463002337,1.4744879328395346,217860.0,1.8495554515676182,0.05268667571257879,0.027878140050460798,0.024808535662117992,False,False,23.3855,23.743004508542107,23.027995491457894,0.8139820542620619,55.274261570724086
2002-11-06,36.99,37.08,36.66,336700,23.41,-106558000.0,0.5105428443248092,0.5755732335049135,-21580866.666666575,-34588623366.741104,72.10439372552801,267820.0,300570.0,293582.34361783345,298775.61616523407,101756.51548890602,120806.01283397747,0.29907451750479597,68880.0,1.2571876633559853,0.04935199527906775,0.032172911096182186,0.017179084182885565,False,False,23.378999999999998,23.72933217311954,23.028667826880454,0.5442437240690199,52.82258061534212
2002-11-05,36.7,36.99,36.58,212900,23.35,-106770900.0,0.1652983032293378,-0.10016906170752327,-13952739.024390116,-34602576105.765495,72.10159483192984,270840.0,299385.0,278912.8265964092,290596.9860542594,99369.72711377537,121580.28439114873,-0.711340662123803,-57940.0,0.7860729582041057,0.04139061322683446,0.03401645152231264,0.00737416170452182,False,False,23.3695,23.711658781156714,23.027341218843283,0.47150445776362265,53.036437216902485
2002-11-04,36.5,36.98,36.5,501300,23.21,-107272200.0,1.4112554112554112,0.13109205776173294,-28260787.50000018,-34630836893.265495,72.09499334361838,300180.0,302290.0,319346.8581243348,310663.9397633776,119912.51255255267,125817.67886823574,1.5817332014876535,201120.0,1.6699980011992803,0.023513284117800737,0.03191581804141026,-0.008402533923609526,False,True,23.351,23.68515407720406,23.016845922795937,0.28901948289876445,47.368421025783086
2002-11-01,35.6,36.81,35.47,292500,23.03,-107564700.0,-0.030815109343936387,-0.08963585434173671,-5723395.522388045,-34636560288.78788,72.09109806284059,299250.0,300850.0,314465.61119263753,308934.040738294,119934.61413064245,125753.44925687337,-0.06639976914624161,-6750.0,0.9774436090225563,-0.005120102325086862,0.02450863396811084,-0.0296287362931977,False,False,23.321,23.657414531175075,22.98458546882493,0.06749787385289659,44.82758618285109
2002-10-31,35.95,36.1,35.69,392400,22.53,-107957100.0,0.2752681182970427,1.6406460296096905,-25582565.853658304,-34662142854.64154,72.08583081690371,307720.0,313040.0,328635.5000667034,316883.17971559934,123534.48281530083,121978.01527540664,0.6506090447595655,84680.0,1.2751852333290004,-0.06738135834359227,0.00613063550577022,-0.0735119938493625,False,False,23.277499999999996,23.76290270849807,22.79209729150192,-0.2699792223171738,37.741935466826206
2002-10-30,35.95,35.95,35.71,437400,22.65,-107519700.0,0.535814606741573,0.22830665543386686,-48041099.99999961,-34710183954.64154,72.07996065615347,322980.0,317105.0,348410.86369093915,328360.9721236375,129661.87480434311,124810.35076425254,0.9638223053087853,114420.0,1.354263421883708,-0.1058210163826665,-0.016259694871917127,-0.08956132151074937,False,False,23.242,23.80036603722154,22.683633962778462,-0.030118202519827043,41.88311686407906
2002-10-29,36.21,36.21,35.44,314500,22.72,-107205200.0,0.20590490797546002,-0.24544145873320533,-10705253.246753203,-34720889207.88829,72.07574300856285,328350.0,311990.0,342245.25211076834,327040.87954043393,127900.57119149415,122586.01233849501,0.020475419275970675,-13850.0,0.9578194000304553,-0.12914757448869096,-0.0388372707952719,-0.09031030369341907,False,False,23.214499999999997,23.819304448558484,22.60969555144151,0.09119017628044176,44.01294496387759
2002-10-28,36.95,37.0,36.3,326400,23.01,-106878800.0,0.43346508563899877,-0.11159499183451282,-12720274.285714231,-34733609482.174,72.07143637233038,338220.0,309940.0,339364.2971815377,326979.8433937259,122984.28806603889,121951.80411259527,0.1349713529846829,-11820.0,0.9650523328011353,-0.12281769751205829,-0.05563335613862918,-0.0671843413734291,False,False,23.205,23.816693077446622,22.593306922553374,0.3406063374020999,46.604938251467004
2002-10-25,36.1,36.95,35.95,352400,23.29,-106526400.0,2.7569296375266523,-0.4154917896831979,-9275168.000000002,-34742884650.174,72.0667830723098,364080.0,297415.0,341734.42496671266,329400.81068956153,88127.90956583331,101414.31060130452,0.5421818644132529,-11680.0,0.967919138650846,-0.09412257797182377,-0.0633312005052681,-0.030791377466555678,False,False,23.2025,23.81227562736876,22.592724372631242,0.5717477020011194,46.10591898300675
2002-10-24,34.9,36.15,34.76,550700,22.72,-107077100.0,0.16107948555766383,1.53311867525299,-10090884.172661865,-34752975534.346664,72.0593583962367,371720.0,314080.0,379728.16588185576,350476.9239572224,101101.50894576371,114157.97733612268,2.072741699892812,178980.0,1.4814914451737866,-0.11603811020700405,-0.07387258244561529,-0.042165527761388766,False,False,23.1735,23.817934472554917,22.529065527445084,0.14814110719274404,44.31137722693529
2002-10-23,34.9,34.95,34.3,771400,21.99,-107848500.0,1.2910602910602909,2.4607447285778377,-29989658.461538203,-34782965192.808205,72.04875998127635,415190.0,341505.0,450941.22663060925,390564.83596129646,160421.2956907848,151030.4970074481,2.8464118738800126,356210.0,1.8579445555047087,-0.1901196456025751,-0.09712199507700725,-0.09299765052556785,False,False,23.1085,23.938877846744735,22.278122153255264,-0.17348858377229617,26.83615818147716
