Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-07,12.65,13.2,12.65,371700,5.18,-226618900.0,4.7627906976744185,0.038558256496227905,-10468423.636363657,-31604876690.11872,49.770516873463166,223840.0,310650.0,246945.93760940983,296416.9341810164,64198.515039886515,179131.5144626636,0.3408110526119884,147860.0,1.6605611150822015,-0.17885143084750066,-0.22395644918227814,0.04510501833477748,False,False,5.1240000000000006,5.569440054449926,4.6785599455500755,0.562859187718484,54.25531906813038
2003-05-06,12.75,12.96,12.63,318600,5.15,-226937500.0,0.25235849056603765,-0.5606123293338849,-14761799.999999998,-31619638490.11872,49.76807706377468,230260.0,290325.0,259973.94895315348,298529.6071161577,70495.40883390851,150386.55061296676,0.1880154833311407,88340.0,1.3836532615304438,-0.16242581223694863,-0.21165032179321225,0.04922450955626362,False,False,5.102500000000001,5.493443528029743,4.711556471970259,0.560750462143967,57.95454536234508
2003-05-05,12.55,12.65,12.51,184200,5.01,-227121700.0,-0.19139596136962245,-0.3829145728643216,-19919914.285714205,-31639558404.404434,49.76665983365496,225900.0,284610.0,246196.86732530736,287641.07310509507,71996.7591862755,152220.17260327778,-0.6596366190024794,-41700.0,0.8154050464807437,-0.15887382258780391,-0.20109502195213058,0.04222119936432667,False,False,5.0755,5.406271029093049,4.744728970906951,0.40098891039581597,49.50495042642879
2003-05-02,12.31,12.75,12.31,276700,5.02,-226845000.0,0.1386831275720164,-0.3054718875502008,-9445531.81818183,-31649003936.222614,49.764529492774784,229270.0,278525.0,251742.89144797873,286599.0661427051,73655.70129546366,149845.97311205263,-0.012179172800561626,47430.0,1.2068739913638942,-0.1534826760240824,-0.19157255276652096,0.03808987674243858,False,False,5.052999999999999,5.32715708137163,4.778842918628368,0.43981552503605287,54.255319068130326
2003-05-01,12.37,12.4,12.1,312000,4.88,-227157000.0,0.2760736196319018,-0.41801902630106325,-15329599.999999965,-31664333536.222614,49.76211354444047,236020.0,267320.0,262698.72936652804,289018.2027005427,78161.61035525436,137436.52161520775,0.3250955384704383,75980.0,1.321921871027879,-0.15867784408926955,-0.1849936110310707,0.026315766941801155,False,False,5.0265,5.253820779615822,4.799179220384179,0.17776812958412846,52.04081625218659
2003-04-30,11.95,12.5,11.89,593500,4.92,-226563500.0,1.754060324825986,-0.17016219239373598,-14156434.426229523,-31678489970.648846,49.75751594582705,273820.0,261235.0,322844.4149362502,318016.4691100148,136652.68871605428,117863.3252855683,2.8190703019362715,319680.0,2.167482287634212,-0.15774895474901118,-0.1795446797746588,0.02179572502564761,False,False,5.0120000000000005,5.226682139582369,4.797317860417632,0.28572973005818625,53.92156855344099
2003-04-29,12.24,12.35,12.0,210300,4.77,-226773800.0,0.47475455820476853,-0.5245308614062854,-8898694.285714295,-31687388664.93456,49.75588451267015,280590.0,249635.0,302381.7940387502,307757.75776620384,130989.13822652193,110277.67476980481,-0.35669050949893927,-70290.0,0.7494921415588581,-0.1671892955251737,-0.1770736029247618,0.009884307399588094,False,False,4.9955,5.231383557363803,4.759616442636196,0.022009921928955338,45.61403503170203
2003-04-28,12.09,12.3,12.0,401500,4.8,-226372300.0,1.5987055016181229,0.12370556954939826,-19673499.999999955,-31707062164.93456,49.75276966806759,305290.0,251845.0,320403.2860317046,316685.59035989875,127820.63344126807,112959.16577056602,1.3248592885677621,96210.0,1.315142978807036,-0.17028712040079697,-0.17571630641996883,0.005429186019171861,False,False,4.985,5.236354226881984,4.733645773118017,0.13199345741087898,44.14414408846685
2003-04-25,12.01,12.17,11.93,247500,4.8,-226372300.0,0.2751159196290571,0.5137614678899083,-14953124.999999987,-31722015289.93456,49.75084660415907,310630.0,256045.0,307148.14311684924,310096.4865160989,123708.5917253138,111046.91504993972,-0.07694945866940262,-63130.0,0.7967678588674629,-0.17077359720761454,-0.17472776457749797,0.003954167369883438,False,False,4.973999999999999,5.237850037157996,4.710149962842003,0.17026724370744295,35.416666615017334
2003-04-24,12.08,12.1,12.0,156100,4.77,-226528400.0,-0.17971623751970578,-0.42966751918158563,-22728160.000000082,-31744743449.93456,49.74963350664712,307210.0,250165.0,279684.8443683312,295430.15446694667,127809.57580189506,113156.33003203601,-0.831283587700034,-151110.0,0.5081214804205593,-0.1716017645382255,-0.1741025645696435,0.002500800031417977,False,False,4.9655000000000005,5.2444812293305745,4.6865187706694265,0.14961800392608757,35.78947363146813
2003-04-23,12.1,12.1,11.85,200200,4.78,-226328200.0,-0.46139359698681737,2.103875968992248,-11523511.999999998,-31756266961.93456,49.748075993564385,290060.0,256950.0,265233.05448318005,286360.6159462851,129687.03524679983,105228.33068594518,-0.5393034331160383,-89860.0,0.6902020271667931,-0.16949731712445093,-0.173181515080605,0.0036841979561540728,False,False,4.9624999999999995,5.2483689431095755,4.6766310568904235,0.18079778444130357,29.885057423173507
2003-04-22,12.0,12.1,11.9,466800,4.79,-225861400.0,0.4651600753295668,0.8349056603773586,-33656280.00000012,-31789923241.93456,49.74444666650334,304880.0,267570.0,301881.59003169276,303545.31918949605,141262.0559259921,115202.76449535263,1.7293855826527245,161920.0,1.5310942009971136,-0.16511921938289653,-0.1715690559410633,0.006449836558166777,False,False,4.96,5.251204395576382,4.668795604423618,0.20810880161420928,28.235294071141865
2003-04-21,11.9,12.15,11.9,431100,4.78,-226292500.0,1.3403908794788273,0.8924495171202809,-24986556.0,-31814909797.93456,49.74109659932605,329570.0,277735.0,325375.8463895668,315693.3840285916,139390.17221850663,120362.55002022714,1.2741920138301053,101530.0,1.3080680887216676,-0.16060510611663137,-0.16937626597617692,0.008771159859545546,False,False,4.9555,5.2552174107702,4.6557825892297995,0.20722421572205707,30.769230714003967
2003-04-17,11.97,12.13,11.75,411400,4.8,-225881100.0,0.48680881821467303,0.6930041152263375,-15459978.947368389,-31830369776.881927,49.73789615930489,343040.0,286155.0,341016.6015914637,324808.2998353924,140219.30600944968,123650.10258153573,1.0128984722629937,68360.0,1.1992770522388059,-0.15364270847364114,-0.16622955447566978,0.01258684600202864,False,False,4.949,5.256581397019511,4.6414186029804885,0.2577876922274525,34.210526252770066
2003-04-16,12.0,12.03,11.71,384400,4.67,-226265500.0,0.23205128205128212,0.5721881390593047,-17298000.000000082,-31847667776.881927,49.734899525883755,350280.0,293150.0,348904.4922111976,330483.6998510693,140307.62868304996,125118.03900402923,0.7293113025617468,34120.0,1.0974077880552702,-0.15680729483911904,-0.16434510254835963,0.00753780770924059,False,False,4.9285,5.253479351575385,4.603520648424614,0.10228242387265123,15.999999970133345
2003-04-15,11.8,11.89,11.58,580900,4.7,-225684600.0,-0.021229991575400176,1.6955916473317867,-26365364.516128987,-31874033141.398056,49.73036290510973,349020.0,311420.0,391085.4936273435,354332.87129382463,137916.97019098344,139081.69352466002,1.9375662833169311,231880.0,1.6643745344106355,-0.1551065315090625,-0.1624973883405002,0.007390856831437698,False,False,4.9115,5.247311664013018,4.575688335986983,0.18509134335518293,19.999999962666692
2003-04-14,11.85,12.18,11.73,327600,4.7,-225684600.0,0.557774607703281,1.297335203366059,-10563280.000000017,-31884596421.398056,49.72781421659419,360750.0,320670.0,379542.6766041901,351786.8835515556,129541.6985632838,133294.48640235048,0.051990147432518244,-33150.0,0.9081081081081082,-0.15200642882586646,-0.16039919643757344,0.008392767611706986,False,False,4.89,5.221947998468405,4.558052001531594,0.21381059552000334,24.590163877989838
2003-04-11,11.79,11.89,11.79,100500,4.7,-225684600.0,-0.7496886674968867,-0.3495145631067961,-14351399.999999795,-31898947821.398056,49.72703091214609,330650.0,317970.0,328807.6444943373,327854.79940378846,152037.5922081058,137323.57906938012,-1.5836318968217935,-230150.0,0.3039467715106608,-0.1478453064521279,-0.15788841844048435,0.010043111988356446,False,False,4.866999999999999,5.183567112702919,4.550432887297079,0.23623286611468253,23.333333278888958
2003-04-10,11.81,11.95,11.65,193500,4.68,-225878100.0,-0.21818181818181814,-0.0030911901081916993,-9184800.000000034,-31908132621.398056,49.725521596235666,325250.0,317940.0,304206.25458627596,315059.10422247526,156220.45142822448,137352.12680131802,-0.9059925237270217,-131750.0,0.5949269792467333,-0.14449576263849107,-0.15520988728008572,0.010714124641594658,False,False,4.8469999999999995,5.157388551068699,4.5366114489313,0.2309823454747257,29.166666581597255
2003-04-09,11.75,11.9,11.68,113100,4.69,-225765000.0,-0.2754644458680333,-0.4056752496058854,-7300090.909090887,-31915432712.307148,49.72463938631959,320950.0,314080.0,269459.6628433167,295824.90382033476,161882.8331437909,142129.66503940607,-1.4140608854898618,-207850.0,0.35239133821467516,-0.13942708001939152,-0.1520533258279469,0.01262624580855537,False,False,4.8295,5.133471951619486,4.525528048380514,0.27053803935399456,24.444444368395224
2003-04-08,11.85,12.01,11.66,173800,4.73,-225591200.0,-0.13186813186813184,-0.5324186171643799,-7056280.0000000065,-31922488992.307148,49.72328523322228,318310.0,304185.0,252066.99687180453,284203.4844088743,164268.5230549676,144771.3597548438,-0.9006270316227898,-144510.0,0.546008607960793,-0.13067609414950532,-0.14777787949225857,0.01710178534275325,False,False,4.807,5.064853487576876,4.549146512423125,0.35069040422219727,44.117646877162784
2003-04-07,11.95,12.02,11.79,285000,4.75,-225306200.0,-0.38946015424164526,-0.10546139359698681,-17731956.521739095,-31940220948.828888,49.72106781024758,300130.0,302505.0,258054.8156223855,284279.34303660056,155853.37874637276,144790.23111494447,-0.12089904039246491,-15130.0,0.9495885116449538,-0.12073528078535478,-0.14236935975087783,0.02163407896552305,False,False,4.787,4.988791972097296,4.585208027902704,0.40832142722169346,42.42424224426084
2003-04-04,11.9,12.16,11.63,258700,4.62,-225564900.0,-0.3999072141034563,0.4044516829533116,-7102047.16981133,-31947322995.9987,49.71905272124885,282890.0,306230.0,258172.12187286085,281843.21512835287,149147.05979146218,142527.0615117043,-0.3334805299139409,-24190.0,0.9144897309908445,-0.1219413639811302,-0.13828376059692832,0.016342396615798116,False,False,4.7675,4.953298419354107,4.581701580645893,0.10306443802709499,30.434782516068125
2003-04-03,12.14,12.35,11.83,287500,4.76,-225277400.0,-0.30116674769081186,0.03903144199494046,-8105288.461538468,-31955428284.46024,49.7168233659592,270500.0,306770.0,263504.4633505225,282381.9565447002,142273.18010704356,142429.71710915078,-0.13529479936572836,17000.0,1.0628465804066543,-0.11032856461621154,-0.13269272140078497,0.02236415678457343,False,False,4.7545,4.8973248835858785,4.611675116414122,0.5192543479186263,49.12280689689137
2003-04-02,11.83,12.17,11.77,724600,4.82,-224552800.0,0.8850156087408949,1.3224358974358976,-25904449.999999974,-31981332734.46024,49.71119730374722,304520.0,327400.0,347340.0154686093,324497.96068330016,201062.43253718843,170368.15862621585,2.3314215708080077,420080.0,2.3794824642059633,-0.09518658716943929,-0.12519149455451584,0.03000490738507655,False,False,4.7515,4.885471717371723,4.617528282628277,0.7556509737422327,53.2258063314256
2003-04-01,10.75,11.82,10.57,712800,4.69,-225265600.0,0.2270614563608193,0.20101095197978092,-7418822.399999999,-31988751556.86024,49.70558717981076,317710.0,333365.0,413787.28538340755,361479.1072848906,224202.73786611177,181875.20381613635,2.086238211909213,395090.0,2.2435554436435745,-0.0926088374641969,-0.11867496313645207,0.026066125672255164,False,False,4.74,4.850501250303698,4.629498749696302,0.2737582160265993,43.24324316143172
2003-03-31,10.9,11.22,10.75,257800,4.3,-225523400.0,-0.21306471306471308,0.22586780789348548,-7333587.234042543,-31996085144.094284,49.703545069649444,310730.0,335740.0,385425.96076824254,351604.9065910915,224945.91967353286,180488.4408020667,-0.43182820824228396,-52930.0,0.8296591896501786,-0.12064497273827524,-0.1190689650568167,-0.0015760076814585328,False,True,4.7165,4.941118975630745,4.491881024369254,-0.4271255886339066,28.571428535714276
2003-03-28,11.12,11.29,10.86,190900,4.36,-225332500.0,0.8995024875621891,-0.52453300124533,-5962295.348837212,-32002047439.443123,49.70203597961084,319770.0,325210.0,350057.6042649257,336299.6773919399,217243.17173771063,182581.21451764987,-0.7356178474046488,-128870.0,0.596991587703662,-0.13644940951724482,-0.12254505394890233,-0.013904355568342491,False,False,4.6945,4.965985193941002,4.4230148060589976,-0.11605569560580034,31.034482721165332
2003-03-27,10.72,11.24,10.68,203500,4.44,-225129000.0,0.05167958656330751,-0.1777777777777778,-4738642.857142853,-32006786082.300266,49.700425439475204,320770.0,323010.0,323410.7671258483,323652.089068898,216619.47203947397,183827.69077247335,-0.6501196827191805,-117270.0,0.6344109486547994,-0.14089505759743748,-0.12621505467860938,-0.014680002918828094,False,False,4.6765,4.965693069733362,4.387306930266638,0.09110361770070437,39.639639589643735
2003-03-26,11.49,11.54,10.8,185800,4.29,-225314800.0,0.6427939876215738,0.1902626521460602,-3454875.6756756827,-32010240957.97594,49.69895832583821,328040.0,324495.0,298390.6276484213,310523.3186813839,209994.04859290243,182523.72729680664,-0.7598738095812848,-142240.0,0.5663943421533959,-0.15473828549391389,-0.1319197008416703,-0.022818584652243595,False,False,4.6525,4.9853900561394555,4.319609943860544,-0.044474058798770255,33.333333295392976
2003-03-25,11.33,11.6,11.31,269200,4.54,-225045600.0,0.5489067894131185,0.34465534465534464,-12838055.172413832,-32023079013.148354,49.69684708780974,337580.0,327945.0,293083.2408032537,306587.76452125213,204298.1361746561,180693.6269374012,-0.32510831176326654,-68380.0,0.7974406066710114,-0.1438777001080318,-0.1343113006949426,-0.009566399413089205,False,False,4.6405,4.971334670115162,4.309665329884838,0.34811144496280166,44.59459455241053
2003-03-24,12.05,12.05,11.26,103200,4.47,-225148800.0,-0.6378947368421053,-0.7789203084832905,-1877194.936708859,-32024956208.085064,49.69603998147306,319400.0,309765.0,258559.0152026621,287217.5012335138,217179.84355008227,184244.24657160963,-1.1211476279109482,-216200.0,0.3231058234189105,-0.13931310813780495,-0.1353116621835151,-0.004001445954289862,False,False,4.6245,4.955843358248605,4.293156641751396,0.2668581606454289,42.58064512283039
2003-03-21,12.05,12.15,11.77,410100,4.75,-224738700.0,0.5852338616157711,-0.04871259568545583,-15562215.789473651,-32040518423.87454,49.69285651936012,334540.0,308715.0,286111.9215294508,298920.5963541315,217754.5927567557,183574.99335207336,0.5522811040257348,75560.0,1.2258623781909488,-0.11181306476355068,-0.1306119426995222,0.018798877935971514,True,False,4.623,4.9516399405567535,4.294360059443247,0.6932205802265656,51.93370161728886
2003-03-20,11.4,11.75,11.09,804600,4.66,-225543300.0,1.7986086956521739,0.9557608167233835,-16482109.090909088,-32057000532.965446,49.68655148352855,386250.0,328375.0,380382.4812513688,347080.53955849994,262203.8996658787,213729.1938165606,2.228170103934113,418350.0,2.083106796116505,-0.09617271095450697,-0.12372409635051916,0.027551385396012193,False,False,4.6160000000000005,4.934575777984794,4.2974242220152075,0.5690573531332629,49.20634916990006
2003-03-19,11.19,11.59,11.17,154300,4.59,-225697600.0,-0.7870549268561965,-0.598595213319459,-4989033.333333334,-32061989566.29878,49.685341084686414,329220.0,316870.0,339276.5755693018,328720.4881719761,241650.30657265984,216726.750346589,-0.7501150630460632,-174920.0,0.46868355506955833,-0.08840693277415035,-0.11666066363524541,0.02825373086109506,False,False,4.612,4.929728782061357,4.294271217938643,0.4653792774811446,46.35416663286675
2003-03-18,11.3,11.59,11.09,386500,4.56,-226084100.0,-0.4577721661054994,-0.33465312446204165,-10481880.0,-32072471446.29878,49.6823067812749,296590.0,307150.0,347862.65273851965,334223.29882226407,203047.35326189382,208463.82117011418,0.38064158833223855,89910.0,1.3031457567686031,-0.08370830960977749,-0.11007019283015183,0.026361883220374346,False,False,4.6049999999999995,4.9207280642089595,4.28927193579104,0.42873614179223335,45.07772017455502
2003-03-17,10.75,11.36,10.71,686200,4.51,-226770300.0,1.6617532971295579,1.0946275946275947,-13776784.615384648,-32086248230.91416,49.6768915502974,339430.0,325080.0,409378.5340587888,367744.88941061986,236406.5897276566,225075.09062767445,1.604442317419189,346770.0,2.021624488112424,-0.08306171528316408,-0.10466849732075428,0.0216067820375902,False,False,4.5954999999999995,4.910625705916119,4.28037429408388,0.36433985169277466,47.027026991439
2003-03-14,11.09,11.27,10.96,767800,4.38,-227538100.0,3.0220010476689367,6.639800995024876,-33362148.38709691,-32119610379.301258,49.670835549908595,397120.0,358445.0,474546.07332082716,405845.37613341794,264816.7114565486,239057.08297612905,1.7123734419568568,370680.0,1.9334206285253828,-0.09197892240296035,-0.10213058233719549,0.010151659934235141,False,False,4.5795,4.904621839514242,4.254378160485759,0.1931919425990119,39.6739130132916
2003-03-13,10.54,11.27,10.19,578400,4.41,-226959700.0,1.842260442260442,1.9891472868217055,-6769422.222222221,-32126379801.52348,49.66624704984905,434610.0,377690.0,493428.6054443131,422279.14983499714,260868.15507709596,240567.68803461327,0.8343181980911814,143790.0,1.3308483467936771,-0.09552398299649845,-0.10080926246905608,0.005285279472557636,False,False,4.566,4.895937793184143,4.236062206815856,0.2635917993896903,38.674033119257665
2003-03-12,10.41,10.55,10.14,1159600,4.18,-228119300.0,5.2411194833153925,9.25287356321839,-34872848.7804878,-32161252650.303967,49.65697623930678,531990.0,430015.0,614550.6771817107,492500.183184045,330209.5612385086,288936.4076365212,2.525071194620132,627610.0,2.17974022068084,-0.11556043807124805,-0.10375949758949449,-0.011800940481753563,False,True,4.5405,4.906903573877435,4.174096426122564,0.008056108480276627,36.64921463282256
2003-03-11,10.11,10.46,10.08,198600,4.1,-228317900.0,-0.26225854383358094,0.1426927502876869,-6449273.684210514,-32167701923.98818,49.65538593987119,524930.0,431255.0,538923.2813304906,464509.6895474693,337134.50349146914,287830.060379207,-0.8083068172013874,-326330.0,0.3783361591069285,-0.1363233537215942,-0.11027226881591444,-0.02605108490567977,False,False,4.5089999999999995,4.913183387250253,4.104816612749746,-0.00595844968111435,43.74999996171876
2003-03-10,10.25,10.44,10.15,267300,4.09,-228585200.0,1.5901162790697674,-0.062105263157894774,-11438596.551724171,-32179140520.5399,49.653246403001255,541340.0,430370.0,489537.23017949227,445727.8143524722,317763.22491928824,288330.20014523744,-0.565566839401001,-274040.0,0.4937747072080393,-0.15183477363315667,-0.1185847697793629,-0.03325000385379377,False,False,4.476,4.904382514757692,4.047617485242308,0.04946807268926996,41.290322543350676
2003-03-07,10.01,10.47,10.01,370800,4.09,-228585200.0,-0.09583028529626925,0.4333204483958253,-9914869.565217374,-32189055390.105118,49.65027616517541,537410.0,435975.0,467948.64287413,438591.83203318913,319803.1875666233,285896.6925583307,-0.22796696043170392,-166610.0,0.6899759959807223,-0.1622572846905559,-0.12731927276160152,-0.03493801192895438,False,False,4.4495,4.905084067004109,3.9939159329958898,0.10545152252135645,38.09523805895691
2003-03-06,10.05,10.21,10.0,294900,4.03,-228880100.0,-0.6334824757643549,0.02573913043478271,-17062071.428571362,-32206117461.533688,49.647907950125656,486440.0,436345.0,436485.2532606518,424906.89564907586,313033.1725410358,285699.14701529365,-0.4950837322325935,-191540.0,0.6062412630540251,-0.1733603086279425,-0.13652747993486972,-0.03683282869307278,False,False,4.413,4.880652592606033,3.9453474073939674,0.09050799027361237,40.57971010375973
2003-03-05,9.96,10.3,9.93,351100,4.01,-229231200.0,1.275437459494491,-0.5154568037537952,-11586299.99999997,-32217703761.533688,49.645088768888925,506120.0,417670.0,420960.66175871505,417877.667492021,295528.68181916396,277967.8798180278,-0.2394881021633873,-155020.0,0.6937090018177507,-0.18167908454893844,-0.14555780085768347,-0.036121283691254974,False,False,4.3725,4.831967655356165,3.9130323446438346,0.10552174263605002,26.956521706313808
2003-03-04,10.16,10.28,9.95,273700,3.99,-229504900.0,-0.2918499353169469,-0.6160213243546577,-10160075.757575754,-32227863837.291264,49.64289098897615,494840.0,395715.0,394185.9959844032,404146.46106420946,302668.2349445334,270675.75334220764,-0.45077920165881985,-221140.0,0.5531080753374829,-0.1877216687087051,-0.1539905744278878,-0.0337310942808173,False,False,4.3375,4.801753787222089,3.8732462127779113,0.1257434946526742,28.181818145950444
2003-03-03,10.12,10.61,10.1,400900,4.11,-229104000.0,-0.4157679976683183,0.5550814584949573,-9818119.60784314,-32237681956.899105,49.63968771310031,466310.0,402870.0,395406.72398723895,403837.2742961895,295999.0632492595,268722.549344708,-0.00733098135904089,-65410.0,0.8597285067873304,-0.18074395921896436,-0.1593412513861031,-0.021402707832861245,False,False,4.328,4.80313322231775,3.852866777682251,0.2705906577774403,15.957446784744263
2003-02-28,10.15,10.25,10.0,560400,4.05,-229664400.0,-0.27012242771555095,1.935568360398114,-27235440.0,-32264917396.899105,49.635192070692696,445570.0,421345.0,425405.5014441046,418748.0100775048,279323.43677773955,266071.05001840764,0.5226235623544152,114830.0,1.2577148371748548,-0.17800365737692836,-0.16307373258426816,-0.014929924792660199,False,False,4.3125,4.803208403071291,3.821791596928709,0.23252954467761222,16.483516458157254
2003-02-27,10.29,10.5,10.22,136800,4.09,-229527600.0,-0.7634854771784232,-0.3277641277641278,-6126685.7142857285,-32271044082.61339,49.63409927223218,401410.0,418010.0,372931.77390881284,391895.81864155194,290667.48642849777,269343.18140325043,-1.0440583590604546,-264610.0,0.3407986846366558,-0.1706372823453961,-0.16458644253649377,-0.006050839808902336,False,False,4.295,4.791492963858056,3.7985070361419435,0.2935519585141512,21.59090905655995
2003-02-26,10.72,10.96,10.19,164200,4.09,-229527600.0,-0.8583994480855468,-0.11625403659849298,-2765810.3896103846,-32273809893.003002,49.632792215703006,301870.0,416930.0,334980.5422890287,370210.5025804518,125928.85160542176,270364.66037363425,-0.9347745361791597,-137670.0,0.5439427568158479,-0.16292132148199823,-0.16425341832559467,0.0013320968435964475,True,False,4.285,4.7899022834095035,3.7800977165904963,0.30689332727591934,22.35294113965402
2003-02-25,10.4,11.1,10.4,467700,4.26,-229059900.0,1.3549848942598186,0.737369985141159,-8672494.285714295,-32282482387.288715,49.62908536173549,328780.0,426855.0,359111.35278193257,379495.21662040876,130092.31594010653,268291.59995286167,0.15224106907251808,138920.0,1.4225317841717866,-0.14145814620176278,-0.1596943639008283,0.018236217699065527,False,False,4.271,4.761451993468664,3.7805480065313355,0.4887858545316498,37.11340200828994
2003-02-24,10.48,10.57,10.2,205800,4.13,-229265700.0,-0.2300785634118967,0.9941860465116279,-6958264.864864847,-32289440652.15358,49.627443071749056,322630.0,431985.0,331236.5613670357,362952.8150375127,134693.95804313986,262699.91740628006,-0.8610014126886545,-116830.0,0.6378824039921892,-0.1334005798573994,-0.15443560709214252,0.021035027234743126,False,False,4.254,4.738948179545759,3.76905182045424,0.3721512882921349,37.11340200828994
2003-02-21,10.3,10.49,10.16,249400,4.16,-229016300.0,-0.32740021574973033,-0.39185564496464276,-9318490.909090906,-32298759143.06267,49.625451582818044,310490.0,423950.0,316357.1865730292,352138.26122441626,135339.34674650792,265843.3244561502,-0.6565897426880521,-61090.0,0.80324648136816,-0.12317427483138932,-0.1481833406399919,0.02500906580860257,False,False,4.2245,4.650619577981895,3.798380422018105,0.42431701882195555,37.11340200828994
2003-02-20,10.26,10.5,10.23,109500,4.1,-229125800.0,-0.6286876907426246,-0.8639075316927666,-5081611.111111119,-32303840754.173782,49.62457741370719,291950.0,389195.0,278746.7890142966,329029.85539351945,149654.14387103147,258803.62088698402,-1.0807229011766375,-182450.0,0.375064223325912,-0.11854484183572378,-0.14225564087913828,0.0237107990434145,False,False,4.1964999999999995,4.572813139486226,3.8201868605137728,0.37178231388392463,44.999999921249994
2003-02-19,10.58,10.58,10.3,196200,4.12,-228929600.0,-0.44118484762176013,0.2715489306545691,-8857028.571428591,-32312697782.745213,49.62301333319275,276460.0,391290.0,263738.2819207881,316379.392975089,150863.14769792804,256965.141809675,-0.7592080335335766,-80260.0,0.70968675396079,-0.11197141322845638,-0.13619879534900192,0.024227382120545538,False,False,4.173,4.501511795834792,3.8444882041652084,0.4193331857912134,51.351351254200175
2003-02-18,10.55,10.59,10.3,658000,4.14,-228271600.0,1.4040920716112533,0.702457956015524,-28611655.17241388,-32341309437.917625,49.61776997916093,314890.0,404865.0,335422.230662463,348914.68888222345,193113.00922860447,263779.83897063026,0.9596449864698892,343110.0,2.0896185969703707,-0.103949822003635,-0.12974900067992856,0.025799178676293555,False,False,4.152,4.425426599411519,3.8785734005884813,0.4780562680700641,53.333333233777765
2003-02-14,10.7,10.75,10.55,284800,4.24,-227986800.0,-0.28959840359191813,-0.5849606528708831,-18255680.000000067,-32359565117.917625,49.61551027400677,303280.0,384795.0,326218.18872383336,342808.5280362974,190844.17028907908,256415.2049744876,-0.3899729737553947,-18480.0,0.9390662094434187,-0.08850327820067161,-0.12149985618407719,0.03299657798340558,False,False,4.1385,4.359051939228199,3.9179480607718005,0.7301045285640879,58.82352931487889
2003-02-13,10.79,10.95,10.59,375000,4.27,-227611800.0,-0.3308351177730193,-0.511591560302162,-13541666.666666688,-32373106784.584293,49.612541782947076,284740.0,365155.0,335087.60895586363,345874.382509031,171071.5327964501,240056.45273560807,0.041011186693002695,90260.0,1.3169909391023389,-0.07299953843252993,-0.11179979263376774,0.03880025420123781,False,False,4.133,4.332694503528319,3.933305496471681,0.843023963052072,64.63414623111237
2003-02-12,10.97,11.05,10.66,179700,4.27,-227611800.0,0.3135964912280702,-0.6893153526970954,-6068330.769230761,-32379175115.353523,49.611121399733115,289030.0,345220.0,306835.31641843385,330048.25084150425,167448.94445768715,237961.40244299034,-0.6955749894760958,-109330.0,0.6217347680171609,-0.060020830198999064,-0.10144400014681401,0.04142316994781495,False,False,4.126,4.291739173663883,3.9602608263361176,0.9344175152339957,66.24999988406248
2003-02-11,10.65,11.05,10.65,156300,4.27,-227611800.0,-0.04811205846528621,-0.8652121421179717,-5142269.999999996,-32384317385.353523,49.609885954162,288240.0,295055.0,279465.25888780947,313500.7983804086,168120.59957064627,144737.94641206632,-0.9586635947215046,-131940.0,0.5422564529558701,-0.04916832853228481,-0.09098886582390818,0.04182053729162337,False,False,4.1305,4.306953363459761,3.9540466365402387,0.8952885829569682,67.94871782675864
2003-02-10,10.6,11.0,10.6,238500,4.31,-227373300.0,-0.49005772931366265,0.20090634441087607,-7739324.9999999935,-32392056710.353523,49.60799999635882,265320.0,297050.0,272017.02999911684,306357.8652013221,156132.32849091006,143609.0618017616,-0.4077040770645978,-26820.0,0.8989145183175034,-0.03691445026312401,-0.08017398271175134,0.04325953244862733,False,False,4.141,4.334025768670934,3.9479742313290664,0.9377653853255918,64.28571415714278
2003-02-07,10.75,10.87,10.62,288100,4.27,-227661400.0,0.39990281827016516,0.07781518892630013,-14923580.0,-32406980290.353523,49.605719274190406,273550.0,298090.0,274941.20636291377,304619.0208964343,154809.81342707842,143457.5121402742,-0.06963734314750752,14550.0,1.0531895448729665,-0.03008403908058277,-0.07015599398551763,0.040071954904934856,False,False,4.15,4.3496839608308955,3.9503160391691052,0.8004748090449356,66.17647045198959
2003-02-06,10.94,10.98,10.75,164200,4.27,-227661400.0,-0.3416198877305533,-0.5571736785329018,-9416513.043478245,-32416396803.397003,49.60442204553758,265030.0,287760.0,254806.44156965672,291245.78081105964,158585.06339919526,145371.88391013644,-0.8499580295484115,-100830.0,0.6195525034901709,-0.024389739275679112,-0.061002743043549926,0.036613003767870814,False,False,4.159,4.36346592819359,3.9545340718064095,0.7714388675430165,64.06249985986324
