Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-27,65.12,66.25,64.88,2668800,23.71,-133897800.0,0.2306557225860002,-0.21213910373737965,-163069524.0875907,-339002655480.1306,46.948706956828715,2346480.0,2308900.0,2482105.8561921865,2477357.809310756,620616.1182423381,600018.1418310165,0.5998151970900888,322320.0,1.1373631993454025,-0.34070967329463286,-0.49725524041445157,0.1565455671198187,False,False,23.693,24.81802818678158,22.567971813218424,0.5075553662564811,48.98876402953162
2000-09-26,63.0,66.12,62.88,5475600,23.61,-139373400.0,1.7061381832559057,2.4871990829193735,-138208199.9999999,-339140863680.1306,46.95058751959388,2691700.0,2504170.0,3026377.518702698,2762904.6846144935,1152857.4210774293,904960.5220235196,3.2834912989969895,2783900.0,2.0342534457777615,-0.3350897034260676,-0.4648221330167748,0.1297324295907072,False,False,23.654000000000003,24.7303173079389,22.577682692061106,0.4795599310373155,45.76659037435394
2000-09-25,64.75,65.0,62.75,3294000,22.59,-142667400.0,1.63351455068756,0.44461012191912985,-120882479.99999999,-339261746160.1306,46.9514997182464,2896020.0,2554860.0,3075036.1516658436,2813485.190841685,1045138.37233799,920022.7894202729,0.8033931425391634,397980.0,1.137423084094723,-0.4082354284187737,-0.4535047920971746,0.0452693636784009,False,False,23.576500000000003,24.726186913903263,22.426813086096743,0.07097015366958766,42.19409281454184
2000-09-22,58.75,62.0,58.12,3515000,21.96,-146182400.0,0.6294270350454292,1.1743164666584187,-69031701.03092778,-339330777861.16156,46.95162540386568,3031800.0,2649780.0,3155029.5786356903,2880296.125047239,1026523.1025164366,916048.0794093184,0.9445137427261535,483200.0,1.1593772676297909,-0.5111474872772312,-0.46503333113318596,-0.04611415614404529,False,True,23.472,24.805686619862545,22.138313380137458,-0.06684980469993568,44.05286342253877
2000-09-21,60.0,60.0,58.31,3218400,21.09,-149400800.0,0.635033529770372,0.8390857142857142,-144980350.29585817,-339475758211.4574,46.95148882283748,3156800.0,2723200.0,3166551.4734292007,2912496.4940903587,956352.8591012225,898819.4690229867,0.550944897242024,61600.0,1.0195134313228587,-0.6553532600321219,-0.5030973169129732,-0.1522559431191487,False,False,23.329500000000003,25.015210532683582,21.643789467316424,-0.16425995346746,37.59398495251285
2000-09-20,60.56,61.62,59.38,3561600,21.42,-145839200.0,0.22450663549473981,0.4790697674418605,-124274400.00000028,-339600032611.4574,46.95165141383589,3222100.0,2780880.0,3238378.478260255,2974315.8756055627,959809.9360463537,914407.3776006801,0.8537988856220043,339500.0,1.105366065609385,-0.7345417912784633,-0.5493862117860713,-0.18515557949239203,False,False,23.237500000000004,25.12762809368219,21.347371906317818,0.01921247928247441,31.827515391261088
2000-09-19,63.25,63.25,60.0,5142800,21.69,-140696400.0,0.9190984401821032,1.65503355704698,-126386288.00000001,-339726418899.4574,46.95226375040946,3468400.0,2941170.0,3584636.93675839,3180838.1731669377,1109528.3442376046,1032099.3205470631,2.133157106268637,1674400.0,1.4827586206896552,-0.7666747796762685,-0.5928439253641107,-0.17383085431215783,False,False,23.132,25.122795662146512,21.14120433785349,0.13783324742499922,35.546874990280145
2000-09-18,64.75,64.94,61.94,3071600,22.29,-137624800.0,-0.11933023682550603,0.10441536027613973,-84264226.66666667,-339810683126.1241,46.953007814516376,3426780.0,2955690.0,3491357.49371141,3170434.5376272295,1116503.9660575308,1031773.0298655415,0.11234059879923897,-355180.0,0.89635167708461,-0.7352499155471897,-0.6213251234007265,-0.11392479214646312,False,False,23.0475,25.03019221541139,21.06480778458861,0.3089718630778943,38.8888888788066
2000-09-15,65.94,66.25,65.0,2763600,23.4,-134861200.0,0.4097123036115078,0.03637590939773494,-186708816.0,-339997391942.1241,46.95411811954592,3507100.0,2960540.0,3359037.9494002443,3131688.391186541,1024383.5186751628,1030569.8783223232,-0.19109815272361824,-743500.0,0.7880014827065096,-0.613703370539536,-0.6198007728284884,0.0060974022889523916,True,False,23.051000000000002,25.03603771673044,21.065962283269563,0.5879076495772674,45.544554444923676
2000-09-14,65.69,67.06,65.38,2303200,23.71,-132558000.0,-0.023902356331581665,-0.34842140998076265,-116558371.42857094,-340113950313.5527,46.95514366981131,3501460.0,2898960.0,3167067.413145654,3052784.734883061,1031533.6588465292,1031245.8129548297,-0.5777090122605864,-1198260.0,0.657782753479977,-0.48675148062710605,-0.593190914388212,0.10643943376110598,False,False,23.1115,25.09958318157023,21.123416818429767,0.6505218709026281,47.86729856761229
2000-09-13,65.88,66.94,65.44,1910600,23.73,-130647400.0,-0.284097721822542,-0.1189707645485567,-108165434.66666664,-340222115748.21936,46.95599186756478,3425640.0,2886060.0,2938618.792573717,2944005.23632277,1123317.5737766812,1042416.0238296741,-0.9357684242192593,-1515040.0,0.5577351969267057,-0.38014528219854427,-0.5505817879502786,0.1704365057517343,False,False,23.177500000000002,25.155142136750975,21.19985786324903,0.6396865463505165,44.44444443396932
2000-09-12,67.62,67.75,66.12,2617200,23.85,-128030200.0,-0.5220249835634452,0.2934664426213305,-138358358.28220898,-340360474106.5016,46.95727597658093,3139800.0,2915750.0,2880179.012105768,2912880.9281015536,881335.8245047841,1024861.1117712868,-0.2913077650921991,-522600.0,0.8335562774699026,-0.2827171178206278,-0.49700885392434846,0.21429173610372065,False,False,23.2105,25.210915483159308,21.21008451684069,0.6598417942131758,47.179487168196374
2000-09-11,67.88,68.31,67.5,2186600,24.43,-125843600.0,-0.33618700667880996,0.7481611768468179,-234722061.72839442,-340595196168.23,46.95850876329827,3029060.0,2962540.0,2754073.7371774465,2843711.3159014056,928137.600191297,964427.3132415635,-0.8045603741685482,-842460.0,0.7218741127610546,-0.15689485663769176,-0.42898605446701715,0.2720911978293254,False,False,23.2735,25.34658846638874,21.200411533611256,0.7789316564995871,52.43328099318577
2000-09-08,68.0,68.0,66.62,4090000,24.43,-125843600.0,0.16358463726884787,0.8959762655293899,-254172753.62318927,-340849368921.85315,46.9606717807843,3086560.0,3059180.0,2996969.4213270014,2962405.476291748,978056.3573855005,976246.5324960445,1.055901317635847,1003440.0,1.3250997874656576,-0.056528186404477765,-0.3544944808545093,0.29796629445003153,False,False,23.320500000000003,25.455940050792034,21.18505994920797,0.7597825210753365,54.39739412440449
2000-09-07,69.69,69.94,68.0,3305400,24.48,-122538200.0,0.027032065622669688,0.6792318634423897,-151605408.24742284,-341000974330.1006,46.96274277395821,3095260.0,3126030.0,3053047.708358456,2995071.6214068197,979744.8876564043,942827.0305729313,0.1902469850604533,210140.0,1.0678909041566782,0.026739469036410668,-0.27824769087632534,0.304987159912736,False,False,23.347500000000004,25.529077169702873,21.165922830297134,0.759559921997681,56.40599000349943
2000-09-06,68.0,69.88,67.81,3055200,25.06,-119483000.0,-0.1421832884097035,0.050402255380595395,-129248243.47826129,-341130222573.57886,46.96468526399599,3044620.0,3133360.0,3053439.034111464,3000798.1336537893,965953.0766151083,941616.7476040582,-0.08300617018428989,10580.0,1.0034749820995723,0.13794074359509523,-0.19501000398204124,0.3329507475771365,False,False,23.401500000000002,25.699364225754078,21.103635774245927,0.8608785892159788,61.17103234427743
2000-09-05,67.0,68.0,66.75,1962800,24.45,-121445800.0,-0.6183402037800421,-0.26755728039405924,-134805104.0,-341265027677.57886,46.965730050653015,2726620.0,3097510.0,2855141.0279093795,2901941.1685439046,679405.2395702614,972922.6041052656,-1.1662900987314606,-763820.0,0.7198656211720005,0.17483130635651278,-0.12104174191433045,0.29587304827084326,False,False,23.404500000000002,25.707947987600186,21.10105201239982,0.726942393669856,65.29605261654368
2000-09-01,66.38,66.94,65.5,1364400,23.87,-122810200.0,-0.555801536658419,-0.6088078444864957,-80253250.00000012,-341345280927.57886,46.96634145887985,2555900.0,2991340.0,2584097.204653128,2755508.676301628,788775.5813777107,1041529.5454788059,-1.5620680249181722,-1191500.0,0.5338237020227709,0.15547398309145777,-0.06573859691317281,0.22121258000463057,False,False,23.389000000000003,25.67457858619751,21.103421413802497,0.605224997054298,65.83747925502945
2000-08-31,66.81,67.06,66.19,2649600,23.83,-125459800.0,-0.0412505427702996,0.35156090593756373,-260665820.6896538,-341605946748.2685,46.9675876722595,2544500.0,3025800.0,2596006.8038071045,2745422.135701473,786259.9979932923,1016730.8602109448,-0.3700094240494957,105100.0,1.0413047750049125,0.13534532260639764,-0.025521813009258723,0.16086713561565635,False,False,23.3745,25.64417630430336,21.10482369569664,0.6003447053521153,76.3461538255991
2000-08-30,66.62,66.75,65.88,2144400,23.87,-123315400.0,-0.06894755123306706,-0.09120189862688588,-209239213.7931023,-341815185962.0616,46.968559702231055,2528620.0,3015040.0,2513896.4758421765,2688181.9323013327,793247.5889237236,1025255.2741942772,-0.8491933881385926,-384220.0,0.8480515063552452,0.12122349091460904,0.003827247775514832,0.11739624313909422,False,False,23.3735,25.642237418407998,21.104762581592002,0.6094220944150517,74.94908348168457
2000-08-25,68.25,69.25,67.75,1664000,24.86,-121651400.0,-0.1290694022820057,-0.3764988009592326,-96822613.33333333,-341912008575.3949,46.9695728903705,2503960.0,2964800.0,2359369.8438708712,2590640.7958916817,818040.5792705521,1066888.3668727698,-1.2192465869816023,-839960.0,0.6645473569865333,0.18775227245620485,0.04061225271165284,0.14714001974455201,False,False,23.431,25.792060421884596,21.069939578115406,0.8026182614291956,78.15275308891405
2000-08-24,67.88,68.5,67.88,2151000,24.57,-123802400.0,-0.1781292984869326,-0.6071663379355687,-302666516.12903,-342214675091.5239,46.970825303617964,2457340.0,2798570.0,2321484.417712531,2548770.243901998,824131.6456327231,901235.1320622073,-0.7185361255483123,-306340.0,0.8753367462378019,0.21460243152775504,0.07541028847487329,0.13919214305288174,False,False,23.479,25.893804339900107,21.06419566009989,0.7258982191586445,71.42857140977445
2000-08-23,68.0,68.5,67.44,1507200,24.41,-125309600.0,-0.3107106923991585,-0.5424408014571949,-123874777.3584903,-342338549868.88245,46.971676317297835,2389400.0,2709230.0,2173432.7054011617,2449573.0778160933,875344.0060278332,937376.6131295001,-1.2823341047382601,-882200.0,0.6307859713735666,0.2204297364239487,0.10441417806468836,0.11601555835926033,False,False,23.57,25.980913781776177,21.159086218223823,0.674207805843051,61.55606405350608
2000-08-22,68.56,68.81,67.44,1745200,24.43,-123564400.0,-0.5733007334963325,-0.5034992887624467,-111323378.1021894,-342449873246.9846,46.97267816118523,2154920.0,2620740.0,2095572.2135100411,2382489.927547894,655675.1173832361,940836.7588146575,-0.9305971432313894,-409720.0,0.809867651699367,0.22407871050018358,0.12834708455178742,0.09573162594839615,False,False,23.6935,26.008297024181246,21.378702975818754,0.6590852226580218,58.82352939158015
2000-08-21,67.56,69.0,67.44,992600,24.75,-122571800.0,-0.699703515459551,-0.6915858811831966,-55318361.538461454,-342505191608.5231,46.973262535657554,1923640.0,2509450.0,1895031.81105367,2250119.4582576184,611161.726550316,996420.8429754057,-1.5222985455327733,-931040.0,0.5160009149321079,0.24991105531204738,0.1526598787038394,0.09725117660820798,False,False,23.8765,25.882808734178916,21.870191265821084,0.7176883310926424,61.64383559673485
2000-08-18,67.88,68.12,67.0,1534600,24.41,-124106400.0,-0.4977088242995549,-0.5691262353998203,-118246410.71428525,-342623438019.23737,46.97409183165217,1771580.0,2408100.0,1829498.7544984573,2181974.747947369,471565.8968914876,986810.7022652788,-0.8851748344386945,-236980.0,0.8662324027139615,0.24017957554570302,0.17016381807221212,0.0700157574734909,False,False,24.026,25.675451583501715,22.376548416498284,0.616402325427699,56.086956504669175
2000-08-17,66.88,68.75,66.81,2344800,24.54,-121761600.0,0.19461993071122885,-0.5440616006844521,-104524898.9690723,-342727962918.2064,46.975397332697646,1809780.0,2268200.0,1923189.8900441923,2197481.914809524,503189.0782244848,748194.1234170581,0.10237984715806389,535020.0,1.2956270927958093,0.2401884780017518,0.18416875005812008,0.05601972794363172,False,False,24.1685,25.410269111516453,22.92673088848355,0.6495849737904662,51.3253011875047
2000-08-16,67.69,68.38,67.25,2089600,24.3,-123851200.0,0.5315156845499853,-0.31970308633936706,-160936184.07079712,-342888899102.2772,46.976549987076595,1882300.0,2219100.0,1953446.2736725209,2187207.4467324265,483751.26988058013,724544.3097852168,-0.1787330301971302,207300.0,1.1101312224406312,0.21831296308268122,0.19099759266303232,0.027315370419648904,False,False,24.269,25.140898110899467,23.39710188910053,0.5177773065524951,48.519362171315024
2000-08-15,69.94,69.94,67.5,3404400,24.45,-120446800.0,0.2848731884057971,0.23187147199305258,-123535072.13114765,-343012434174.4084,46.9786206322988,1957780.0,2251140.0,2217256.042095699,2303130.547043624,647834.37835433,763035.8096032406,1.5114100616059765,1446620.0,1.7389083553821165,0.21065194184314961,0.1949284624990558,0.01572347934409382,False,False,24.3215,25.09384502788965,23.54915497211035,0.5831882095176502,49.66592426068322
2000-08-14,69.06,70.38,68.56,3493200,25.26,-116953600.0,0.6289871292669278,0.5166724557137896,-169708101.0989017,-343182142275.50726,46.98097809566713,2092660.0,2310640.0,2449245.8526237532,2416470.494944231,810895.653240544,812126.7430252943,1.4561273965622485,1400540.0,1.6692630432081657,0.26686450991083177,0.209315671981411,0.05754883792942078,False,False,24.399,25.222366644684836,23.575633355315166,1.0228533397351616,52.11864405233772
2000-08-11,67.25,69.81,67.12,3592600,24.93,-120546200.0,1.1590144230769233,0.8803517219721553,-116285383.64312278,-343298427659.1504,46.98315735240696,2285520.0,2394740.0,2657128.4248739798,2528482.8287590663,919667.0083362716,854504.4833118371,1.4018182740919114,1307080.0,1.5718961111694494,0.2815397183979229,0.22376048126471337,0.05777923713320954,False,False,24.459,25.251408719631478,23.66659128036852,0.7971951142959697,55.40540538793524
2000-08-10,67.5,67.5,66.5,2046200,24.21,-122592400.0,-0.04872152487215253,-0.21817209231239487,-175113796.0,-343473541455.1504,46.984181408205224,2275040.0,2366190.0,2546050.529442347,2482551.1307820124,921964.4958215697,856217.8140858344,-0.37372499699932843,-228840.0,0.8994127575778887,0.23239306158982842,0.2254869973297364,0.006906064260092021,False,False,24.477,25.22634638185597,23.727653618144032,0.32184473931888585,53.71179037659465
2000-08-09,68.25,68.62,67.0,3897600,24.3,-118694800.0,1.5859872611464967,0.7824933687002653,-209363674.0740735,-343682905129.2245,46.98632420307331,2514080.0,2451740.0,2791786.796816466,2617317.689755154,1006748.7966496523,920402.0268053507,1.5709004955350612,1383520.0,1.5503086616177688,0.19841897934314545,0.22007339373241824,-0.02165441438927279,False,True,24.4705,25.22380779338832,23.71719220661168,0.38683244651359255,55.075593935830305
2000-08-08,65.06,67.75,64.31,4048800,24.12,-122743600.0,1.3199633279853313,-0.010073349633251794,-98654190.69767447,-343781559319.9222,46.98810983387995,2744440.0,2449680.0,3020334.651940745,2753649.338349901,1072661.2794561074,916580.5409237253,1.7446584654616546,1304360.0,1.475273644167845,0.15518094932830095,0.20709490485159482,-0.051913955523293864,False,False,24.455000000000002,25.224401681418133,23.68559831858187,0.2822983702202587,52.62054505793108
2000-08-07,62.94,65.75,62.69,3081600,23.29,-125825200.0,2.104573846463832,-0.06770738791069164,-82437835.29411758,-343863997155.2163,46.98907083171553,2953340.0,2438490.0,3031473.8061333364,2784882.7346975296,879631.3220131701,906898.6979347907,0.7091310214299612,128260.0,1.0434287958717927,0.05332572980865535,0.17634106984300693,-0.12301534003435158,False,False,24.3955,25.324301718118328,23.46669828188167,-0.09512163814664622,32.97180042382635
2000-08-04,63.25,63.31,61.62,2669600,22.33,-128494800.0,0.7396064120943568,-0.1262110500130924,-126798101.77514759,-343990795256.99146,46.98955734374159,3066840.0,2419210.0,2965678.568654548,2773903.426631098,738062.3328087423,897144.1812774742,0.27909672182620765,-397240.0,0.870472538508693,-0.10366426531139084,0.12034000281212738,-0.2240042681235182,False,False,24.259,25.51972493765359,22.998275062346412,-0.26503602902873524,28.78787878024562
2000-08-03,63.19,63.19,61.75,3770200,22.18,-132265000.0,0.6078983282156261,0.9208273894436518,-210974108.33333367,-344201769365.32477,46.99022876541739,3209380.0,2509580.0,3111955.192535539,2868788.8145709937,720556.9663654292,938812.6631128712,1.34278120601835,560820.0,1.174744031557497,-0.23744657755289467,0.04878268673912297,-0.2862292642920176,False,False,24.1455,25.70673399237524,22.584266007624755,-0.12947002486466178,28.842504736170866
2000-08-02,61.44,63.75,60.62,3907200,22.62,-128357800.0,0.8698315467075037,1.8636763412489006,-98778509.90415326,-344300547875.22894,46.990909420908515,3391140.0,2636720.0,3256545.1575290775,2967685.117945185,630299.7174184292,947701.5950515149,1.3405907583504062,516060.0,1.1521789132857978,-0.3044561204480587,-0.021865074698313364,-0.28259104574974536,False,False,24.083,25.784455723475613,22.381544276524384,0.07007403136783266,34.094903330802666
2000-08-01,60.75,62.75,60.19,4087000,22.29,-132444800.0,0.20050522852778752,0.5424969806763285,-125100515.62499988,-344425648390.85394,46.99141280172554,3459400.0,2708590.0,3407536.947069245,3074286.5352837387,667745.0145410438,1001695.0948530489,1.376077418250926,627600.0,1.1814187431346477,-0.3798116754747696,-0.09345439485360461,-0.28635728062116494,False,False,24.006,25.885713304007744,22.126286695992256,0.04354741323016899,28.421052624598346
2000-07-31,61.44,62.75,60.62,2739600,22.02,-135184400.0,-0.21573342493988323,0.27756015668718526,-102034022.53521115,-344527682413.38916,46.99176270674671,3384040.0,2738350.0,3286093.8657839275,3042411.627161478,704992.4305346016,992853.5777455466,0.001258997326512486,-644440.0,0.809564898760062,-0.4560610513449923,-0.16597572615188216,-0.29008532519311014,False,False,23.9135,25.992865034660568,21.83413496533943,0.04469273830289963,28.774422728191098
2000-07-28,64.62,64.62,61.25,3275600,22.02,-135184400.0,-0.08823693147024436,0.9685096153846153,-79537788.72403552,-344607220202.1132,46.992417642845474,3352340.0,2818930.0,3284185.8901868495,3064620.04362229,701691.7655051621,966108.6683456773,0.47269009684177865,-76740.0,0.9771085271780309,-0.5106033139060493,-0.2349012437027156,-0.2757020702033337,False,False,23.7715,25.963545667983865,21.579454332016134,0.10048733801907003,27.090909084013234
2000-07-27,63.81,65.19,63.62,1853600,23.18,-133330800.0,-0.09412569641286284,-0.1382612738261274,-97343515.92356685,-344704563718.0368,46.99300781108863,3333080.0,2804060.0,3024079.364698331,2949284.801372548,742955.9891257028,979131.2585520445,-0.9707176557773837,-1479480.0,0.5561222652921622,-0.4549814020788894,-0.27891727537795036,-0.17606412670093902,False,False,23.702,25.875511347784474,21.52848865221553,0.3799178112108564,41.27725855797693
2000-07-26,65.25,65.25,63.44,2475600,22.71,-135806400.0,-0.3648399014778325,0.6425159235668789,-113891277.34806615,-344818454995.3849,46.993753503637976,3190880.0,2852480.0,2924355.8438440887,2904171.963146591,758817.2914330236,934553.4422498686,-0.4032728177563491,-715280.0,0.7758361329789901,-0.4437108853814955,-0.3118759973786594,-0.1318348880028361,False,False,23.616999999999997,25.80683392785376,21.427166072146235,0.2929066701215695,37.091988122859256
2000-07-25,65.19,65.75,64.62,2317600,23.46,-133488800.0,-0.4275834815253903,0.32798533119413253,-171153734.51327503,-344989608729.89813,46.9946140665896,3017760.0,2881100.0,2814036.5995088,2848307.96665644,738551.0607488859,907224.1677371374,-0.6211254285757416,-700160.0,0.767986851174381,-0.36999511434642685,-0.3234998207722129,-0.04649529357421395,False,False,23.5685,25.72523510561449,21.41176489438551,0.4748462387157449,36.52694610012908
2000-07-24,64.88,65.38,64.0,1975400,23.27,-135464200.0,-0.3589693665628245,0.9901269393511989,-118581257.97101489,-345108189987.86914,46.99527994075214,2907140.0,2930240.0,2661557.217779927,2765173.874593922,807547.0405286846,822180.1431496014,-1.1613513266596371,-931740.0,0.6794994393114883,-0.32318081949733823,-0.32343602051723797,0.0002552010198997312,True,False,23.494500000000002,25.580962380000745,21.40803761999926,0.4462008032946363,37.30886849354244
2000-07-21,65.12,65.44,64.25,3450600,23.32,-132013600.0,0.29255319148936176,1.2485338198879186,-240817084.0336139,-345349007071.9028,46.99647841514165,2985240.0,3026040.0,2805019.5418199403,2830452.5532040247,819696.2461790165,760298.9124091597,0.5584119522868926,465360.0,1.155886963862202,-0.27883137687201653,-0.3145150917881937,0.03568371491617717,False,False,23.44,25.48224850284408,21.397751497155923,0.47062061746332867,42.41908005802611
2000-07-20,61.88,65.0,61.88,2928400,23.17,-134942000.0,-0.22327727971990874,0.24889116342545203,-75594017.94871801,-345424601089.8515,46.997244637568045,2901060.0,3055220.0,2827452.352398133,2839780.8814703077,771961.6631240852,743797.1735415816,-0.1705034712570203,27340.0,1.0094241415206855,-0.25287290898183556,-0.3021866552269221,0.049313746245086554,False,False,23.371499999999997,25.34928477888252,21.393715221117475,0.44905916908869975,40.47217536987168
2000-07-19,62.38,62.44,61.0,4172600,22.05,-139114600.0,0.06792588042588044,0.9968415007656968,-229898669.44444484,-345654499759.29596,46.99778646890982,2927600.0,3159370.0,3072024.6519621084,2966716.0356159927,813823.3387330675,747297.6614724075,1.3558586520980456,1245000.0,1.4252630140729607,-0.31899806480597803,-0.30554893714273335,-0.013449127663244687,False,True,23.259,25.27009449122412,21.24790550877588,0.1994174054785211,34.93449780947478
2000-07-18,60.5,61.75,60.5,2397800,21.96,-141512400.0,-0.4133104966968436,-0.29567618376219007,-150255739.20000002,-345804755498.496,46.99800907525873,2758680.0,3109040.0,2949438.3516053613,2912533.5560335172,715845.7201877234,763644.6227760403,-0.9313756409551653,-360880.0,0.8691838125480302,-0.37434970467040785,-0.31930909064826823,-0.05504061402213961,False,False,23.1345,25.14344290086796,21.12555709913204,0.20768208506758523,39.15171287849718
2000-07-17,62.75,63.0,61.38,2727400,22.07,-138785000.0,-0.0044532048474229535,-0.21922592465361268,-135090479.0123459,-345939845977.5083,46.99843845399703,2757460.0,3070750.0,2909067.7422225685,2894901.78879223,715892.2454609215,762566.8836930224,-0.45025558720462133,-30060.0,0.9890986632625677,-0.40467535180441416,-0.3363823428794974,-0.06829300892491674,False,False,22.975,24.76837376853923,21.181626231460772,0.2476822690628631,47.53787877527407
2000-07-14,63.38,64.25,62.81,2605400,22.74,-136179600.0,-0.20460373671999021,-0.27478706229471694,-147603147.22222248,-346087449124.7305,46.99910022811988,2690440.0,3021390.0,2853855.4254548284,2867330.189859637,693000.8613109702,758951.9018807752,-0.548111150349747,-85040.0,0.9683917872169608,-0.37037578358400225,-0.34318103102039843,-0.02719475256360382,False,False,22.8655,24.40585505134722,21.32514494865278,0.4592626388668515,54.82758619366229
2000-07-13,64.62,64.62,63.12,2176200,22.78,-134003400.0,0.1740397065170478,0.06353240152477757,-119226743.99999945,-346206675868.7305,46.99969794931662,2722700.0,3027890.0,2730645.348099405,2801508.267015862,656250.8209518438,750671.8884474682,-1.1345702604655363,-546500.0,0.7992801263451721,-0.33609121265821784,-0.34176306734796236,0.0056718546897445155,True,False,22.794,24.198330145619288,21.389669854380713,0.4950154171212263,51.48148146813443
2000-07-12,65.0,65.0,64.0,2401600,23.14,-131601800.0,-0.029891743415737637,-0.38382594417077176,-198660352.0,-346405336220.7305,47.00046951113914,2715300.0,2953090.0,2670818.9211722403,2763421.7653953037,659754.6227365073,733793.3266326096,-0.7515603917124694,-313700.0,0.8844694877177476,-0.2766820335835085,-0.3287468605950716,0.052064827011563064,False,False,22.735999999999997,23.96307010909398,21.508929890906014,0.6646197707066225,57.826887646232485
2000-07-11,63.25,64.5,62.12,3100000,22.91,-134701800.0,0.3375906109768727,-0.23434103932029238,-105243697.4789915,-346510579918.20953,47.001231716659234,2793540.0,2905650.0,2748851.844595469,2795476.835357656,653715.8135526922,688499.1820505208,0.2822806548893459,306460.0,1.1097031007252447,-0.24533088720208696,-0.31206366591647466,0.06673277871438771,False,False,22.6755,23.721162217776154,21.629837782223845,0.6121299000831836,58.256029669469676
2000-07-10,61.94,63.5,61.88,2303200,22.62,-137005000.0,0.1659410752252708,-0.2525960539979232,-113937313.58024709,-346624517231.7898,47.001696175205815,2826320.0,2866730.0,2667824.236487202,2748593.327228355,615217.5998060205,699935.4715370664,-0.8051170756676778,-523120.0,0.8149112627020295,-0.24110613277559167,-0.2978721592882981,0.0567660265127064,False,False,22.642000000000003,23.646905861000928,21.63709413899908,0.4890537010212632,55.28169012721931
2000-07-07,61.38,63.06,61.31,3440800,21.95,-140445800.0,-0.002840085782182755,0.28888222954749776,-158217814.85714287,-346782735046.6469,47.002223129383154,2825340.0,2905290.0,2808365.2843986196,2814517.772254226,614119.4965151079,709679.0333813437,0.7545805565771103,615460.0,1.2178357295051214,-0.28849578520183883,-0.29599688447100625,0.007501099269167422,False,False,22.622999999999998,23.666377107988286,21.57962289201171,0.17748956975987598,38.15028900705001
2000-07-06,61.5,61.88,60.38,3529400,22.06,-136916400.0,0.20523152574784875,-0.06386929075380621,-183858210.6666667,-346966593257.3136,47.002559990247704,2885440.0,2893250.0,2939462.505417052,2882601.7939442997,653473.0993357918,696146.8020468282,0.9138158763777638,643960.0,1.2231756681823223,-0.3135618002343463,-0.29950986762367426,-0.014051932610672058,False,True,22.616999999999997,23.672414111791547,21.561585888208448,0.2361225353266787,43.27122151954869
2000-07-05,61.5,63.19,60.62,5057200,22.02,-141973600.0,0.2120021089967885,0.29432841932841924,-156969978.2101167,-347123563235.52374,47.00326219101877,2973900.0,2950750.0,3324505.6862503155,3089706.3849972235,870807.5906880754,820662.3457850977,2.566768185257527,2083300.0,1.7005279262920743,-0.3328179453426152,-0.30617148316746245,-0.026646462175152763,False,False,22.587,23.675641838545577,21.498358161454423,0.23958377313630033,32.52427183360825
2000-07-03,60.5,61.5,60.5,1468200,21.77,-143441800.0,-0.38768871465510046,-0.6407633961340837,-115194972.00000001,-347238758207.52374,47.00337886337068,2880940.0,2819810.0,2986995.5614775307,2935277.205473678,981697.9850125739,838552.3803744197,-1.6118372944055044,-1412740.0,0.5096253306212556,-0.36405489156313564,-0.3177481648465971,-0.046306726716538515,False,False,22.561,23.70303696133398,21.41896303866602,0.15368896682815883,32.057416257205645
2000-06-30,62.88,64.56,60.12,4209200,21.62,-147651000.0,0.5433013126054118,0.536428675719083,-77206587.38738729,-347315964794.91113,47.004019668870846,3029120.0,2893290.0,3209214.5502997977,3056603.185904756,1064304.95713294,893727.1607092959,1.4723844791240805,1180080.0,1.3895784914430593,-0.39634532074943607,-0.3334675960271649,-0.06287772472227116,False,False,22.541000000000004,23.735723487057417,21.34627651294259,0.11455516277309781,30.1401869060289
2000-06-29,63.5,63.62,61.94,3374000,22.56,-144277000.0,0.2950026867275659,0.030040297960678863,-161550333.33333334,-347477515128.24445,47.00470966175035,3105980.0,2898210.0,3239175.5411543795,3086831.4539138274,1058039.8205066526,896209.9600687005,0.5308912210298662,268020.0,1.0862916052260478,-0.34214157927716826,-0.33520239267716556,-0.0069391866000027,False,False,22.568,23.737284081461052,21.39871591853895,0.4965791033475772,43.98422089515225
2000-06-28,65.0,65.06,63.56,5238800,22.8,-139038200.0,1.4073155040896976,1.8262839879154078,-289950117.3333334,-347767465245.57776,47.00627738587087,3412240.0,3067470.0,3602743.6245808555,3291780.839255368,1193571.33492537,1001967.1730624519,2.1670670041648785,1826560.0,1.5352964621480318,-0.27662991197807685,-0.32348789653734783,0.04685798455927098,True,False,22.549,23.688379332425423,21.409620667574575,0.610147688683141,58.94988064856091
