Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-17,30.24,30.24,29.43,4123400,27.6,-187734300.0,0.3016604583622704,-0.21626244963126284,-22755059.259259272,-7731845329.713474,37.96303806008712,3293830.0,3879425.0,3399362.063071601,3642493.4434525846,746016.9971998746,1217311.9601357216,0.20042109828017998,829570.0,1.2518557424032206,-1.01110296171953,-0.9273355251512956,-0.08376743656823438,False,False,29.470999999999997,32.228877902721116,26.713122097278877,0.16078991420288538,34.43163096405205
2009-08-14,31.52,31.52,30.47,3633000,28.56,-184101300.0,0.03404109978937786,-0.2176497189740939,-16850199.999999993,-7748695529.713474,37.95155534926918,3305790.0,3828890.0,3441841.6879676734,3641589.30598091,750871.1332697404,1204829.1653962699,-0.16258736560014425,327210.0,1.0989808790032034,-0.9595279513800676,-0.93377401039705,-0.025753940983017642,False,False,29.276,31.671754139042346,26.880245860957654,0.35056897359964334,49.35275079788124
2009-08-13,31.19,31.7,30.37,5116700,29.49,-178984600.0,1.00828165476097,-0.10122958018619355,-11887671.428571457,-7760583201.142046,37.936138922411075,3562680.0,3800075.0,3746361.3810644597,3782076.038744633,889393.5884135424,1164103.3472275194,1.1310207149010723,1554020.0,1.436194101069981,-0.8339973540898313,-0.9138186791356063,0.079821325045775,True,False,29.154999999999994,31.210969485745707,27.09903051425428,0.5814700807386978,59.402985062214285
2009-08-12,30.51,31.29,30.28,4447800,28.8,-183432400.0,0.016221897276549102,-0.34259574027816786,-17482936.633663397,-7778066137.775709,37.922075731206604,3569780.0,3684180.0,3873895.675416376,3845478.3207689538,896866.8014569175,948782.5570864895,0.8048419464465235,878020.0,1.2459591347365944,-0.7811856627189613,-0.8872920758522773,0.10610641313331604,False,False,28.996000000000002,30.56665725431364,27.425342745686365,0.4376057381514302,55.124653728923214
2009-08-11,30.61,30.82,30.0,3545500,28.08,-186977900.0,-0.1648214453971545,-0.35143688148243,-20148817.07317074,-7798214954.84888,37.9101995985189,3499810.0,3588120.0,3814187.3707952164,3816908.956886196,865047.8386899934,851032.8892154021,-0.05008032067866721,45690.0,1.0130549944139824,-0.788342478166637,-0.8675021563151493,0.07915967814851221,False,False,28.852999999999998,30.18036541591612,27.525634584083875,0.2088217039817595,42.857142848484834
2009-08-10,31.16,31.29,30.33,3490700,28.4,-183487200.0,0.24953465063001135,-0.06810294196166378,-17526222.916666653,-7815741177.765547,37.899066129800715,3569520.0,3575365.0,3755371.4851960856,3785841.4371827487,829157.9032032746,850456.7338077502,-0.09955238948009662,-78820.0,0.9779185996996795,-0.7594386443644865,-0.8458894539250168,0.0864508095605303,False,False,28.773500000000002,30.000825290386715,27.54617470961329,0.34783985023142516,40.36144577462259
2009-08-07,31.57,31.74,30.89,4855600,28.94,-178631600.0,0.5422436793291832,0.4288320630903688,-27134235.294117693,-7842875413.059665,37.88464183394977,3740240.0,3648230.0,3955413.033342252,3887723.205070106,905092.5050328686,895712.5931787195,1.347943535900579,1115360.0,1.2982054627510533,-0.6850616960082192,-0.8137239023416574,0.12866220633343817,False,False,28.746,29.929596659607217,27.56240334039278,0.5819535939144937,45.73863635454063
2009-08-06,31.82,32.17,31.02,4364800,28.94,-178631600.0,0.9483974645120972,0.3364360073484385,-20153989.56521735,-7863029402.624882,37.87205117928026,3952700.0,3703170.0,4029847.0272800243,3933159.090301524,749910.7102404524,904687.3452949593,0.731335530933381,412100.0,1.104257849065196,-0.6189821872275765,-0.7747755593188412,0.15579337209126476,False,False,28.761000000000003,29.94654273602817,27.575457263971835,0.5754928500509768,45.193687221912334
2009-08-05,32.29,32.47,31.57,3531600,29.5,-175100000.0,0.125681318331049,0.21244163691293605,-19776960.000000026,-7882806362.624882,37.862562663452245,3992130.0,3734110.0,3939256.658683656,3894915.3674156647,711664.3607300705,886635.5840152729,-0.22840274364232108,-460530.0,0.8846405302432536,-0.5154841995820334,-0.7229172873714798,0.20743308778944636,False,False,28.8245,30.026226389737385,27.622773610262616,0.7810539927260888,52.77382644752726
2009-08-04,32.0,32.5,31.76,4338700,29.94,-170761300.0,0.5428134556574924,-0.22390168860904403,-25680413.51351356,-7908486776.138395,37.851324998818036,4144780.0,3671525.0,4011882.720741173,3937180.5705189346,582432.7520552679,787324.228587595,0.8473954893994124,193920.0,1.046786560444704,-0.39342185371065597,-0.657018200639315,0.2635963469286591,False,False,28.9185,30.16182787732282,27.675172122677182,0.9107926873639848,57.47922436558576
2009-08-03,32.12,32.5,31.6,4360600,29.88,-175121900.0,0.05752534316340885,0.3765389229117999,-21027782.222222272,-7929514558.360618,37.83994198233086,4168500.0,3731165.0,4075285.8624245957,3977506.2304695123,586282.6375658055,792320.2524199011,0.7944199306752319,192100.0,1.0460837231618088,-0.29809184650418885,-0.5852329298122898,0.28714108330810095,False,False,28.958999999999996,30.27382078026333,27.644179219736664,0.8502378475549897,54.50581394239705
2009-07-31,31.32,32.2,31.13,4405400,29.56,-179527300.0,0.21260666116157445,0.25388512551943987,-17333396.261682197,-7946847954.6223,37.82784301763608,4245740.0,3775765.0,4135306.6147110327,4018258.0180438445,558096.682583867,804429.9814317679,0.782709514231856,159660.0,1.0376047520573564,-0.2455331018665916,-0.5172929642231502,0.2717598623565586,False,False,28.953000000000003,30.255000080847953,27.650999919152053,0.7331029041122166,57.339449529009876
2009-07-30,31.89,32.36,30.8,7143400,28.99,-186670700.0,0.3960951394453456,1.8037522568490463,-23719751.282051314,-7970567705.904351,37.80761293221214,4448410.0,4005545.0,4682232.684763572,4315890.587753954,1055691.3495167282,1053119.0463395657,2.9795824231900143,2694990.0,1.60583219622292,-0.24702658567625946,-0.46323968851377206,0.2162131028375126,False,False,28.925500000000007,30.19820081654049,27.652799183459525,0.5253398124530629,55.39143278027353
2009-07-29,31.58,31.65,30.89,5425600,29.14,-181245100.0,0.21983902153873824,0.23962712484006587,-30411915.78947375,-8000979621.693825,37.79198661326897,4546190.0,4057985.0,4817390.378442923,4421577.1984440535,1099982.2558669883,1097745.5760617557,1.2458396825486842,879410.0,1.1934389015857234,-0.2334157643228565,-0.417274903675589,0.18385913935273251,False,False,28.902000000000005,30.138320517121027,27.665679482878982,0.596253356918406,57.43740794102912
2009-07-28,31.69,32.34,31.29,5123300,29.41,-176121800.0,0.445014807502468,0.20684537830962024,-23469593.33333325,-8024449215.027158,37.778213762795474,4703970.0,4101890.0,4873010.309635119,4488407.941449381,1052635.784906951,1122899.3313364238,0.9096184951721044,419330.0,1.089143850832382,-0.19855354515055623,-0.3735306319705825,0.17497708682002627,False,False,28.917,30.171098124256996,27.662901875743007,0.6965555926064726,63.85911177803937
2009-07-27,31.53,31.96,31.03,3609300,29.59,-172512500.0,0.03397599335376866,0.29198883161512024,-14786487.096774206,-8039235702.123932,37.768325354529665,4715830.0,4142675.0,4643244.79879237,4404683.37559706,1038013.6255260737,1087123.4161647344,-0.4906296673120105,-1106530.0,0.7653583780585814,-0.15461814784860195,-0.3297481351461864,0.17512998729758444,False,False,28.953500000000002,30.24261679271698,27.664383207283024,0.7468744506300679,58.956521724775804
2009-07-24,31.09,31.58,30.62,4444500,29.25,-176957000.0,-0.08466512892330502,0.41166941938762536,-17129843.750000045,-8056365545.873932,37.75552571613492,4674720.0,4207480.0,4607109.38083012,4408475.435064007,1040001.8470069099,1063099.5128941538,0.222951847052157,-230220.0,0.9507521306088921,-0.14555630497273242,-0.2929097691114956,0.14735346413876316,False,False,28.953000000000003,30.241623909039845,27.66437609096016,0.6152392090184376,47.674418591716254
2009-07-23,30.64,31.63,30.26,5860300,29.19,-182817300.0,0.3426273826979471,1.6159717882331934,-15014345.25547447,-8071379891.129406,37.73843226898952,4824270.0,4388485.0,4834962.220679189,4546744.441248387,1096475.7726968331,1017732.207190393,1.446171192776902,1036030.0,1.2147537347619433,-0.14158413400191705,-0.2626446420895799,0.12106050808766283,False,False,28.982499999999998,30.264092348358155,27.70090765164184,0.5809539789566591,54.30463574480652
2009-07-22,29.92,30.9,29.56,5079500,28.57,-187896800.0,0.4382999207158229,0.6190673509068307,-12585029.850746257,-8083964920.980152,37.72231384034088,4979060.0,4485595.0,4879423.635101154,4597483.065891398,998603.4283493711,984170.204831941,0.6034576103646792,100440.0,1.0201724823561074,-0.18631722929256966,-0.24737915953017786,0.0610619302376082,False,False,28.998,30.24995594339908,27.746044056600923,0.32906746748692506,55.53047402308293
2009-07-21,29.88,30.04,29.15,5219900,27.74,-193116700.0,0.20310231175236826,0.856162435104189,-21759358.426966283,-8105724279.407119,37.704381610113415,5067180.0,4605980.0,4941328.428719126,4656760.869139836,974404.1424834436,913418.4171791712,0.6721125701580601,152720.0,1.0301390517013407,-0.2854520791152453,-0.2549937434471914,-0.030458335668053893,False,True,28.978500000000004,30.29772265787637,27.659277342123637,0.030594781477717083,43.31983804440329
2009-07-20,29.76,30.3,29.57,5239800,27.84,-187876900.0,0.20162362977571902,0.27074744143182805,-30075016.438356157,-8135799295.845475,37.68698886433527,5155100.0,4661800.0,4995595.98713383,4712288.405412233,942715.5810034503,916482.3419782248,0.6306722710580418,84700.0,1.016430331128397,-0.3518916101259961,-0.27437331678295235,-0.07751829334304378,False,False,28.990499999999997,30.260369035933547,27.720630964066448,0.04700053019475246,37.7777777660247
2009-07-17,29.52,29.76,28.9,4922700,27.51,-192799600.0,0.11742407045898218,0.3549958711808423,-20835613.953488283,-8156634909.798964,37.66972498128933,5206830.0,4726285.0,4982342.171291315,4732327.604896783,910653.8396485642,885120.5937908284,0.22190761505026826,-284130.0,0.9454312892873399,-0.4262599992640368,-0.3047506532791692,-0.12150934598486757,False,False,28.938,30.36046043326775,27.515539566732247,-0.0019471777923270503,35.1966873603985
2009-07-16,28.66,29.64,28.37,5977600,27.36,-198777200.0,-0.1631995968306409,0.1682529755506479,-15485278.740157498,-8172120188.539121,37.64822856205688,5090250.0,4769330.0,5163298.140147439,4850924.975858994,680807.3479333242,925135.5167302715,1.3060464960532674,887350.0,1.1743234615195717,-0.491633979366334,-0.3421273184966022,-0.1495066608697318,False,False,28.8315,30.392178327557293,27.270821672442704,0.028570374170849643,25.791855195450594
2009-07-15,28.54,29.0,28.27,10302300,26.59,-209079500.0,0.8988314656443528,1.3162687171185756,-57721105.479452014,-8229841294.018573,37.60939834427353,5577920.0,5062055.0,6097662.114666086,5370103.549586709,1790290.885613597,1539963.3578945608,3.402837459174657,4724380.0,1.846978802134129,-0.5986747446388847,-0.39343680372505874,-0.20523794091382597,False,False,28.720999999999997,30.576221933099756,26.865778066900237,-0.07432481849744496,14.736842100919702
2009-07-14,27.42,28.07,27.35,8271000,25.83,-217350500.0,0.6143891632346339,1.3328162459455646,-43193000.00000013,-8273034294.018573,37.57566011052772,5892690.0,5298330.0,6492814.4574540695,5646379.402007022,1969248.9292734046,1653371.7887045874,1.7979440681814702,2378310.0,1.4036034476614245,-0.7363428684890181,-0.4620180166778507,-0.2743248518111674,False,False,28.608500000000003,30.858302564437416,26.35869743556259,-0.11749862941746578,12.844036693948368
2009-07-13,26.18,27.01,25.55,6280600,25.01,-223631100.0,0.7401158119302913,0.7992379751912224,-10926523.287671221,-8283960817.306244,37.547206722721455,6159820.0,5437825.0,6454230.010644238,5706781.363720639,1798903.740738912,1609957.145514977,0.5234766666602306,120780.0,1.0196077158098775,-0.9012242433745712,-0.5498592620171948,-0.35136498135737637,False,False,28.439,31.206243736055548,25.671756263944452,-0.11956956579613107,11.764705879584824
2009-07-10,26.2,26.55,25.63,5629600,24.16,-229260700.0,0.26664416694791315,0.15940357525331583,-23619843.478260823,-8307580660.784505,37.520929425239274,6278330.0,5476525.0,6304297.281436195,5699430.757652006,1710193.5030542288,1604518.5553945017,0.09540244921777398,-648730.0,0.896671567120556,-1.0879407138020056,-0.657475552374157,-0.43046516142784863,False,False,28.2,31.549475999867152,24.850524000132847,-0.10307940707146941,11.235955053654877
2009-07-09,25.91,26.54,25.54,8095000,24.44,-221165700.0,0.3813286009248673,0.8546096041055717,-25903999.999999966,-8333484660.784505,37.48353056443478,6501800.0,5663035.0,6629879.59390234,5927580.209304196,1793476.1021237208,1683353.0971733627,1.4447147209243767,1593200.0,1.2450398351225815,-1.1994941796491183,-0.7658792778291492,-0.4336149018199691,False,False,27.975,31.69882655483955,24.251173445160454,0.02535383322219253,13.050314462536122
2009-07-08,25.43,25.64,24.75,5569800,23.3,-226735500.0,0.09652524854808542,0.5771321780496093,-23718586.51685391,-8357203247.301359,37.45591690587497,6550830.0,5764945.0,6437137.84955646,5893505.903656177,1756595.6994203955,1607512.6256277512,-0.12139562507248972,-981030.0,0.8502434042709092,-1.3641643403025618,-0.8855362903238317,-0.4786280499787301,False,False,27.665,31.85711540620595,23.47288459379405,-0.020620209254987643,7.745504839440727
2009-07-07,26.1,26.63,25.41,6366300,23.59,-220369200.0,0.21962106553765404,0.467328923410238,-25360834.42622953,-8382564081.727589,37.42607448997205,6665470.0,5866325.0,6424258.240546194,5938533.91283178,1696463.9505944925,1576467.318797582,0.3171489786298555,-299170.0,0.9551164434015906,-1.4544994879335817,-0.9993289298457817,-0.45517055808780005,False,False,27.347500000000004,31.769682718975094,22.925317281024913,0.07515324006434736,9.128065393354348
2009-07-06,25.57,26.34,25.41,6137800,24.18,-214231400.0,0.17138058704530712,0.40755859285419427,-22373270.967741944,-8404937352.695331,37.39767496494777,6755270.0,5955185.0,6372174.92408325,5957511.635419229,1635276.7248321562,1536713.9213526186,0.11883474045661141,-617470.0,0.9085943270957342,-1.461633868693685,-1.0917899176153625,-0.36984395107832246,False,False,27.0625,31.531918306670562,22.593081693329438,0.1775307431284852,16.60079051077193
2009-07-02,25.57,26.06,25.5,7611200,23.69,-221842600.0,0.5461433766022712,0.7276978253961048,-56812171.42857151,-8461749524.123902,37.36198548338851,7024120.0,6115475.0,6597452.210613567,6115005.765379302,1517258.852741426,1533743.241695742,0.9752121211281048,587080.0,1.083580576641629,-1.4896550061132103,-1.1713629353149322,-0.31829207079827815,False,False,26.769,31.31810008451664,22.219899915483357,0.16158141799520861,15.710723189277445
2009-07-01,25.36,26.36,25.14,6610700,23.93,-215231900.0,0.10591207173447548,-0.07457233250272977,-19723727.86885248,-8481473251.992755,37.331305521855576,7087430.0,6088840.0,6599860.899592919,6162214.740105083,1481526.9998289698,1519512.1763596556,0.34343916956969495,-476730.0,0.9327358435991607,-1.4754874641357638,-1.2321878410790985,-0.2432996230566653,False,False,26.516000000000002,31.107637249563705,21.9243627504363,0.21840109971168525,19.63350784980537
2009-06-30,24.97,25.4,24.72,5873600,23.41,-221105500.0,-0.4298748823078342,0.0825715128280744,-28504235.294117633,-8509977487.286873,37.30276559405612,6644560.0,6111240.0,6467813.463303297,6134727.621999837,996156.8397262247,1512506.3477552729,-0.15711669597465433,-770960.0,0.8839712486605584,-1.4890543476105762,-1.283561142385394,-0.2054932052251821,False,False,26.2295,30.846746730295347,21.612253269704656,0.19467735160216898,20.463847199365716
2009-06-29,24.74,25.08,24.39,3309000,23.0,-224414500.0,-0.5999274573812114,-0.3541272226885015,-16640913.043478312,-8526618400.330351,37.286300446256526,6148360.0,6020525.0,5893483.7427026965,5865610.705618901,1288817.937491563,1625095.510351054,-1.6685327002191122,-2839360.0,0.5381922984340539,-1.5154209446622318,-1.3299331028407617,-0.18548784182147005,False,False,25.909,30.48639939956739,21.33160060043261,0.1822431531455472,18.32460732648501
2009-06-26,24.38,25.34,24.38,6333700,23.01,-218080800.0,0.008454606247810803,0.7548278059457512,-24411135.41666662,-8551029535.747018,37.25510681361958,6153670.0,6156745.0,5973523.0622112965,5910190.6384171005,1289532.500172061,1523339.954965644,0.11616251475790305,180030.0,1.0292557124447688,-1.5180110597920233,-1.3675486942310142,-0.15046236556100911,False,False,25.580000000000002,29.986081921019956,21.173918078980048,0.20835766945918735,19.262295078283174
2009-06-25,23.78,24.67,23.5,4927100,22.81,-223007900.0,-0.12478684098337356,0.10858364270446619,-10738551.282051284,-8561768087.029069,37.229860450559244,6083420.0,6180875.0,5783264.3236274235,5816562.958567853,1339424.4450509353,1498408.392393319,-0.8367378388727652,-1156320.0,0.8099227079504621,-1.518695496890384,-1.3977780547628882,-0.12091744212749589,False,False,25.258000000000003,29.471879822431678,21.044120177568328,0.2095313460331015,19.13161465036849
2009-06-24,23.8,24.17,23.4,9390900,22.1,-232398800.0,0.16008647313156277,0.6024606248826851,-41100432.46753226,-8602868519.496601,37.18046032321669,6213010.0,6357405.0,6439198.082967892,6156976.010132819,1594140.4778821182,1658115.0021937543,1.8294840804085128,3177890.0,1.5114896000489295,-1.5585628422308027,-1.4299350122564711,-0.12862782997433153,False,False,24.9035,28.912533352449785,20.894466647550217,0.15035212312627977,19.28864568714036
