Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-29,36.2,36.6,35.26,2286000,285.16,-1782545800.0,0.4443672205724396,0.4115467736955851,850357880.5970128,20866859938234.816,30.338052080005365,1895500.0,1840095.0,1992344.112390743,1854815.2335529116,345013.3459581091,379299.7918302456,1.1756004342854038,390500.0,1.2060142442627275,-0.24709853468891652,0.01187718553876943,-0.25897572022768595,False,True,290.848,307.486397696125,274.20960230387504,0.32907007922629755,52.51624410659294
2002-10-28,37.05,37.24,35.71,2208300,283.6,-1784754100.0,0.7294228208943536,0.7051192958072736,713367499.9999994,20867573305734.816,30.34173568125191,1988640.0,1885755.0,2031608.8192287898,1888480.4494050152,278833.91392704425,364933.8057905597,0.8838452203715893,219660.0,1.110457398020758,-0.7699939978934367,-0.1444970511476718,-0.625496946745765,False,False,289.8565,305.68144802518066,274.0315519748193,0.30232162563679166,45.745424059465655
2002-10-25,34.68,35.8,34.18,1465400,278.91,-1786219500.0,-0.1359669811320755,-0.02078182425659869,441284404.93827236,20868014590139.754,30.344109391090576,1965580.0,1884200.0,1928661.7611871916,1848187.0732712043,313148.78536902723,366741.51804254507,-1.1419487006415667,-500180.0,0.7455305813042461,-1.5450261243597083,-0.42460286579007916,-1.1204232585696292,False,False,288.67400000000004,304.02956460082754,273.31843539917253,0.18206965182270696,46.57846066203997
2002-10-24,35.5,35.9,34.37,2057300,270.86,-1788276800.0,0.06281965180554838,-0.07044099042110974,633930774.5098035,20868648520914.266,30.347341379760216,1977740.0,1876405.0,1952050.5318804292,1868102.590102518,314218.7037368985,360992.40767397854,0.5011047217463114,79560.0,1.040227734687067,-2.7768031337066645,-0.8950429193733962,-1.8817602143332683,False,False,286.932,302.0580049339805,271.80599506601953,-0.031270486494895555,47.18259115051082
2002-10-23,35.54,35.54,33.4,2949500,277.27,-1785327300.0,0.3383093606787966,0.7026496565260059,669288411.2149531,20869317809325.48,30.352068677817392,2052300.0,1937265.0,2133404.9806294423,1971092.8196165639,437946.9475737971,431196.78530969104,2.347501267369143,897200.0,1.4371680553525312,-3.198887079676979,-1.3558117514341128,-1.843075328242866,False,False,285.9615,300.94411768287557,270.97888231712443,0.2099472140327656,43.51109740966527
2002-10-22,35.0,35.8,34.75,1569500,277.58,-1783757800.0,0.08804159445407289,-0.12254710124671553,724376566.6666685,20870042185892.15,30.35460290006712,2065000.0,1926305.0,2030876.8023331799,1932845.8844149865,419762.45398807974,437905.28834001196,-0.8147994771941608,-495500.0,0.760048426150121,-3.4683957315947396,-1.7783285474662383,-1.6900671841285013,False,False,285.5365,300.980098264914,270.092901735086,0.2424013541560381,47.74970720985696
2002-10-21,34.44,35.75,33.94,1997000,277.5,-1785754800.0,0.05299235433693639,0.2581112581112581,535449762.43093854,20870577635654.58,30.35781538638708,2075050.0,1946790.0,2024717.383727147,1938955.8001849877,416470.138318977,430736.2410709572,0.11656785571411593,-78050.0,0.9623864485193128,-3.6464051229081065,-2.151943862554612,-1.4944612603534946,False,False,285.351,301.0995236066466,269.6024763933534,0.25073853917688754,38.208012629692256
2002-10-18,35.75,35.92,34.75,2447800,273.28,-1788202600.0,0.294173628000423,0.35770148094736265,995626958.9743574,20871573262613.55,30.36170291586798,2130690.0,1979035.0,2101641.4957767567,1987417.1525483222,426260.68302061857,443351.6108229507,1.0573210710340646,317110.0,1.1488297218272014,-4.080954872536495,-2.537746064550989,-1.543208807985506,False,False,284.5305,301.0196906858193,268.04130931418075,0.15885226830218252,37.519379843943184
2002-10-17,35.2,35.99,34.54,3100500,279.3,-1785102100.0,0.5479281078382425,0.9635845471817606,1043628299.9999981,20872616890913.55,30.36674102244535,2240440.0,2055110.0,2283252.1329082553,2093425.0427818154,520582.96424967604,498236.89134612464,2.0981786338133053,860060.0,1.3838799521522558,-3.894679549623845,-2.8091327615655604,-1.0855467880582848,False,False,284.3095,300.962099575778,267.65690042422204,0.349588048484437,30.397236613934467
2002-10-16,33.76,33.86,32.86,2408700,264.45,-1787510800.0,0.036847316086264126,-0.13018200202224472,1113252965.9999998,20873730143879.55,30.37037234079851,2249000.0,2037085.0,2306060.836015845,2123451.229183547,522792.2489439454,477116.5225418851,0.7788768203209242,159700.0,1.0710093374833258,-4.888968917146713,-3.2250999926817907,-1.6638689244649219,False,False,283.7935,302.2342481010379,265.3527518989621,-0.02447709534385116,21.816370578938347
2002-10-15,33.0,34.5,32.55,4591600,266.72,-1782919200.0,1.0085739282589676,1.9011183420736715,1098192986.666665,20874828336866.22,30.377368614615854,2479560.0,2187530.0,2721613.4112856914,2358513.016880352,907660.7445028226,732392.2784836389,3.2824895491490427,2112040.0,1.851780154543548,-5.4311731917911175,-3.6663146325036564,-1.764858559287461,False,False,282.84499999999997,302.76698098371236,262.9230190162876,0.09529627065743969,25.995276652557493
2002-10-14,30.17,30.95,29.65,1761700,236.8,-1784680900.0,-0.20223701489833812,0.3796695120996163,559678538.4615382,20875388015404.68,30.379650299859907,2434900.0,2211770.0,2547083.700142838,2301673.6819393663,933120.6948253905,708293.0995326815,-0.6354290339648201,-673200.0,0.723520473120046,-8.180864025865333,-4.569224511175992,-3.6116395146893403,False,False,280.6715,309.34106814977036,252.0019318502296,-0.2651231398187513,16.903153152886702
2002-10-11,28.76,30.97,28.57,2630900,237.5,-1782050000.0,0.7953459806196261,0.5512382075471698,455430714.166667,20875843446118.848,30.383051510449732,2551450.0,2258515.0,2562323.0273895944,2333028.5693737124,869167.8526679507,703294.9723890517,0.5294862250117188,79450.0,1.0311391561661016,-10.186110530899384,-5.692601715120671,-4.493508815778713,False,False,278.07399999999996,312.2746798331875,243.8733201668124,-0.09317534326653744,18.702380952069277
2002-10-10,26.5,28.75,26.45,2475400,223.2,-1784525400.0,0.20322753123025317,0.27881386578498724,421033252.1739129,20876264479371.023,30.385961688406084,2593260.0,2285500.0,2546518.840591486,2346587.753242883,852655.5527033526,700605.6898392165,0.27105118150493546,-117860.0,0.9545514140502688,-12.781832316542648,-7.110447835405067,-5.671384481137581,False,False,274.92600000000004,316.7365634599876,233.11543654001247,-0.11857573444927959,16.045347768129304
2002-10-09,27.85,27.85,26.4,2379100,210.08,-1786904500.0,-0.19338870995083912,0.07949543990199182,600369986.8965505,20876864849357.92,30.38854824252768,2536220.0,2294260.0,2516079.051393034,2349684.1576959416,845222.8750127094,700627.0112161038,0.12109153464229151,-157120.0,0.9380495382892651,-15.716465256103106,-8.831651319544676,-6.88481393655843,False,False,270.557,320.0152112175685,221.09878878243157,-0.111394938385049,14.751173708726299
2002-10-08,26.74,28.5,26.74,2504000,217.5,-1784400500.0,0.5954125517680791,0.7358752166377815,540294909.0909086,20877405144267.01,30.39140254021737,2629670.0,2347335.0,2513882.860230664,2364380.9045820422,775225.9112315248,672342.4341167451,0.23301370261689713,-125670.0,0.9522107336662015,-17.244665248566662,-10.514254105349075,-6.730411143217587,False,False,266.51200000000006,319.4898836079588,213.5341163920413,0.03742961532124041,20.58561765727289
2002-10-07,27.99,28.1,26.57,2157500,208.83,-1786558000.0,0.08037055583375063,0.13762193514368581,511863349.6732022,20877917007616.684,30.393736502710993,2645720.0,2360385.0,2449085.976552361,2344677.961288514,762224.3819537312,665630.7537163354,-0.3048011211430013,-488220.0,0.8154680011490256,-18.9370764649006,-12.19881857725938,-6.73825788764122,False,False,262.1945,319.25247512410164,205.13652487589837,0.03236598491331225,19.881382155511147
2002-10-04,28.51,29.09,25.08,2229200,218.59,-1784328800.0,-0.08930468175504536,0.1785978640160728,212919175.06234404,20878129926791.746,30.396277409334573,2623860.0,2377275.0,2409106.7080882955,2333680.0602134177,771608.1377373659,657338.2865996915,-0.22526452972330108,-394660.0,0.8495880115554946,-19.26865703080432,-13.612786267968369,-5.655870762835951,False,False,258.345,316.3006042428798,200.38939575712024,0.15702195223955262,27.86107581500208
2002-10-03,29.61,30.0,28.2,2343400,222.74,-1781985400.0,-0.2441864215449121,0.16994508237643524,504195528.8888887,20878634122320.637,30.399068579212553,2548150.0,2394295.0,2397160.0338904234,2334605.768764521,756642.0073076354,651518.5084241977,-0.07811750447903275,-204750.0,0.9196475874654161,-18.977802408298118,-14.685789496034321,-4.292012912263797,False,False,254.978,312.99509243607633,196.96090756392368,0.22216808317721132,26.453061576673022
2002-10-02,30.4,31.1,29.3,2174200,231.25,-1779811200.0,-0.09735541993606511,-0.06409538978089624,485692122.22222203,20879119814442.86,30.401804157902124,2524700.0,2386850.0,2356621.845910346,2319329.0288821855,765031.4024057919,653223.4037958683,-0.32553946898456954,-350500.0,0.861171624351408,-17.854793203675854,-15.319590237562629,-2.535202966113225,False,False,252.05599999999998,308.5794048961312,195.53259510386874,0.3159523471893317,31.317041696557453
2002-10-01,30.02,31.0,29.3,2374400,242.19,-1777436800.0,-0.48288178412753724,0.03867016622922126,592315030.5882355,20879712129473.45,30.404952920297802,2302980.0,2391270.0,2359854.2375630103,2324573.883274358,241838.86187174774,652804.0345135637,-0.025842364795693493,71420.0,1.0310119931566926,-15.898762707704918,-15.435424731591088,-0.46333797611383076,False,False,249.90749999999997,304.3615265293807,195.45347347061926,0.42913747162630855,36.90767519427757
2002-09-30,29.03,30.25,27.55,2988200,231.64,-1780425000.0,0.6962025316455696,0.35316759498256567,448761235.55555564,20880160890709.004,30.40867051594124,2425630.0,2430265.0,2474098.9216424627,2387776.370581562,247764.78563409336,664488.0991990638,0.8396463392986317,562570.0,1.231927375568409,-15.026673142967525,-15.353674413866376,0.327001270898851,True,False,247.3095,299.92212545094503,194.69687454905502,0.35108612366617226,35.25286867793348
2002-09-27,29.52,30.5,28.66,2404300,226.72,-1782829300.0,-0.0861302215971721,0.6407124334652654,515199676.08695656,20880676090385.09,30.411607665469024,2402970.0,2477210.0,2461408.2086165603,2389350.0495737945,237035.14530849617,624709.5029340683,-0.11671024637461758,1330.0,1.000553481733022,-14.564646582071049,-15.195868847507311,0.6312222654362625,False,False,244.7,295.87064495648315,193.52935504351683,0.32431333418515,31.232153055084765
2002-09-26,28.09,29.75,28.0,2647600,230.55,-1780181700.0,0.06956451482588677,0.2869294706654353,610233977.1428572,20881286324362.234,30.41488193710066,2420190.0,2506725.0,2495261.2615953675,2413945.282947719,248842.5180271373,617731.9695367147,0.2280519820038667,227410.0,1.0939636970651065,-13.731154016330862,-14.902925881272022,1.1717718649411601,False,False,242.68449999999999,292.6786004835288,192.69039951647116,0.37864068077394625,36.86657368625746
2002-09-25,28.2,28.3,26.95,2403200,219.38,-1782584900.0,0.010129881047454825,-0.185217833531107,682704616.2962955,20881969028978.53,30.417647524323407,2422600.0,2479410.0,2478522.8503962094,2412921.9226669837,248516.84047627094,609141.262592654,-0.12511055264197934,-19400.0,0.9919920746305622,-13.812706518769943,-14.684882008771606,0.8721754900016627,False,False,239.79000000000002,288.0253401781777,191.55465982182236,0.28843312885731653,32.84285300053652
2002-09-24,27.58,28.1,26.8,2513100,212.5,-1785098000.0,0.003634185303514448,0.601210576616757,715460238.4615382,20882684489216.992,30.42042530154702,2423510.0,2526590.0,2484809.604869626,2422462.691936795,248864.4407889507,570257.9397018257,-0.023655961733831533,89590.0,1.0369670436680682,-14.268023077447026,-14.601510222506692,0.3334871450596655,False,False,236.53599999999997,282.77671543790984,190.29528456209007,0.2400991769658657,39.42742777536373
2002-09-23,26.84,27.69,26.15,2736200,215.39,-1782361800.0,0.2682271147161066,0.3701552328492739,669729368.8311675,20883354218585.824,30.423480795340325,2481380.0,2563550.0,2530516.9494387847,2452342.4355618623,247414.61737172233,557949.1671840643,0.30943679129651563,254820.0,1.1026928563944256,-14.231612710855643,-14.527530720176483,0.29591800932083956,False,False,233.4305,276.30777724809184,190.55322275190818,0.2896263340648236,40.56015711675531
2002-09-20,27.81,27.81,26.6,4362700,209.61,-1786724500.0,0.9570698008254082,0.7822943050902851,1315336022.3140528,20884669554608.137,30.428209329272796,2694730.0,2659295.0,2863641.1404499146,2634281.251222637,629948.313664852,686525.912784467,2.4811954920844768,1667970.0,1.6189748138032383,-14.501985070809866,-14.522421590303159,0.02043651949329295,False,False,230.24699999999999,270.0079420093748,190.4860579906252,0.2404865307877488,43.742517726666925
2002-09-19,28.35,28.6,27.4,2471800,216.02,-1784252700.0,0.054792182299223446,-0.20277374616997257,774579726.6666648,20885444134334.805,30.43101211886577,2707570.0,2627860.0,2792397.296731748,2618806.8463442908,623264.725368916,679619.4015409378,-0.2296285239152336,-235770.0,0.9129219189162238,-14.037211448884449,-14.425379562019419,0.3881681131349701,False,False,227.083,259.86753492922344,194.2984650707766,0.3312771551604552,52.915194345562604
2002-09-18,28.5,29.64,28.44,2232100,227.42,-1782020600.0,0.02663048477600949,-0.07331755718852495,738006663.3333337,20886182140998.137,30.433731651105667,2713360.0,2619030.0,2690525.0609623394,2581977.6228829296,618006.0395248497,683751.4007323819,-0.5658928078034654,-481260.0,0.822633192794174,-12.603702640266164,-14.06104417766877,1.4573415374026055,False,False,225.2315,252.91650279933415,197.54649720066587,0.5395250095487187,54.68543359081277
2002-09-17,30.55,30.75,29.52,1859300,232.81,-1780161300.0,-0.21693901617250677,-0.5950649011237913,612737605.6910567,20886794878603.83,30.436085212782828,2661850.0,2482415.0,2539393.2316964595,2513151.1826083646,668777.9057523691,522931.3976123082,-1.1915807749259801,-802550.0,0.6984991641151831,-10.906979754422593,-13.430231293019535,2.5232515385969414,False,False,223.53599999999997,243.63745676834515,203.4345432316548,0.7306797986552966,61.688438291222816
2002-09-16,29.39,30.05,28.9,1228000,233.44,-1778933300.0,-0.5890502643732012,-0.3029460180507464,435598295.65217304,20887230476899.48,30.43763424889603,2485830.0,2455730.0,2300958.098660739,2390755.831883759,793372.9738697766,572876.9860636701,-2.143095341350558,-1257830.0,0.49399999195439753,-9.40308598626109,-12.624802231667847,3.221716245406757,False,False,223.36800000000002,243.05457955907946,203.6814204409206,0.7558087851110422,57.945425360287594
2002-09-13,29.16,29.9,29.02,1634600,229.53,-1780567900.0,-0.32013475855758433,-0.37869170245923445,743260050.0000008,20887973736949.48,30.439655671064244,2408860.0,2405915.0,2179802.080722423,2318740.990751972,838230.122473853,599539.8255314139,-1.286511699729588,-774260.0,0.678578248632133,-8.429572794838151,-11.785756344301907,3.356183549463756,False,False,222.9695,241.75357777597443,204.1854222240256,0.6746292811987589,53.6423130557333
2002-09-12,30.02,30.14,28.88,2003900,227.74,-1782571800.0,-0.24312584982625773,-0.190474266785166,630528725.3968246,20888604265674.88,30.442112373684978,2344490.0,2382340.0,2147819.8842274365,2288756.1344898795,842564.1082765545,605900.1276077445,-0.6245913852076285,-340590.0,0.8547274673809656,-7.713577299622614,-10.971320535366049,3.257743235743435,False,False,223.19650000000001,242.10164524782147,204.29135475217856,0.6201656993490586,47.97086368288636
2002-09-11,31.6,31.8,30.01,1632300,235.47,-1780939500.0,-0.32078062583222366,-0.3139002143667774,373085418.43575436,20888977351093.316,30.444221084159203,2267400.0,2345000.0,2054088.996186084,2226236.5026337006,871369.773530465,628693.2278467341,-1.1336212455174488,-635100.0,0.7198994442974331,-6.44806997659478,-10.066670423611797,3.618600447017016,False,False,224.46599999999998,243.07010299961232,205.86189700038764,0.7957412136513465,45.96541786666244
2002-09-10,31.25,31.48,30.56,1618800,241.17,-1779320700.0,-0.3558553181329832,-0.3535143769968051,739545260.8695638,20889716896354.188,30.44637243839514,2177970.0,2300740.0,1974945.5423340686,2168385.4071447765,889063.4123742445,647779.803720962,-1.0527342718664827,-559170.0,0.7432609264590422,-4.928392501554811,-9.0390148392004,4.110622337645589,False,False,225.6495,245.36601776127623,205.93298223872375,0.8935913072460157,56.075481319922154
2002-09-09,29.86,31.4,29.51,1961400,242.74,-1777359300.0,-0.28316643520210516,-0.09089223638470456,440609311.1111118,20890157505665.297,30.448984338862754,2100490.0,2290935.0,1972482.716455147,2148672.5112262266,868533.5078934197,651535.2713143496,-0.5057822876345976,-139090.0,0.9337821175059153,-3.5563558188134436,-7.942483035123009,4.386127216309565,False,False,227.34499999999997,246.80191759000945,207.8880824099905,0.8956176493214139,60.668620137387656
2002-09-06,30.0,30.77,30.0,2048400,236.56,-1779407700.0,-0.5304742475989639,-0.08110532926610448,1096958103.8961046,20891254463769.19,30.451630691422647,1869060.0,2281895.0,1986285.8589178473,2139122.7482523,355695.70703105367,653687.6595844373,-0.35719658551981476,179340.0,1.0959519758595229,-2.9338614853971308,-6.940758725177833,4.006897239780702,False,False,228.24349999999998,247.65774032424616,208.8292596757538,0.714185563305654,53.88092470521202
2002-09-05,29.2,29.8,28.65,2175400,228.91,-1781583100.0,-0.11991261428918198,-0.07169070581206793,755469128.6956508,20892009932897.887,30.454304868702085,1839420.0,2273495.0,2020670.2482055114,2142577.7246092237,309199.3811986939,653935.0800534855,-0.15000724535526797,335980.0,1.1826554022463602,-3.02297434114908,-6.1572018483720825,3.1342275072230024,False,False,228.552,247.7933355483287,209.31066445167127,0.5093028885417233,56.447030170761394
2002-09-04,29.25,30.55,29.24,2725600,236.72,-1778857500.0,0.22109224497110347,0.25361052341090984,860644610.6870214,20892870577508.574,30.45781149012575,1888770.0,2301065.0,2148839.2939863275,2198103.655598821,403760.31132383563,661112.6198178736,0.6421523160712813,836830.0,1.4430555334953434,-2.435322312565546,-5.412825941210775,2.9775036286452288,False,False,228.8255,248.38124324037267,209.26975675962734,0.7018460741420931,66.1811865300287
2002-09-03,30.99,31.25,29.2,3425000,229.61,-1782282500.0,0.8420911095573602,0.44246967654986524,666237682.9268291,20893536815191.5,30.462078881787995,2045340.0,2353595.0,2380868.513261541,2314950.9264941714,630801.4288720213,707366.9437675767,1.514638207849358,1379660.0,1.674538218584685,-2.5143377054124585,-4.833128294051112,2.3187905886386533,False,False,228.19650000000001,246.72455244399924,209.66844755600079,0.538144861805424,58.993169743453215
2002-08-30,32.85,33.76,32.59,1290800,255.86,-1780991700.0,0.05114006514657987,-0.568034268121277,491353500.85470307,20894028168692.355,30.463947249502063,2051620.0,2268725.0,2182674.238123079,2217412.743018536,622011.5697390249,728724.3084779482,-1.341968407836628,-760820.0,0.6291613456683012,-0.4535738370684612,-3.957217402654582,3.503643565586121,False,False,229.40749999999997,251.6724243855422,207.14257561445774,1.094039744800953,73.23420074246431
2002-08-29,32.5,33.36,32.12,1433600,256.41,-1779558100.0,-0.1229658632081243,-0.4037349748367508,517182761.29032177,20894545351453.645,30.466019329980295,2031520.0,2220190.0,2046478.9221007007,2142763.910350104,639972.9574150298,751198.4634417137,-1.0471134304457113,-597920.0,0.7056785067338741,1.2100283257317415,-2.9237682569773176,4.133796582709059,False,False,230.892,256.1591624632953,205.62483753670472,1.0049637060961858,71.55973096935857
2002-08-28,33.5,33.95,32.99,1799000,258.99,-1777759100.0,-0.10225061130794955,-0.32051669436470764,845230166.6666659,20895390581620.312,30.468664963186008,2011030.0,2177760.0,2001482.7544460278,2110024.4903167607,644221.5596277469,749750.8044981441,-0.5051811851719561,-212030.0,0.8945664659403391,2.705442802846079,-1.7979260450126384,4.5033688478587175,False,False,232.31400000000002,260.52925932800497,204.09874067199507,0.9727229278648314,68.60341779497887
2002-08-27,34.3,34.7,33.58,1484600,267.19,-1776274500.0,-0.09048581755804697,-0.38224034620505987,617832196.428569,20896008413816.742,30.4709369067094,1996260.0,2131830.0,1907504.0718194772,2050460.253143736,655464.4972166144,763229.130321905,-0.8480153263110117,-511660.0,0.7436907016120144,4.500363629042823,-0.5382681102015462,5.038631739244369,False,False,234.7045,266.21468647323707,203.19431352676295,1.0154761624084852,69.60985626172196
2002-08-26,33.99,34.65,33.4,1475100,268.75,-1774799400.0,-0.08876945885841359,-0.41303569296884324,553988556.0,20896562402372.742,30.47320648746334,1981890.0,2079930.0,1828885.1496704812,1995664.0385586182,666147.3051145892,771188.7843851252,-0.7842826714372353,-506790.0,0.7442895418010081,5.979798878865978,0.7653452876119586,5.214453591254019,False,False,237.517,270.68035777551205,204.3536422244879,0.9708962254579445,69.92888587766227
2002-08-23,33.9,34.5,33.51,2060700,265.63,-1776860100.0,0.05062710308962992,-0.24687522841897525,964261893.939392,20897526664266.68,30.476336030369588,1991820.0,2046155.0,1871033.3042758482,2001857.9396482734,666547.9240920561,755567.9338145421,0.01925041991468386,68880.0,1.0345814380817544,6.821865825264581,1.9766493951424833,4.845216430122098,False,False,240.029,273.7417905759865,206.31620942401352,0.8796926858115907,70.5580865592394
2002-08-22,34.35,35.7,33.95,1670700,274.85,-1775189400.0,-0.1843878148799063,-0.617049075114035,458296877.1428572,20897984961143.824,30.478986865084305,1954050.0,1911555.0,1834609.067134785,1970319.0882531998,673648.9561421663,526108.7374881854,-0.4578045997675695,-283350.0,0.8549934750901973,8.1393614006451,3.209191796243007,4.930169604402093,False,False,243.29100000000003,277.23521671537515,209.3467832846249,0.9648656391842041,74.73485246136062
2002-08-21,34.35,34.51,33.01,1909900,268.36,-1777099300.0,-0.1220465201801968,-0.22732421716967388,597416720.0,20898582377863.824,30.48191380975172,1927500.0,1883460.0,1848298.327655733,1964564.8893719427,669172.8409846225,509352.49753030634,0.051909041632659955,-17600.0,0.9908690012970168,8.561110225793442,4.279575482153094,4.281534743640348,False,False,245.908,279.06082101197353,212.75517898802644,0.8386137184508554,67.49654218433349
2002-08-20,36.35,36.35,35.38,1578400,260.74,-1778677700.0,-0.42089815086586435,-0.2928632229738811,731840618.5567019,20899314218482.383,30.484298824910603,1812780.0,1850775.0,1799225.9044455995,1927787.280860329,613136.8377271915,506770.2135540574,-0.5374723942233942,-234380.0,0.8707068701111,8.186114459447595,5.060883277611994,3.1252311818356002,False,False,247.57399999999998,280.15892153708955,214.98907846291038,0.7020259583104094,60.20227296335853
2002-08-19,34.91,36.4,34.91,1555600,264.82,-1777122100.0,-0.5458102189781022,-0.1633410423277578,478508824.1610732,20899792727306.543,30.48668494268048,1625840.0,1835590.0,1754930.2854554905,1892340.8731593452,235903.3757007173,511033.4656909974,-0.5478897543850864,-70240.0,0.956797716872509,8.12449538941084,5.673605699971764,2.450889689439075,False,False,249.17450000000002,281.8504467144192,216.49855328558084,0.7394039281667691,61.21723226899304
2002-08-16,35.2,35.6,34.54,2283000,254.26,-1779405100.0,0.768670591881004,0.8591205211726385,944171264.1509414,20900736898570.695,30.490018683582733,1725060.0,1888340.0,1850942.9608272195,1929546.5042870266,283238.22011454956,499331.5377933757,0.7903766738709602,557940.0,1.323432228444228,7.141238335799045,5.9671322271372205,1.1741061086618245,False,False,250.21549999999996,282.09775804258686,218.33324195741307,0.5634286943320885,58.60894941554423
2002-08-15,35.25,36.05,35.02,2095500,261.11,-1777309600.0,0.4617047991071428,0.281965006729475,917849344.6601995,20901654747915.355,30.493180572042068,1791250.0,1911385.0,1895407.8770404523,1945351.5991168336,284893.87985371123,497637.44705763855,0.36997818610438094,304250.0,1.1698534542916958,6.835937358344779,6.140893253378732,0.6950441049660467,False,False,251.79450000000003,282.4683623346603,221.12063766533976,0.6518475224666088,65.78431372458728
2002-08-14,33.27,35.35,32.69,2168600,256.74,-1779478200.0,0.20544747081712056,0.08218973002644847,363150821.0526311,20902017898736.406,30.496351907497246,1828210.0,1919620.0,1945079.1721240063,1966613.3515818971,308968.39985900384,500602.887687848,0.4973602952031951,340390.0,1.1861875823893318,6.1702350271957584,6.146761608142138,0.023473419053620326,False,False,253.24450000000002,281.7991445479986,224.68985545200144,0.561207205611057,60.15624999914551
2002-08-13,34.08,35.1,33.08,2385800,241.15,-1781864000.0,0.6070321972248418,0.46161857501684733,489112621.78217745,20902507011358.188,30.499609533318853,1918330.0,1957295.0,2025210.2317378232,2006535.8895264782,328426.5317816113,506164.3517967578,0.8465728542101268,467470.0,1.243685914310885,4.33471057940443,5.784351402394597,-1.4496408229901672,False,True,253.52849999999998,281.44464381075124,225.6123561892487,0.27829136997007703,55.39050822050124
2002-08-12,33.75,34.3,33.15,1305700,248.29,-1780558300.0,-0.11483967188665178,-0.1934148752162096,487230470.4347832,20902994241828.62,30.50144470098341,1901390.0,1941640.0,1894390.1896036735,1939789.6143334801,356957.6583983166,521785.41001908045,-1.218776891398219,-595690.0,0.6867081450938524,3.4167958629935242,5.310840294514383,-1.894044431520859,False,False,253.88449999999997,281.31441948871316,226.4545805112868,0.3980219391037222,45.695439553463274
2002-08-09,33.27,34.63,32.9,2095600,249.96,-1778462700.0,0.016935992623865692,0.06842051595798915,523766753.7572242,20903518008582.38,30.504412873645883,1904880.0,1948350.0,1930973.7914939146,1954628.6986826726,358853.88174682565,522914.5552657524,0.2815947625041064,190720.0,1.1001217924488682,2.7919134400163728,4.807054923614782,-2.015141483598409,False,False,254.2455,281.24451633684623,227.24648366315375,0.4206359975020376,46.378439078439854
2002-08-08,32.85,33.99,32.75,2702500,246.97,-1781165200.0,0.6175854432273897,0.31932239796914663,931054838.7096758,20904449063421.09,30.508176281070547,2008060.0,1981055.0,2071251.2839495665,2025854.5369033704,426077.880726942,549291.068922709,1.31341112356865,694440.0,1.3458263199306795,2.0319979981964593,4.252043538531117,-2.2200455403346577,False,False,254.766,280.7102125378653,228.8217874621347,0.3497545456694472,43.28191370377158
2002-08-07,31.65,31.75,30.4,1991800,229.63,-1783157000.0,0.0428818262736268,-0.08439827158223778,585899035.555555,20905034962456.645,30.510676002795446,2016250.0,1971875.0,2056805.5959587363,2022611.247674478,424766.5352223054,547403.099695414,0.03639913623267144,-24450.0,0.9878735275883447,0.030218116449304944,3.407678454114755,-3.37746033766545,False,False,254.802,280.596716390835,229.007283609165,0.012070619063992682,30.953346855544297
2002-08-06,29.35,32.2,29.35,2514700,221.48,-1785671700.0,0.5931956411556005,-0.07737745817434694,336537448.07017523,20905371499904.715,30.513693809191512,2109880.0,1961330.0,2140059.1239662385,2069476.8431340514,420702.25628674694,533986.3285292495,1.0362999395960917,404820.0,1.1918687318710068,-2.188614760890488,2.2884198111137066,-4.477034572004195,False,False,254.03999999999996,282.81235222624264,225.26764777375726,-0.06582096145588391,27.531134137859667
2002-08-05,29.95,30.25,28.6,2350100,208.73,-1788021800.0,0.5107354075597841,-0.31383941605839416,510769309.69697016,20905882269214.41,30.51628629782283,2189330.0,1907585.0,2178248.3741541947,2096202.8580736655,377163.35998002836,421071.8356994532,1.0509251925266552,160770.0,1.0734334248377357,-4.919169126203542,0.8469020236502569,-5.766071149853799,False,False,252.996,286.60881610212357,219.38318389787648,-0.1584690771744569,25.222086744162084
2002-08-02,31.91,32.15,30.07,2336200,224.97,-1785685600.0,0.023302671922908358,0.8098853424233035,435476665.3846158,20906317745879.793,30.51915029746621,2194650.0,1959855.0,2206966.8515807046,2119059.7287333165,379002.12620377203,405058.3031176731,0.9291131600150618,141550.0,1.0644977559064088,-5.706934863970673,-0.463865353873929,-5.243069510096744,False,False,251.45150000000004,287.2762084830304,215.62679151696966,0.13040173777626235,29.53053184470336
2002-08-01,33.0,33.4,31.53,2727900,235.32,-1782957700.0,0.3017895490336435,0.90283203125,591837598.3957227,20906909583478.188,30.52271740229236,2257890.0,2024570.0,2301681.9694751217,2177044.516473001,411948.67115573806,419684.1244546944,1.6758556233544775,470010.0,1.2081633737693156,-5.433452922176087,-1.4577828675343607,-3.9756700546417267,False,False,250.39700000000002,286.84334244878494,213.95065755121513,0.29316168664679415,36.85759745384566
