Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,93.04,94.96,92.83,2749500,94.74,-3604600.0,-0.11292143894176476,0.340696313633704,2181528.169014086,20104655.28089242,97.77082448476489,2522630.0,3149200.0,2745266.7111972906,2821064.5765572893,423841.3986649046,1114097.3410179014,-0.358765778612138,226870.0,1.0899339181727008,-0.05017286693379219,-0.9228599989137605,0.8726871319799683,False,False,91.1065,99.57946201237525,82.63353798762475,0.714417342760009,68.83608815095144
2012-06-05,89.61,92.23,89.57,3293000,91.7,-6897600.0,0.4628403891430857,0.1600789121397872,1980751.8796992507,22085407.16059167,97.63980294899731,2626820.0,3171920.0,2844854.5818886925,2866010.807361357,474688.1568168965,1112061.3134364963,0.10887888872407413,666180.0,1.2536070229402851,-0.16445214381475637,-0.7711784278939596,0.6067262840792033,False,False,90.95599999999999,99.26479914054315,82.64720085945683,0.5447718128345186,61.17533718414757
2012-06-04,91.96,92.17,88.85,5036300,90.23,-11933900.0,1.2420424698392911,1.935419945211867,-849496.3855421486,21235910.775049523,97.4270921773075,2905820.0,3337950.0,3243299.2033634754,3072705.0161840846,876251.3601828088,1130927.5143136182,1.5017319664653852,2130480.0,1.7331768657384146,-0.36937804856405876,-0.6908183520279795,0.3214403034639207,False,False,91.029,99.28240223308235,82.77559776691764,0.45159571910857943,54.63365673882615
2012-06-01,95.88,96.14,91.34,6707500,91.5,-5226400.0,1.3134894629738212,0.3494075281147524,-6260333.333333342,14975577.44171618,97.25976089479104,3286640.0,3424790.0,3873153.893661025,3418875.9670236954,1487460.0873823662,1314656.543860711,2.4970095918434847,3420860.0,2.0408380595380082,-0.42441255458058436,-0.6375371925385005,0.21312463795791614,False,False,91.107,99.34654291016298,82.86745708983702,0.5238484102992691,58.62758160952439
2012-05-31,100.75,100.85,96.4,3675300,99.11,-1551100.0,0.4415202384687795,-0.08622361452972327,801132.8089887651,15776710.250704944,97.29069660476404,3399210.0,3407450.0,3837180.4584499295,3443297.3034976292,1467951.9439984707,1308636.840983375,0.2046786332247258,276090.0,1.0812218133036793,0.14437138007403405,-0.4811554780159936,0.6255268580900277,False,False,91.8125,100.26391875352088,83.36108124647912,0.9317322459592859,60.166773570101576
2012-05-30,103.34,103.34,99.9,2780300,100.8,1229200.0,-0.034517484460186876,-0.4480136591951399,-1325491.8604651291,14451218.390239814,97.3519225754026,3389270.0,3294620.0,3645020.375095397,3380154.7031645216,1472191.0013838408,1257015.573575175,-0.409159608529895,-608970.0,0.8203241405966477,0.7231693758282489,-0.24029050724714512,0.963459883075394,False,False,92.57399999999998,101.39364887712573,83.75435112287424,0.9663450957404103,58.419819213867186
2012-05-29,104.45,105.32,103.16,2326300,104.66,3555500.0,0.20633685957270287,-0.37294805789913477,904672.2222222273,15355890.612462042,97.43958240085327,3429060.0,3225440.0,3405253.0341689605,3279787.5885774246,1433180.1749179265,1270953.715418796,-0.7074529851810705,-1102760.0,0.6784074935988288,1.4763225704980272,0.10303210830188936,1.3732904621961377,False,False,93.61699999999999,102.98453430457364,84.24946569542634,1.089429386696151,65.54906182430736
2012-05-25,100.56,102.43,100.56,1779800,101.56,1775700.0,-0.1460102682212946,-0.4239383738995339,123729.41176470126,15479620.024226744,97.47812087868898,3398630.0,3159950.0,3109716.118865513,3136931.6277605267,1467724.2407134175,1311423.2383178207,-1.052406240543927,-1618830.0,0.5236816011157437,1.802282223638187,0.44288213136914895,1.3594000922690381,False,False,94.458,103.48381467382926,85.43218532617074,0.8934270897779765,57.56676557624354
2012-05-24,102.0,102.39,99.14,1903100,100.6,-127400.0,-0.19319145328132947,-0.42594715250965254,-193237.84615385346,15286382.17807289,97.51045960228755,3353060.0,3089345.0,2890331.3699808735,3019423.8536880957,1510059.8709249175,1340319.194691285,-0.8850466401574045,-1449960.0,0.5675711141464811,1.9605436929230535,0.7464144436799298,1.2141292492431237,False,False,95.115,103.90589840328266,86.32410159671733,0.8119703896220555,59.729064036834345
2012-05-23,100.29,101.79,97.78,2719900,101.51,2592500.0,-0.1706357676475072,-0.54360265122913,2340063.5910224426,17626445.76909533,97.55063564536478,3297100.0,2927365.0,2859343.848166169,2990897.7723844675,1523398.7082981411,1158642.6906082823,-0.17905865344136576,-577200.0,0.8249370659064026,2.1347879358907136,1.0240891421220866,1.110698793768627,False,False,95.8745,104.07060555787228,87.67839444212771,0.8437913262712411,64.19089759513696
2012-05-22,101.59,103.47,100.47,2801000,101.14,-208500.0,0.01873067830514641,-0.09630585578319084,-1549886.6666666635,16076559.102428667,97.609924811902,3302250.0,2912440.0,2848735.8757723197,2972812.270252614,1521427.5768720203,1158231.1229220459,-0.09621568423999292,-501250.0,0.848209554091907,2.2174603435048112,1.2627633823986315,0.9546969611061797,False,False,96.29299999999999,104.67432535681783,87.91167464318215,0.7891547454399432,61.702127656746896
2012-05-21,97.33,100.26,97.29,2237000,100.01,-2445500.0,-0.32068023079259034,-0.006263604460041705,1860400.6734006733,17936959.77582934,97.62774325513536,3196650.0,2911735.0,2737511.1710864436,2902734.9111809363,1558340.8286807267,1158659.0708205486,-0.5823412744891047,-959650.0,0.6997950979932116,2.1668195193448554,1.4435746097878763,0.7232449095569791,False,False,96.505,105.04364404371435,87.96635595628564,0.705243360775777,64.00679116843432
2012-05-18,97.89,98.62,95.78,2221600,96.13,-4667100.0,-0.5588825129559398,-0.010995859858433876,-1674022.5352112772,16262937.240618065,97.61903752535731,2915180.0,2910500.0,2643709.1399798174,2837864.9196398947,1438749.1487013604,1159418.5947684024,-0.594177118694228,-693580.0,0.7620798715688225,1.792934890509045,1.51344666593211,0.279488224576935,False,False,96.584,105.0755918785334,88.0924081214666,0.47326767427743954,53.87065944328068
2012-05-17,98.91,99.32,97.16,1937200,97.16,-2729900.0,-0.7111889675736116,-0.3318387196909599,-1937200.0,14325737.240618065,97.62153882666183,2438150.0,2862395.0,2515252.9327107593,2752087.308245619,570493.9093062747,1179689.6047935213,-0.7842698589871316,-500950.0,0.7945368414576626,1.5617382737230514,1.5231049874902982,0.038633286232753195,False,False,96.619,105.11420954792484,88.12379045207516,0.5318414747127779,53.06320907376699
2012-05-16,99.66,101.6,98.55,1990700,98.77,-739200.0,-0.45835714091366686,-0.21921085660495765,-1703517.049180329,12622220.191437736,97.64122598339407,2269690.0,2834450.0,2419879.672217894,2679574.2312698457,382252.58795723075,1194021.8791524454,-0.7066453427125813,-278990.0,0.877080129885579,1.4912367845177954,1.5167313468957977,-0.025494562378002295,False,True,96.84349999999999,105.31572899894246,88.37127100105752,0.6136949910254124,56.31067960918149
2012-05-15,100.99,101.7,98.64,1918400,99.02,1179200.0,-0.31000251771391574,-0.3338194950862937,-1441934.6405228819,11180285.550914854,97.66120386599582,2183500.0,2786385.0,2328701.5499964585,2607081.447339384,350150.4914556984,1211327.4985364305,-0.7165568362385323,-265100.0,0.8785894206549119,1.4389494435790056,1.5011749662324392,-0.06222552265343362,False,False,97.168,105.43936493541014,88.89663506458987,0.6119525020635641,62.560054904338216
2012-05-14,102.9,102.9,100.88,1833700,100.85,3012900.0,-0.21175256845634693,-0.04910806886538066,-1888166.336633665,9292119.214281188,97.695452533098,2134240.0,2781650.0,2238701.2681789203,2533426.0714022997,362269.2405748342,1215037.2294491096,-0.7801818553574648,-300540.0,0.8591817227678237,1.52756819989672,1.5064536129652955,0.02111458693142465,True,False,97.511,105.79640860727272,89.22559139272727,0.7014988130500351,67.99999999677286
2012-05-11,105.48,106.55,103.91,2234900,104.04,5247800.0,0.2557028879649399,0.07235737248692486,-2014796.2121211956,7277323.002159992,97.77138508583658,2179750.0,2789190.0,2238010.1285100253,2504995.016983033,340741.6983581558,1210941.704842275,-0.45773466863311657,55150.0,1.0253010666360822,1.8340635992921221,1.5719756102306608,0.26208798906146136,False,False,98.125,106.43595535707922,89.81404464292078,0.855855599378334,69.95544239026296
2012-05-10,106.74,107.33,105.51,2667300,106.31,7915100.0,0.40155535704902534,0.13078684076649139,-322420.8791208787,6954902.123039113,97.87935300358846,2256170.0,2804615.0,2316062.8324172935,2520452.6344132205,357104.6782418604,1207129.684863622,-0.11375331227606539,411130.0,1.1822247437028237,2.2343769338692425,1.7044558749583771,0.5299210589108654,False,False,98.7555,107.55208899203163,89.95891100796837,0.9293993959956087,63.80368097817004
2012-05-09,103.81,105.68,100.76,3767700,104.9,4147400.0,0.3852347512776204,0.14886415612135995,2573063.414634145,9527965.537673257,97.98203013302873,2360950.0,2829025.0,2579996.8628868763,2639238.0978024374,587613.1290606472,1222081.4736708326,0.7680952704245249,1406750.0,1.5958406573625024,2.410071119832864,1.8455789239332745,0.5644921958995894,False,False,99.237,108.28103519628125,90.19296480371874,0.8130792769541926,57.945736430964196
2012-05-08,103.62,104.19,100.41,2169800,103.8,1977600.0,-0.2253480899678686,-0.21083833424258958,1722063.4920634914,11250029.029736748,98.02983268546599,2297830.0,2800040.0,2505415.6150892624,2594529.7075355384,568688.1278677955,1230909.5953805868,-0.5120116069979413,-128030.0,0.9442822140889447,2.4325087741367497,1.9629648939739697,0.46954388016278004,False,False,99.69,108.69313395727436,90.68686604272564,0.7282538513535722,48.13368055263077
2012-05-07,104.47,105.85,103.29,1632500,104.57,3610100.0,-0.2702279839070183,-0.5042514424536897,-9.062195438502883e-09,11250029.029736739,98.07829224392151,2237380.0,2717015.0,2346703.6850730325,2502907.8306273916,606728.6942649449,1251733.6879514875,-0.8664103318772641,-604880.0,0.7296480705110442,2.483791736635382,2.067130262506252,0.4166614741291301,False,False,100.33349999999999,108.75290684246474,91.91409315753523,0.7515913578752649,57.26702075904517
2012-05-04,106.4,107.2,104.38,2165300,105.09,5775400.0,-0.02534209578682034,-0.5700613545658519,-1074971.6312056645,10175057.398531074,98.15107280022397,2231750.0,2573465.0,2313721.1968779354,2470754.7039009733,607152.4543125706,1130511.8022498994,-0.36104443950756315,-66450.0,0.9702251596280945,2.5371468584034176,2.1611335816856854,0.3760132767177322,False,False,101.0765,108.2761060564739,93.87689394352608,0.7787305283454401,61.07548100219508
2012-05-03,109.0,109.94,107.22,1941100,107.51,7716500.0,0.0020132149494114238,-0.7106075288855758,-1527188.970588226,8647868.427942848,98.23818769230125,2232140.0,2335145.0,2245971.8883546744,2420311.398767547,606943.4463861617,582950.4551259729,-0.6759493822075303,-291040.0,0.8696139131058088,2.7430843827698084,2.27752374190251,0.4655606408672983,False,False,101.877,108.08527325768604,95.66872674231395,0.9536688195084013,63.774104679096226
2012-05-02,109.9,109.9,108.22,2072800,109.08,9789300.0,0.04124177425026376,-0.436018828394961,49352.380952370935,8697220.80889522,98.33728223745668,2240350.0,2255020.0,2214486.0904720062,2387215.0750754,603862.111284062,492106.24612342013,-0.3702858913810642,-167550.0,0.9252125783917692,2.998413390375717,2.4217016715971518,0.5767117187785651,False,False,102.3755,109.21708330397705,95.53391669602296,0.9899816096737898,67.27589207597099
2012-05-01,110.3,112.24,109.8,1776400,111.02,11565700.0,-0.07402001668056712,-0.36107614286228107,0.0,8697220.80889522,98.43597498247763,2226150.0,2204825.0,2134834.0740225506,2329042.210782505,613860.8641667556,486878.88137767784,-0.8799416372049736,-449750.0,0.7979695887518811,3.3190453662449926,2.60117041052672,0.7178749557182726,False,False,102.8865,110.69145463421148,95.08154536578851,1.0210472309696972,73.13997477501485
2012-04-30,108.88,109.94,107.84,1500400,109.6,10065300.0,-0.18176364727054584,-0.35502729656536125,1014556.1904761842,9711776.999371404,98.50578212792153,2192820.0,2163530.0,2019482.4242002685,2250123.9049936947,645756.5430476794,510485.977022721,-1.2990170736276365,-692420.0,0.6842330879871581,3.4191525226526096,2.7647668329518984,0.6543856897007112,False,False,103.1335,111.46938128766834,94.79761871233165,0.887871406564186,81.57524612685393
2012-04-27,109.01,109.24,108.1,2137500,108.82,7927800.0,-0.04358136829388337,0.20097763793684686,562499.9999999944,10274276.999371398,98.59992272983958,2183080.0,2181415.0,2040940.1652547652,2239397.818803819,645785.8706000521,502538.50889364944,-0.08738633800756866,-45580.0,0.9791212415486377,3.3963971321155384,2.8910928927846267,0.5053042393309117,False,False,103.4965,112.16935972384354,94.82364027615645,0.8069056902514263,77.65654648440609
2012-04-26,106.42,108.88,106.01,2343200,108.32,5584600.0,-0.12150864169759679,0.23125426935000792,1428780.4878048713,11703057.48717627,98.69131314161844,2150670.0,2203420.0,2095896.498844808,2249283.740822503,626632.9637213659,499335.60341928876,0.27993197168964473,192530.0,1.0895209399861439,3.299977414377196,2.9728697971031406,0.32710761727405524,False,False,103.88250000000001,112.69856637428413,95.06643362571589,0.7516711995807949,73.91086629426762
2012-04-25,105.38,106.51,104.59,2859100,106.23,2725500.0,-0.24115508134936436,0.05117835214529953,2025195.8333333307,13728253.3205096,98.77674548463885,2059810.0,2210380.0,2234660.7717821156,2307361.4797917884,385652.6198824826,507811.64618389757,1.2774815325229352,799290.0,1.388040644525466,3.020104673535158,2.9823167723895443,0.03778790114561392,False,False,104.1185,112.91984505270847,95.31715494729153,0.6199532564258589,66.52911508055294
2012-04-24,104.11,104.93,103.4,2256200,104.25,469300.0,0.03981933818785133,-0.19450196358443417,250688.88888887028,13978942.209398469,98.82779857719194,2068450.0,2183140.0,2238576.995094458,2302488.957906856,389340.7854595029,488715.16987214325,0.1494940294550583,187750.0,1.0907684498054098,2.6084652934049757,2.9075464765926307,-0.299081183187655,False,True,104.274,112.96294857669297,95.58505142330704,0.49861893531834345,57.7413479016012
2012-04-23,100.61,103.77,100.59,1885800,103.41,-1416500.0,0.15516079632465551,-0.156995976754582,1458826.4150943393,15437768.62449281,98.85720541938741,2093780.0,2165580.0,2174435.723259102,2262804.2952490607,365326.1489561232,492969.03564550896,-0.5675407171033519,-207980.0,0.9006676919256082,2.1892211603296943,2.7638814133400436,-0.5746602530103493,False,False,104.444,112.91191442663633,95.97608557336368,0.4389460055980551,48.393676692108535
2012-04-20,104.89,105.5,102.79,1688300,102.84,-3104800.0,-0.22029280007389274,-0.24005221462009363,-1626001.1070110735,13811767.517481735,98.89092822749214,2046080.0,2138915.0,2086047.4099392653,2208089.600463436,385532.06755224854,504077.5026824013,-0.8939399151957674,-357780.0,0.8251388020018767,1.7903350599393235,2.5691721426598995,-0.778837082720576,False,False,104.77950000000001,112.34396672555964,97.21503327444039,0.3718019345999223,40.31267448037757
2012-04-19,104.3,105.29,103.31,1560800,103.77,-1544000.0,-0.19591983926639533,-0.1943010530662812,-835579.7979798092,12976187.719501926,98.92432847479849,2008050.0,2120095.0,1990547.8808593987,2146442.971847871,414692.36857646174,518816.09202308406,-1.0780216893795092,-447250.0,0.7772714822838077,1.5316028153606709,2.361658277200054,-0.830055461839383,False,False,105.11000000000001,111.79979112253525,98.42020887746477,0.39984739617010673,46.75846241735729
2012-04-18,104.39,104.98,103.57,1906700,103.98,362700.0,-0.08013315322269399,-0.042196212387602405,-797839.0070921779,12178348.712409748,98.96496930960129,1991440.0,2115895.0,1975302.8116122351,2123610.307862359,415136.94982633326,520256.7265808598,-0.4020995583754097,-84740.0,0.9574478769131884,1.328190340943081,2.154964689948659,-0.8267743490055781,False,False,105.37050000000002,111.39330394570622,99.34769605429382,0.38456373372477637,50.54413542498419
2012-04-17,103.92,105.31,103.53,2054200,104.6,2416900.0,0.1563836973654582,0.07078815679733119,415456.17977526353,12593804.892185012,99.0105638511404,2019220.0,2122685.0,1989647.754955465,2116999.802351658,408388.0937430859,518426.4697138833,-0.13210166532931178,34980.0,1.0173235209635403,1.2031442103772463,1.9646005940343767,-0.7614563836571304,False,False,105.64949999999999,110.90127253285357,100.39772746714641,0.40008135411095735,50.09151921475729
2012-04-16,103.86,105.12,101.83,1537000,102.58,879900.0,0.02439349506798183,-0.16180400283579643,-836240.1215805485,11757564.770604463,99.03617610871919,2022880.0,2107850.0,1907348.1631453803,2061761.7259372147,403354.7509464981,531218.4172655399,-1.0746050615836413,-485880.0,0.7598077987819347,0.930322948989442,1.7577450650253899,-0.8274221160359478,False,False,105.73599999999999,110.70426306617613,100.76773693382385,0.18238396820349598,42.984907766339894
2012-04-13,104.73,105.3,103.1,1509300,103.14,2389200.0,-0.2938947368421052,-0.3246677703700389,-1454416.3636363551,10303148.406968107,99.06504266684159,1960060.0,2071570.0,1834975.7698462203,2009146.3234670036,431459.87891241006,546638.6645481157,-1.028595371066198,-450760.0,0.7700274481393427,0.7506444912184946,1.556324950264011,-0.8056804590455164,False,False,105.691,110.73959709538919,100.64240290461082,0.24735555721709343,36.36930754517046
2012-04-12,103.0,105.65,102.94,3172600,105.02,5561800.0,0.35396039603960405,0.18944250740449142,1697516.6051660331,12000665.01213414,99.13320081725142,2043000.0,2096835.0,2078180.1753287255,2119951.435517765,570583.0546223947,585889.7500697909,1.8361218981418526,1129600.0,1.5529123837493881,0.7512879275379163,1.3953175457187923,-0.644029618180876,False,False,105.62650000000001,110.67476087823619,100.57823912176383,0.4399298080439221,37.57649938478534
