Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,43.71,43.71,43.29,2950900,42.94,-4805200.0,0.8764466488617575,1.425131492439185,-7869066.666666666,-106163200.25547399,44.71833545741389,2350240.0,3067340.0,2580647.6275769183,2650008.5850540176,783201.027408247,1944166.333148316,-0.05989199484358989,600660.0,1.2555738988358636,-0.2679348199129876,-0.1739413209727203,-0.09399349894026732,False,False,44.372,45.67862441750529,43.06537558249471,-0.04797690170756526,43.126684619844326
2012-06-04,43.68,43.83,43.55,2340400,43.36,-2464800.0,0.06512538114959265,-0.38291981965354494,-5516657.142857092,-111679857.39833108,44.70147534800361,2364550.0,2994725.0,2536966.2407447514,2620522.053144111,781401.3810669481,1942769.4252968936,-0.3368001325736358,-24150.0,0.9897866401640905,-0.3144056371473809,-0.20203418420765243,-0.11237145293972847,False,False,44.263999999999996,45.527452246405595,43.0005477535944,0.14225003257076396,49.50980390457998
2012-06-01,43.44,43.81,43.37,2146100,43.17,-4610900.0,-0.45309752554725924,0.02492955728544821,-4097099.9999999367,-115776957.39833102,44.68470610014753,2186750.0,2997335.0,2465899.651518433,2575339.0004637195,557244.0982190842,1941530.1917695312,-0.438435108353466,-40650.0,0.9814107694066537,-0.36238812202165605,-0.23410497177045314,-0.1282831502512029,False,False,44.159,45.419474430313315,42.89852556968668,0.10768740078521005,44.7174447020628
2012-05-31,43.36,43.84,43.3,2487700,43.26,-2123200.0,0.37275135194790865,0.47192473818117264,-2856248.1481481357,-118633205.54647915,44.666076356055825,2254300.0,3037215.0,2469863.351242354,2566992.4289909843,547655.8164881788,1921352.4078175551,-0.2860042737418424,233400.0,1.1035354655547176,-0.3886719706038093,-0.2650183715371244,-0.12365359906668494,False,False,44.076,45.34407603955964,42.80792396044036,0.17825273306032458,36.61971829541753
2012-05-30,43.64,43.92,43.4,1593700,42.96,-3716900.0,-0.11234265344769967,-0.3193388570940463,-4290730.769230739,-122923936.31570989,44.65404999256184,2234130.0,2999830.0,2310560.923743744,2474297.911944224,569705.274779084,1942758.899660616,-0.7237799812656318,-640430.0,0.713342553924794,-0.42876704318978653,-0.29776810586765684,-0.1309989373221297,False,False,43.9875,45.30931494046712,42.665685059532876,0.11132985846079012,24.778761051713715
2012-05-29,43.75,43.9,43.55,1793800,43.41,-1923100.0,0.05412234823999529,-0.38106410875715957,-3228840.0,-126152776.31570989,44.64287850672551,2243340.0,2944610.0,2216604.3921539723,2409488.586997155,560816.61332184,1961405.5840539192,-0.5867271967389097,-449540.0,0.7996112938743124,-0.41939689158974147,-0.32209386301207377,-0.0973030285776677,False,False,43.958,45.30474031412303,42.611259685876966,0.29654578011320337,32.539682527630774
2012-05-25,44.02,44.16,43.62,1679600,43.3,-3602700.0,0.013027744270205144,-0.6917316692667707,-3670237.037037042,-129823013.35274693,44.633369268974725,2245500.0,2756165.0,2118967.2299441593,2339975.3882355215,558347.8286675593,1887851.469479469,-0.5702593754882834,-565900.0,0.7479848586061011,-0.41605108174253047,-0.34088530675816514,-0.07516577498436533,False,False,43.9505,45.31075500705217,42.590244992947824,0.26089042252095523,29.99999998894728
2012-05-24,44.01,44.24,43.5,2645100,43.42,-957600.0,0.2656586439542561,-0.58577759681789,-3217013.5135135,-133040026.86626044,44.619187944935945,2301020.0,2569135.0,2214627.7335906755,2369034.875070234,568664.5931966892,1683587.7565406815,0.045120903086208926,344080.0,1.1495336850614075,-0.39911574830962593,-0.3525313950684573,-0.04658435324116861,False,False,43.951499999999996,45.31007936637387,42.59292063362612,0.30439125856202354,32.474226792406185
2012-05-23,44.05,44.38,43.77,2224700,43.61,1267100.0,-0.33499730973874575,-0.758732878569337,-3391755.737704946,-136431782.60396537,44.61017515874667,2188950.0,2219325.0,2216459.054756007,2355288.696492116,434602.3834111671,619006.1677058599,0.008683273738484137,35750.0,1.0163320313392266,-0.3661423019070895,-0.35525357643618377,-0.010888725470905747,False,False,43.952,45.310041934086286,42.59395806591371,0.3740834169343593,37.76041665289985
2012-05-22,43.63,44.15,43.56,2132400,43.69,3399500.0,0.05173859432799022,-0.11164805865689054,-1192698.3050847726,-137624480.90905014,44.60028716445349,2199440.0,2205925.0,2201175.590254915,2334061.201588105,431527.5817115033,617779.5841602922,-0.119014939770044,-67040.0,0.9695195140581239,-0.3297540769261076,-0.35015367653416857,0.02039959960806098,True,False,43.926,45.28315491882253,42.56884508117747,0.41305340432146165,39.94778066424879
2012-05-21,43.55,43.66,43.25,1666300,43.2,1733200.0,-0.4353248161577824,0.05958285641612626,-2072714.6341463218,-139697195.54319647,44.588664705048615,2070980.0,2210610.0,2103925.4829358393,2270464.896674952,369755.3088793247,613061.1834324363,-0.8878559183155115,-404680.0,0.8045949260736462,-0.3365752217196274,-0.3474379855712604,0.010862763851632984,False,False,43.8525,45.19918208259371,42.50581791740629,0.2577379218028647,33.09352516874557
2012-05-18,43.51,44.01,43.36,2486000,43.0,-752800.0,0.06221158776277558,0.13138852227734032,-5239723.076923078,-144936918.62011954,44.572931874553916,2085540.0,2225045.0,2173393.5769475047,2290992.0493725757,384130.392213663,616122.4839565933,0.42354403027821436,400460.0,1.192017415153869,-0.3540382243730136,-0.34875803333161104,-0.005280191041402538,False,True,43.766,45.09751911660881,42.43448088339119,0.21235861714441942,31.105990773375893
2012-05-17,43.91,43.96,43.43,2524900,43.11,1772100.0,0.1765062205861796,-0.3565658367523763,-5573835.8490566,-150510754.46917614,44.55799743728129,2123420.0,2155085.0,2237303.835684322,2313268.997051378,408659.8933642067,476708.47792026214,0.7757676171680296,401480.0,1.1890723455557544,-0.3549105116442135,-0.3499885289941316,-0.004921982650081924,False,False,43.6805,44.94496951639599,42.41603048360401,0.27441132719986405,36.77581862682967
2012-05-16,43.9,44.0,43.72,2147200,43.39,3919300.0,-0.13687341721268642,0.18485818342346327,-7208457.142857096,-157719211.61203325,44.54799905126734,2089370.0,2171835.0,2220921.3201053543,2297452.9020941034,388629.74681708484,469862.76190640626,-0.052430203023637656,57830.0,1.0276781996486979,-0.3292131810259846,-0.3458334594005022,0.016620278374517572,True,False,43.611,44.76936363711464,42.45263636288536,0.40460681217925487,42.751842737136975
2012-05-15,43.93,44.26,43.73,2119200,43.32,1800100.0,0.3297358348497208,0.180349782778211,-5397962.264150909,-163117173.87618417,44.53911875844835,2141920.0,2188025.0,2202426.534631653,2280476.4352279985,347512.39402358065,461717.28063485184,-0.14906308012853023,-22720.0,0.9893926944050198,-0.31091227320798254,-0.33884922216199825,0.027936948954015717,False,False,43.5495,44.625642721898316,42.47335727810169,0.3933691622263802,56.129032232715986
2012-05-14,43.87,44.38,43.83,1667700,43.64,3467800.0,-0.07029769205039582,-0.01998001998001997,-2819929.0909090685,-165937102.96709323,44.53387414544743,2129310.0,2186325.0,2105203.5283349887,2222116.774730094,363469.5049106601,463660.62892571534,-1.1185444000316247,-461610.0,0.783211462868253,-0.2675037297812608,-0.32458012368585076,0.05707639390458996,False,False,43.5085,44.49754047067426,42.51945952932574,0.5664785738799721,54.6666666411556
2012-05-11,44.15,44.51,44.11,2516800,43.74,5984600.0,0.4984520123839009,0.5179734620024126,-7172879.999999984,-173109982.9670932,44.52838741378135,2213030.0,2229265.0,2180039.2504559,2250181.843803418,344288.277303903,451771.48074639443,0.6364611584709795,303770.0,1.1372642937511015,-0.22246850368019722,-0.3041577996847201,0.0816892960045229,False,False,43.465,44.31710575078819,42.61289424921182,0.6613649478046758,59.79381440422295
2012-05-10,44.46,44.68,44.2,2296400,43.82,8281000.0,-0.1318286643227099,0.09880855543327427,-5932366.6666667145,-179042349.63375992,44.52486107410167,2178160.0,2239590.0,2201195.750373009,2254583.572964997,311789.9335556987,450777.3600301926,0.12602673744793866,118240.0,1.054284350093657,-0.178267474641693,-0.2789797346761147,0.10071226003442169,False,False,43.42399999999999,44.09844792237798,42.749552077622006,0.793573444932398,59.65517238499413
2012-05-09,44.13,44.45,44.04,2374600,43.67,5906400.0,0.06737987144334068,-0.2901895139594667,-6660463.414634079,-185702813.048394,44.51910484113365,2193150.0,2191050.0,2232723.7957597347,2266013.7088730927,317821.11757681886,370568.10227143543,0.4953205601748001,181450.0,1.0827348790552402,-0.15357131257857048,-0.25389805025660583,0.10032673767803535,False,False,43.3995,43.99199605817031,42.8070039418297,0.7282715608567365,62.90909087706451
2012-05-08,44.19,44.49,44.02,1853200,43.98,7759600.0,-0.13093228287375724,-0.0859679408138101,-2168638.2978723906,-187871451.3462664,44.51574734049325,2165230.0,2182335.0,2163719.4692579648,2226698.1175518455,335521.57423596195,376617.1199325864,-0.8739246905688048,-312030.0,0.8558905982274401,-0.10774302249973289,-0.22466704470523127,0.11692402220549838,False,False,43.3995,43.99199605817031,42.8070039418297,0.9898766768108498,60.91954019720795
2012-05-07,44.3,44.46,44.13,1690900,43.86,6068700.0,0.0147632479145412,-0.4269883764275306,-4457827.272727319,-192329278.6189937,44.51262487131548,2167690.0,2119335.0,2077752.2930292436,2175669.7254040507,331523.39099643956,345375.83232274954,-1.2404892291352705,-476790.0,0.7800469624346654,-0.08018247588525185,-0.19577013094123538,0.11558765505598353,False,False,43.445499999999996,44.03059468419536,42.860405315804634,0.854216173207962,60.687022868335255
2012-05-04,44.31,44.65,44.15,1402000,43.98,7470700.0,-0.4360418342719228,-0.4009571013501966,-2355360.00000001,-194684638.6189937,44.51084921131092,2059290.0,2072415.0,1954888.239751199,2101986.8944131886,388247.36516241275,376135.11608547263,-1.7823781171435624,-657290.0,0.6808171748515265,-0.04810304505186025,-0.16623671376336036,0.1181336687115001,False,False,43.4765,44.10649665830358,42.846503341696426,0.8996052942215566,60.687022868335156
2012-05-03,44.48,44.94,44.35,3008900,43.92,4461800.0,0.1916907600301001,0.4020315921904851,-7394754.23728816,-202079392.85628185,44.50925144348607,2107690.0,2115555.0,2146526.7416146174,2188359.571135742,473540.451046981,430570.5131750082,2.074793727541891,901210.0,1.4275818550166295,-0.02720772978293695,-0.13843091696727566,0.11122318718433871,False,False,43.514,44.156344390330815,42.87165560966919,0.8160298479378838,56.22489956678128
2012-05-02,44.13,44.54,43.96,2326200,43.67,2135600.0,0.08336438152011927,-0.06491940346504799,-4652400.0,-206731792.85628185,44.50411078016331,2125590.0,2107480.0,2179194.606775596,2201487.231027576,478556.4530729663,424698.26267102844,0.5150009294232047,200610.0,1.0943785019688652,-0.03046971662599418,-0.11683867689901936,0.08636896027302518,False,False,43.5345,44.16883263729437,42.90016736270563,0.6068051618610945,49.62406012425809
2012-05-01,44.22,44.33,43.99,2156500,43.75,4292100.0,0.017600981502453816,0.35314049068206055,-5200970.588235352,-211932763.4445172,44.49910102413321,2129320.0,2135620.0,2175068.3146345783,2197202.7328344737,478646.4684689298,407146.6535214119,0.05128373233430474,27180.0,1.0127646384761333,-0.026296404703884946,-0.09873022245999248,0.07243381775610754,False,False,43.574,44.15374222947062,42.99425777052937,0.6517915989669333,62.22222218350618
2012-04-30,43.84,44.21,43.65,1660500,43.74,2631600.0,-0.004317323259579009,-0.074311517448991,-1126767.857142839,-213059531.30166003,44.49406709935959,2128600.0,2128955.0,2081510.439246473,2146088.186850238,479422.79647277744,414068.97528005415,-1.1313453264233624,-468100.0,0.7800902001315418,-0.02352476254606728,-0.08368913047720745,0.060164367931140175,False,False,43.590500000000006,44.169372770313586,43.011627229686425,0.6291302749644025,67.9611650023567
2012-04-27,43.74,43.95,43.54,1417200,43.44,1214400.0,-0.4369040050858233,-0.156227673255537,-2108517.073170735,-215168048.37483075,44.48832676929171,2018640.0,2115835.0,1960726.7230198414,2076670.2642930727,505865.00878308574,432790.3215123199,-1.614257448176582,-601440.0,0.7020568303412198,-0.045016783504507885,-0.07595466108266755,0.03093787757815966,False,False,43.5975,44.164853041486694,43.0301469585133,0.36119753620489603,57.333333297659266
2012-04-26,43.56,43.76,43.35,1196600,43.21,17800.0,-0.4789235324856297,-0.5476163472080451,-2013790.243902449,-217181838.6187332,44.48238808160591,1908660.0,2043410.0,1821794.5915616883,1992854.0486461136,555851.4793639675,459908.78489223606,-1.8412564139178622,-712060.0,0.6269319836953674,-0.07968982803315328,-0.0767016944727647,-0.002988133560388573,False,True,43.587,44.17556113575933,42.998438864240676,0.17972740884970365,45.90909087987601
2012-04-25,43.59,43.65,43.27,1672300,43.1,-1654500.0,-0.29575507453886973,-0.2483031419966737,-3168568.4210526645,-220350407.03978586,44.47341487002711,1838430.0,2015790.0,1794613.7567322904,1962325.091632198,534392.826902125,465007.35693104943,-0.7386764851785607,-166130.0,0.9096348514765316,-0.11472210134723326,-0.08430577584765842,-0.030416325499574848,False,False,43.5615,44.18878403706606,42.93421596293395,0.13214431363618157,45.0892856861049
2012-04-24,43.09,43.56,43.04,1634400,43.04,-3288900.0,-0.11806604791711639,-0.23353967360720318,-1634400.0,-221984807.03978586,44.46381521093147,1816550.0,1990890.0,1765483.9827809646,1931094.13052437,538186.6657789119,471719.43255777797,-0.7557246434962922,-182150.0,0.8997275054361289,-0.14564798954091884,-0.0965742185863105,-0.04907377095460834,False,False,43.528999999999996,44.194444845276635,42.86355515472336,0.13257661136685936,34.848484823844345
2012-04-23,42.98,43.17,42.82,1498400,42.66,-4787300.0,-0.11384469808977471,-0.10076216767688895,-2868365.71428574,-224853172.7540716,44.452853120799766,1797300.0,1982495.0,1716923.258638971,1889885.1657125251,546557.9017816868,479234.2273988021,-1.0101427909846534,-298900.0,0.8336949869248317,-0.19853125818792705,-0.11696562650663382,-0.08156563168129323,False,False,43.501999999999995,44.26090780245796,42.74309219754203,-0.054744593001229136,26.10619467409323
2012-04-20,42.83,43.26,42.7,1685500,42.77,-3101800.0,0.2022111269614837,-0.32200321802091714,-1264124.9999999946,-226117297.7540716,44.440908999187336,1825650.0,1942470.0,1711209.9388864306,1870419.9118351417,530903.8189728908,468271.8610964546,-0.5487624206124769,-140150.0,0.9232328211869745,-0.22892662526820118,-0.1393578262589473,-0.08956879900925388,False,False,43.490500000000004,44.28745406986456,42.69354593013545,0.047966421626748794,27.07423579130831
2012-04-19,42.88,43.04,42.56,1474900,42.36,-4576700.0,-0.5098208647678554,-0.4158580537843083,-2703983.3333333586,-228821281.08740497,44.42888093403462,1672250.0,1889970.0,1668244.495452534,1832751.3488032236,337368.77037186193,458289.96693084406,-0.9056929672270876,-197350.0,0.88198534908058,-0.2828383615816037,-0.1680539333234786,-0.1147844282581251,False,False,43.452999999999996,44.38455444511338,42.52144555488661,-0.08665384816394785,24.31372547684728
2012-04-18,42.91,43.3,42.86,1952700,42.47,-2624000.0,-0.16056229043074544,-0.09058308494783907,-5414304.545454568,-234235585.63285953,44.415175140629806,1634900.0,1880245.0,1719963.6780975275,1844175.0298695832,271090.50559217687,454592.96134014265,0.15938434195373868,317800.0,1.1943849776744755,-0.3130787434615314,-0.19705889535108917,-0.11601984811044225,False,False,43.407,44.43728049323319,42.376719506766804,0.04526946489128654,17.872340414884633
2012-04-17,43.23,43.23,42.57,2464600,42.65,-159400.0,0.14287039183862738,0.16298603246508114,-1867121.2121212217,-236102706.84498075,44.39755679539823,1665710.0,1897515.0,1855352.1002616133,1903263.122262956,344521.16996718134,470433.54391119105,1.2054518801640874,798890.0,1.4796092957357523,-0.3188445270602074,-0.22141602169291286,-0.09742850536729453,False,False,43.37349999999999,44.4578436045053,42.289156395494686,0.16638803558487097,24.896265545703443
2012-04-16,42.54,43.05,42.28,2303300,42.58,-2462700.0,0.3871123155676002,0.3811237033039516,-508520.77922078694,-236611227.62420154,44.37960383930481,1729990.0,1929295.0,1936797.1729413199,1941361.872523627,399086.2074790358,475532.600548281,0.7864970762651785,573310.0,1.3313949791617292,-0.32531236860264556,-0.2421952910748594,-0.08311707752778616,False,False,43.320499999999996,44.45256797266631,42.18843202733368,0.1729436668648402,20.338983038782075
2012-04-13,42.59,42.8,42.23,5064000,41.83,-7526700.0,2.573243014394581,1.0120788302606485,-12171368.421052601,-248782596.04525414,44.333718314883676,2094670.0,2056655.0,2505379.5051338067,2238755.979902329,1111620.352908312,841467.8825374773,3.573927255466056,2969330.0,2.417564580578325,-0.38650156219170384,-0.2710565452982283,-0.11544501689347553,False,False,43.225,44.51876643137289,41.931233568627114,-0.03912358760139231,15.737704910808986
2012-04-12,42.25,42.69,42.1,1912700,42.22,-5614000.0,0.5984455958549222,-0.1670876153980143,-1134652.542372893,-249917248.58762702,44.317316932067975,2166280.0,2037470.0,2397619.595109478,2207703.0294354404,1069610.6101443337,840087.0832679697,-0.1485203171016987,-253580.0,0.8829421866056096,-0.39892612626071866,-0.29663046149072636,-0.1022956647699923,False,False,43.144999999999996,44.481034982208236,41.808965017791756,0.1538264295777912,27.27272726075809
2012-04-11,42.4,42.4,42.09,2677300,41.77,-8291300.0,0.6009687257071099,0.12747410090120437,-8204629.032258156,-258121877.61988518,44.29196513646268,2266780.0,2052605.0,2448470.577816846,2252426.5504415887,1065245.1160804885,849158.2293040192,0.7356638355987056,410520.0,1.1811027095704039,-0.4400117405454438,-0.3253067173016699,-0.11470502324377391,False,False,43.05,44.49464164195975,41.60535835804024,0.05698355812878746,22.191011227228373
