Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-24,48.12,48.62,47.94,585000,24.17,-13672500.0,0.08213096559378474,0.13946240747954808,-41483382.35294119,-28646145676.091503,56.45012852468911,564120.0,717620.0,597578.2987227498,651418.0189035527,199141.71838165453,400658.6046420115,-0.3310049964320521,20880.0,1.0370134014039567,0.3386669486860754,0.19773524551387334,0.14093170317220205,False,False,23.309,24.89833153772572,21.71966846227428,0.7708685946143317,74.73118276757434
2003-11-21,48.28,48.35,47.39,964200,23.9,-14636700.0,1.2465051258154705,1.5849865951742625,-48149737.499999955,-28694295413.591503,56.438607485995114,617620.0,747180.0,664236.789864068,681206.7790079762,228559.4782788702,395672.77229655517,0.5484835328455312,346580.0,1.561154107703766,0.3239252225482332,0.22297324092074533,0.10095198162748786,False,False,23.3145,24.911582537487163,21.717417462512834,0.6833029872461133,70.02518889218254
2003-11-20,49.19,49.19,48.18,561000,24.09,-14075700.0,0.08384853168469864,-0.3195050946142649,-27322366.336633716,-28721617779.92814,56.4321568970474,621960.0,734010.0,645466.4644342375,669758.5143405499,226854.91790520216,397347.3224165207,-0.43541252259563906,-60960.0,0.9019872660621262,0.32384067674168193,0.24314672808493268,0.08069394865674925,False,False,23.338,24.967512035442425,21.708487964557577,0.7307439232247909,75.38071063311342
2003-11-19,49.08,49.37,48.55,342800,24.65,-13732900.0,-0.5296377607025247,-0.6264167393199651,-20325531.707317065,-28741943311.635456,56.428309223510446,583360.0,705270.0,590436.198173467,638619.6082128786,239161.5688190689,404099.59832746745,-0.8969818369041477,-240560.0,0.5876302797586396,0.3647563097793771,0.26746864442382157,0.09728766535555555,False,False,23.3965,25.12827456900783,21.66472543099217,0.8619120012595393,78.39643650116811
2003-11-18,48.63,49.25,48.31,365600,24.34,-14098500.0,-0.4059148521286968,-0.6074726218595663,-19011200.00000005,-28760954511.635456,56.424148906478706,558380.0,676980.0,549556.8894146547,612617.7407640329,248313.68065412386,407228.6097901011,-0.7646319352672578,-192780.0,0.6547512446720871,0.3679266056376349,0.28756023666658426,0.08036636897105065,False,False,23.460500000000003,25.234018358627445,21.68698164137256,0.7479534524471056,67.83919595603643
2003-11-17,48.44,48.67,47.65,510000,24.32,-14608500.0,-0.4867149758454107,-0.08602150537634412,-23839999.999999925,-28784794511.635456,56.41819479761332,510020.0,674580.0,542364.7277028993,602844.6225960298,195639.81530693467,408107.21965782664,-0.40327637462035204,-20.0,0.9999607858515352,0.3646221182828491,0.30297261298983724,0.06164950529301183,False,False,23.552500000000002,25.30260225264251,21.802397747357492,0.7192729021521848,65.87926506765592
2003-11-14,49.32,49.6,48.51,350000,24.25,-14958500.0,-0.2862969004893964,-0.48301329394387005,-15929816.513761418,-28800724328.149216,56.41425565454116,495980.0,658230.0,507389.32266600843,578764.1823487888,202134.35465880486,414505.3121366157,-0.7436092879273193,-145980.0,0.7056736158716077,0.35229384906433836,0.3128368602047375,0.03945698885960086,False,False,23.648500000000002,25.325355139200255,21.97164486079975,0.6793535964850467,68.20652171318228
2003-11-13,48.75,49.02,48.15,493000,24.47,-14465500.0,1.143478260869565,0.10142984807864175,-27330333.33333319,-28828054661.482548,56.408625296588625,522280.0,660500.0,504773.0821812796,570596.1649822375,179527.55777316805,413413.9839256319,-0.4051628791302115,-29280.0,0.943938117484874,0.356170061510646,0.32150350046591925,0.03466656104472676,False,False,23.7565,25.346353021994968,22.16664697800503,0.7243918117363737,68.79999997431464
2003-11-12,47.58,48.39,47.25,345400,24.18,-14810900.0,-0.30222222222222217,-0.7697333333333334,-14325010.526315782,-28842379672.008865,56.40453221997404,507320.0,602770.0,475796.15814831964,549148.9111744054,188082.6106912668,368152.1440354439,-0.6990859734751991,-161920.0,0.6808326105810928,0.33201415888013486,0.32360563214876237,0.00840852673137249,False,False,23.860999999999997,25.251946667398343,22.47005333260165,0.6146701047124498,59.444444421327155
2003-11-11,48.07,48.24,47.26,296800,23.72,-15107700.0,-0.4663790003595829,-0.8471363823650597,-14555314.285714228,-28856934986.29458,56.40097398621958,481380.0,520530.0,443251.4021213524,525115.6815387477,198207.5780589586,197493.17669758818,-1.1328492646740247,-184580.0,0.6165607212597116,0.2726098003077375,0.3134064657805574,-0.040796665472819904,False,True,23.942,25.063795553176035,22.820204446823965,0.4010514886730147,48.5254691506875
2003-11-10,47.79,48.22,47.02,934800,23.97,-14172900.0,0.597948717948718,0.7291897891231964,-36846700.000000134,-28893781686.29458,56.38977467138519,516360.0,540240.0,532623.8744629247,564133.2356779147,244083.95277034948,218188.07531697472,1.8083481392225462,418440.0,1.8103648617243784,0.24290427948540128,0.2993060285215262,-0.05640174903612494,False,False,23.9945,25.007956306003457,22.98104369399654,0.48791265106602627,44.02332359719165
2003-11-07,46.79,48.0,46.76,547400,23.67,-14720300.0,-0.43227546152250573,0.27539608574091323,-20933635.483870935,-28914715321.77845,56.38312128385513,474680.0,546150.0,535310.4427423929,562539.59418478,188332.854276672,216617.23579185657,0.005770547276307696,72720.0,1.153197943877981,0.19293095941678473,0.27803101470057795,-0.08510005528379322,False,False,24.0225,24.96125337267277,23.083746627327233,0.3122510074204153,35.65217389857595
2003-11-06,46.44,47.51,46.02,509200,23.47,-15229500.0,-0.09233511586452758,-0.016228748068006227,-15921897.986577237,-28930637219.765026,56.37676253216981,469500.0,545730.0,530563.0895165033,557459.6328338486,186397.28777234678,216683.63817471566,-0.16858679459011688,39700.0,1.0845580404685835,0.13562501395656668,0.2495498145517757,-0.11392480059520901,False,False,24.0505,24.876128309368582,23.224871690631417,0.14844955447085445,38.317756992634
2003-11-05,46.21,46.49,45.93,894200,23.01,-16123700.0,1.6085180863477246,0.22694840834248087,-74090857.14285684,-29004728076.907883,56.365271293592706,524640.0,554000.0,596678.8914225935,589530.1439925297,222762.59011681867,226951.54131501878,1.4989984118582713,369560.0,1.7044068313510217,0.052486452539511674,0.2101371421493229,-0.1576506896098112,False,False,24.048000000000002,24.886459740720905,23.2095402592791,-0.11899215286564203,34.07202214745131
2003-11-04,47.31,47.74,45.81,2418000,23.16,-13705700.0,5.613785557986871,2.92915177120572,-59172093.264248714,-29063900170.17213,56.33501105808979,729880.0,644130.0,927828.1838912128,763670.1302789554,631127.063804639,475000.87213216285,3.7344563011801033,1688120.0,3.3128733490436786,-0.0012829212492277975,0.16785312946961276,-0.16913605071884055,False,False,24.031,24.927986768645752,23.134013231354245,0.014485591958613165,36.53333331969419
2003-11-03,46.48,47.67,46.46,2056600,23.48,-11649100.0,3.032549019607843,1.0698470209339774,-80173406.6115702,-29144073576.7837,56.309797528240296,884540.0,697280.0,1133059.4231837196,886806.3083476264,749632.0522614919,566769.9111725374,2.3983630274017718,1172060.0,2.3250503086349967,-0.017868237793123853,0.13070885601706544,-0.1485770938101893,False,False,24.0135,24.94016407924184,23.086835920758162,0.2121394840099502,44.47368419414129
2003-10-31,48.71,48.71,45.6,2680800,23.12,-14329900.0,6.659428571428571,4.466557911908646,-41436030.868167214,-29185509607.651867,56.27692774653881,1117620.0,806800.0,1414466.8007866796,1057662.850409757,910133.5699286724,716533.8409755379,2.6153684485419544,1563180.0,2.398668599345037,-0.059376753742977684,0.09269173406505682,-0.1520684878080345,False,False,23.950499999999998,24.941352370951527,22.95964762904847,0.08091637849013955,37.78337530153734
2003-10-30,51.62,52.01,47.9,1153200,24.12,-13176700.0,1.3391480730223124,4.013913043478261,-14497772.262773722,-29200007379.914642,56.26463743283531,1183640.0,852960.0,1366963.7460981924,1066761.6265612089,883340.7184596934,707094.6474278052,0.4246107661713769,-30440.0,0.974282721097631,-0.011448932863313388,0.07186360067938277,-0.08331253354269616,False,False,23.9235,24.860938278652746,22.986061721347255,0.6048069000779461,43.99092969125006
2003-10-29,50.55,51.68,50.35,318000,25.67,-12858700.0,-0.0793283149971048,-0.35757575757575755,-12119864.661654152,-29212127244.576298,56.26152944874096,1180900.0,844110.0,1176243.0649894301,995450.9954601413,886267.3699911949,712894.5577159727,-0.7379913260743529,-862900.0,0.26928613769159115,0.14987854996677186,0.0874665905368606,0.06241195942991126,True,False,23.996,25.21268055746569,22.77931944253431,1.1879373512333,61.769911489118975
2003-10-28,50.0,51.53,49.71,561800,25.45,-13420500.0,0.8928571428571428,0.010068320747932402,-15539017.582417581,-29227666262.158714,56.25590722494025,1207400.0,844390.0,1064526.144082261,954150.9006544136,860481.6584009463,712776.6151134808,-0.3964636240977252,-645600.0,0.46529733311247307,0.25701685075995684,0.12137664258147984,0.135640208178477,False,False,24.0605,25.43970610267352,22.681293897326483,1.0037318198152279,59.65811964384249
2003-10-27,49.77,49.92,49.22,270600,24.92,-13691100.0,-0.7105263157894737,-0.5374358974358975,-19057971.428571347,-29246724233.587284,56.25303163702806,1140980.0,828670.0,920175.9360673045,889050.8148778027,908174.3271225205,722203.0980562911,-0.7727327693580484,-870380.0,0.23716454276148574,0.2957489456747311,0.1562511032001301,0.13949784247460098,False,False,24.098,25.529533590601456,22.66646640939854,0.7871046845832798,55.30903326823572
2003-10-24,49.68,49.72,49.0,331000,24.74,-14022100.0,-0.39532334672999636,-0.6567102260941713,-22636722.222222257,-29269360955.809505,56.249468509692726,1119340.0,797010.0,813053.0386005219,835903.1182227739,926287.2702952953,729788.322518393,-0.6385550242731584,-788340.0,0.29570997194775495,0.30836527136949954,0.186673936834004,0.12169133453549555,False,False,24.14,25.59615210309092,22.683847896909082,0.7060224336202244,52.15311003620185
2003-10-23,49.19,50.0,48.4,521800,24.94,-13500300.0,0.024744697564807572,-0.06987522281639924,-15823584.999999985,-29285184540.809505,56.243840010275434,1120600.0,795050.0,760097.9406731542,805988.5355348907,925373.2172000167,730507.8230064916,-0.374054857996465,-598800.0,0.46564340531857934,0.3306901388355499,0.21547717723431317,0.1152129616012367,False,False,24.182499999999997,25.681494399754047,22.683505600245947,0.7526693896002187,56.148867301196056
2003-10-22,49.57,49.64,48.6,484200,24.54,-13984500.0,-0.4585104003578617,0.41248541423570595,-22887761.53846156,-29308072302.347965,56.23855644432961,1079600.0,802120.0,709934.6787325806,775342.0083410916,945385.184285572,726574.1484963235,-0.43756029671293584,-595400.0,0.4484994442386069,0.31250375136495734,0.23488249206044204,0.0776212593045153,False,False,24.177,25.66956543538803,22.68443456461197,0.6216027087970278,56.69934639225831
2003-10-21,48.39,49.72,48.37,806200,24.78,-13178300.0,-0.6665839536807279,1.2051422319474834,-28981397.037037004,-29337053699.385002,56.229784533320235,918420.0,824150.0,727437.4644175658,778280.8646895591,821071.2106077566,719285.1125651735,-0.024955333686784143,-112220.0,0.8778118943402801,0.3138391600262871,0.25067382565361107,0.06316533437267602,False,False,24.198999999999998,25.71447664899592,22.683523351004077,0.6916888658050074,56.62847789209823
2003-10-20,47.68,48.73,47.68,645600,24.3,-13823900.0,-0.686083827676748,0.26588235294117646,-29396320.00000008,-29366450019.385002,56.22243649457648,777320.0,830930.0,712557.9254325539,765644.5918619821,718587.0654740904,716802.8761543563,-0.258550859888139,-131720.0,0.8305459784901971,0.2730183074387078,0.25514272201063043,0.01787558542807738,False,False,24.198,25.713166831171897,22.682833168828104,0.5336596597488572,55.007949113352744
2003-10-17,48.2,48.2,47.27,447600,23.91,-14271500.0,-0.833034914950761,0.2788571428571429,-22933483.87096775,-29389383503.25597,56.217204823950915,554000.0,835810.0,664383.7571720895,735354.6307322696,265427.80562706303,713681.8116750553,-0.5439538932466937,-106400.0,0.8079422382671481,0.20681372712150647,0.24547692303280566,-0.038663195911299186,False,True,24.181,25.701330988882738,22.660669011117264,0.41087467071918543,53.39506171685909
2003-10-16,47.48,48.26,47.01,405400,24.06,-13866100.0,-0.6484564689559487,-0.17768762677484784,-15291688.0,-29404675191.25597,56.212464467566164,479220.0,831430.0,617295.8013226187,703930.3801863391,163703.02243866317,716160.9353828374,-0.5948802551932794,-73820.0,0.8459580151078836,0.1645530020624797,0.22929213883874047,-0.06473913677626078,False,False,24.160500000000003,25.675470557285315,22.64552944271469,0.46683103855823754,58.50891408721026
2003-10-15,46.95,47.4,46.05,446800,23.62,-14312900.0,0.4050314465408804,0.2935726693688476,-15293798.518518502,-29419968989.77449,56.20700386810938,492100.0,836500.0,586296.5647185062,679441.7725495449,154412.26923041703,712890.4913319987,-0.5466477737301081,-45300.0,0.9079455395244869,0.09446778440013759,0.2023272679510199,-0.10785948355088232,False,False,24.1325,25.66653321173452,22.59846678826548,0.33295668044223137,53.560371505420356
2003-10-14,46.46,47.15,45.9,704600,23.41,-15017500.0,0.2541829832680669,1.3739892183288411,-26058926.399999995,-29446027916.17449,56.19829777904372,506380.0,856890.0,607806.2802242324,681837.794211493,167613.08487770322,702396.2998194108,-0.2168149234828749,198220.0,1.391445159761444,0.021729020882347072,0.16620761853728533,-0.14447859765493826,False,False,24.116999999999997,25.67466491902709,22.559335080972904,0.27305773810403833,49.448818886735694
2003-10-13,46.11,46.44,45.91,421600,23.1,-15439100.0,0.558019216555802,-0.5489944373127942,-36711018.867924444,-29482738935.042416,56.19299178810527,521480.0,831230.0,573950.5929107355,657053.242381827,149875.00569918676,708745.7187098017,-0.5779646905602324,-99880.0,0.8084682058755849,-0.06023700775275387,0.1209186932792775,-0.18115570103203138,False,False,24.073500000000003,25.695704802427954,22.45129519757205,0.19994540808196187,49.84126983019401
2003-10-10,45.71,46.19,45.5,245200,23.03,-15684300.0,-0.259214501510574,-0.5520643039824625,-16215182.608695703,-29498954117.65111,56.18986493652336,512900.0,816120.0,514177.7578360563,617829.1240597483,163800.18315007442,718272.5927345995,-0.7948514335294344,-267700.0,0.47806589978553327,-0.1293529902132704,0.07086435658076792,-0.20021734679403833,False,False,24.0415,25.721440788420605,22.361559211579394,0.19894772274951467,39.85102419817666
2003-10-09,46.3,46.91,45.93,424600,23.02,-16108900.0,-0.18627826753545418,-0.16614296936370776,-20276816.326530676,-29519230933.977642,56.1845674797776,503180.0,811890.0,497890.89277495514,599426.3503397723,166081.4378550412,720421.1121573999,-0.5375883541783041,-78580.0,0.8438332207162447,-0.18282730136937175,0.02012602499073999,-0.20295332636011174,False,False,24.019000000000002,25.74265462408383,22.295345375916174,0.21020876629185514,15.40469973327248
2003-10-08,46.44,46.47,46.01,637800,23.01,-16746700.0,0.3172242874845106,-0.2867367479311116,-64417799.99999987,-29583648733.977642,56.17656023384246,518540.0,799070.0,523328.9122704178,603080.9836407463,171156.33010009082,721160.2618441739,-0.22362574386391623,119260.0,1.2299919003355575,-0.22343734798603876,-0.028586649604615762,-0.194850698381423,False,False,24.019,25.742654624083826,22.29534537591617,0.20730795314162506,16.2983425351333
2003-10-07,46.47,46.5,45.45,645400,23.14,-16101300.0,-0.19945422971967253,-0.733085194375517,-28071826.666666742,-29611720560.64431,56.168403899521095,502460.0,710440.0,545523.6554939782,607111.3661511514,146973.13586728898,612456.0103644821,-0.1061953820345296,142940.0,1.2844803566453051,-0.24233767114170135,-0.07133685391203289,-0.17100081722966848,False,False,24.018,25.743774883157155,22.292225116842847,0.24562151513244415,22.360248437483165
2003-10-06,46.51,46.84,46.18,266400,23.24,-15834900.0,-0.587360594795539,-0.8704658173684723,-18785236.363636263,-29630505797.007946,56.16511310440691,464540.0,620930.0,494773.8999496185,574662.6646129464,154655.86312842424,530725.8635213907,-0.6680096531336857,-198140.0,0.5734705299866535,-0.24640672579481304,-0.10635082828858893,-0.1400558975062241,False,False,24.006,25.750759371124154,22.261240628875846,0.28048548909456045,26.114649669885196
2003-10-03,46.18,46.91,45.95,514000,23.27,-15320900.0,0.14834673815907062,-0.8082661891972546,-24800500.00000016,-29655306297.007946,56.15875146775453,471180.0,512590.0,498269.5545042333,568885.267983142,155271.93207043823,215863.91887873184,0.006531892904214857,42820.0,1.0908782206375482,-0.24439351532878462,-0.13395936569662809,-0.11043414963215653,False,False,24.0135,25.743450105751236,22.283549894248765,0.28510940936151047,21.885521875205427
2003-10-02,47.28,47.3,46.2,522000,23.15,-15842900.0,0.2876171682289097,-0.5473465140478668,-22398545.454545572,-29677704842.46249,56.15235969347617,482840.0,481030.0,502584.180958009,564420.0043657,154157.3741343498,154772.17586198152,0.26471166262167883,39160.0,1.0811034711291525,-0.2496037519684684,-0.15708824295099616,-0.09251550901747224,False,False,23.964999999999996,25.736273701685718,22.193726298314274,0.269939564048074,24.163568760658336
2003-10-01,47.27,47.56,46.41,456800,23.59,-15386100.0,0.022381378692927445,0.43647798742138355,-18585801.73913034,-29696290644.201622,56.14686833916205,483840.0,487970.0,494259.78442018916,554170.4801403952,153929.8772529525,150119.1004362502,-0.20763513709727227,-27040.0,0.9441137566137566,-0.21574164390020556,-0.16881892314083807,-0.04692272075936749,False,False,23.861,25.445130510296373,22.27686948970363,0.41446411825333135,29.41176469163439
2003-09-30,47.23,47.88,46.64,479200,23.62,-14906900.0,-0.319897814362759,-0.1470274118903524,-18271432.258064486,-29714562076.459686,56.14117714906914,461300.0,483840.0,491521.6417983365,547030.4344127385,133106.34845865876,149113.8823005301,-0.031117156420408652,17900.0,1.038803381747236,-0.18435974562563473,-0.1719270876377974,-0.012432657987837326,False,False,23.7695,25.167671362123528,22.371328637876474,0.44653731150202475,36.06557374979844
2003-09-29,47.44,48.69,47.25,250200,23.77,-14656700.0,-0.4065464895635673,-0.07538802660753885,-8409500.000000013,-29722971576.459686,56.13829992931671,444160.0,482820.0,447644.9796531844,518760.86923057295,148886.61756144091,150710.52629740766,-1.543488737747187,-193960.0,0.5633105187319885,-0.1457060105600796,-0.16668287222225386,0.020976861662174273,True,False,23.712,25.00130172858646,22.42269827141354,0.5224927954077859,46.818181788388415
2003-09-26,48.51,48.51,47.06,518800,23.8,-14137900.0,1.1158238172920063,0.5673716012084593,-17163335.172413845,-29740134911.6321,56.13229551855097,471520.0,492210.0,460582.2560798782,518764.59597051836,132499.63354246225,146546.4535655199,0.18144417249996292,47280.0,1.1002714625042416,-0.11136811544535519,-0.15561992086687415,0.044251805421518964,False,False,23.665,24.861723597322563,22.468276402677436,0.5564040018522397,43.749999970552935
2003-09-25,48.51,48.91,48.25,253000,24.13,-13884900.0,-0.40414507772020725,-0.5151399003449597,-18745000.000000097,-29758879911.6321,56.12948359363958,454360.0,478770.0,422840.0277017185,493453.68206856423,149298.44235251343,155728.26907621234,-1.4497688912827364,-201360.0,0.5568271854916806,-0.05687126752988547,-0.13587019019947644,0.07899892266959097,False,False,23.6245,24.686820696929836,22.562179303070167,0.7379225037509487,62.944162391816285
2003-09-24,49.25,49.55,48.33,240400,24.24,-13644500.0,-0.6230793352148009,-0.5035109458901281,-9734229.50819673,-29768614141.140297,56.126859711486915,414620.0,466580.0,389669.11357413325,469353.3313953676,147928.73509451954,164571.76198274345,-1.3743548545328002,-174220.0,0.5798080169794029,-0.004751272524547545,-0.10964640666449067,0.10489513413994313,False,False,23.6095,24.624824163931073,22.594175836068928,0.8104919701501364,72.19251331493608
2003-09-23,48.86,49.38,48.24,465000,24.69,-13179500.0,-0.2795165788658196,-0.42322004465393204,-19676842.105263148,-29788290983.24556,56.12180776623753,396580.0,449520.0,403365.6383788363,468938.7284053326,126038.14061182727,143899.3273822089,0.10757520748435327,68420.0,1.1725250895153563,0.07203506285028283,-0.07331011276153597,0.1453451756118188,False,False,23.605,24.5990560187377,22.610943981262302,1.0457438914648833,89.55223874359542
2003-09-22,49.08,49.21,48.12,240400,24.25,-13419900.0,-0.09759759759759756,-0.627633209417596,-10769478.899082536,-29799060462.14464,56.11915589043013,393980.0,429260.0,373735.52230995696,447173.1352238724,129249.23210602782,143363.3161623019,-1.317352339884432,-153580.0,0.6101832580334027,0.09627466962144382,-0.039393156284940015,0.13566782590638382,False,False,23.6025,24.589422382683296,22.615577617316703,0.8280399813405507,75.6302520563519
2003-09-19,48.13,49.39,48.01,475800,24.46,-12944100.0,-0.07431906614785988,0.06300268096514738,-16715060.869565187,-29815775523.014206,56.11394135341022,390160.0,430670.0,392292.7000717829,449899.50329778926,125827.07004279089,143691.48639761994,0.3140756709490585,85640.0,1.2194996924338732,0.13092080404760864,-0.0053303642184302814,0.13625116826603892,False,False,23.63,24.68153521850534,22.57846478149466,0.8946610562315594,77.90697670191095
2003-09-18,47.96,48.86,47.6,367400,24.16,-13311500.0,-0.29616858237547894,-0.09373458312777505,-14037012.69841272,-29829812535.71262,56.109809875903,374700.0,428770.0,387766.754604186,442042.4077456189,117017.6529892347,144293.18508910044,-0.4253146117892143,-7300.0,0.9805177475313585,0.13264161245502848,0.022264031116261473,0.110377581338767,False,False,23.634999999999998,24.69605210942487,22.573947890575127,0.7473959550792333,70.03484317141152
2003-09-17,47.8,48.25,47.02,306200,23.85,-13617700.0,-0.3296847635726795,-0.31468218442256046,-11842222.764227672,-29841654758.47685,56.10626003633164,359640.0,421740.0,372936.4355852431,429105.03557936946,114950.22304360964,146772.26326236644,-0.7872059572554494,-53440.0,0.8514069625180737,0.10774889411377941,0.039361003715765064,0.06838789039801435,False,False,23.646499999999996,24.711844520489034,22.581155479510958,0.5955090095674357,61.63934423400161
2003-09-16,47.24,48.15,46.96,268000,23.92,-13349700.0,-0.44073455759599334,-0.6196423502696565,-10645680.672268927,-29852300439.149117,56.1031486365366,338520.0,399910.0,353857.0836606534,413761.6988575248,109830.54422355494,134437.43956909562,-0.9811998831784012,-70520.0,0.7916814368427272,0.0926021900673426,0.050009240986080575,0.04259294908126203,False,False,23.672,24.73792386415641,22.60607613584359,0.6163310102810544,61.258278117297515
2003-09-15,47.18,47.28,46.78,238400,23.49,-13588100.0,-0.047162270183852883,-0.4345351043643264,-22447744.000000004,-29874748183.149117,56.100298780490135,337340.0,390750.0,332864.88663144363,397060.58468061767,110942.62981878934,139044.10318880284,-1.0956955131936057,-98940.0,0.70670540107903,0.04537782433218851,0.04908295765530216,-0.0037051333231136532,False,True,23.691499999999998,24.727205200877883,22.655794799122113,0.40272328466188845,53.216374247221346
2003-09-12,46.89,47.1,46.33,323600,23.55,-13264500.0,-0.37625289128758677,0.31973898858075045,-19470633.766233686,-29894218816.91535,56.09638854183417,317820.0,394670.0,331180.36178936297,390064.33852055884,90814.31360503341,135791.8263566061,-0.5233746530027619,5780.0,1.018186394814675,0.01264787597180117,0.04179594131860197,-0.029148065346800797,False,False,23.7175,24.70842460808832,22.726575391911684,0.41548297487376973,55.95238092906748
2003-09-11,47.5,48.01,46.82,320400,23.44,-13584900.0,0.266403162055336,-0.24540744229863398,-12910235.29411767,-29907129052.20947,56.092616024944284,324560.0,389460.0,329220.2960094788,383429.639613839,87924.1491286541,136579.7102909411,-0.5056387940264985,-4160.0,0.9871826472763126,-0.02191431007661393,0.029053891039558792,-0.05096820111617272,False,False,23.7385,24.683943922448037,22.79305607755196,0.34213764935571706,47.524752453288926
2003-09-10,48.36,48.36,47.5,401800,23.75,-13183100.0,0.6713810316139768,-0.370021950454688,-22594241.86046513,-29929723294.069935,56.088014189279065,340700.0,377660.0,342416.6058259372,385179.1977458543,85540.12703597739,123569.93502508919,0.19535496231424498,61100.0,1.1793366598180217,-0.024013865412822355,0.018440339749082563,-0.042454205161904915,False,False,23.7755,24.65663503354256,22.89436496645744,0.4855300271642364,51.96374620158631
2003-09-09,47.75,48.81,47.61,545400,24.23,-12637700.0,0.17290322580645157,-0.15494267121165173,-21797819.99999995,-29951521114.069935,56.08190530319287,348740.0,372660.0,379322.67749394855,400438.3217700587,100917.57032349631,113803.3964898723,1.5178808834178568,196660.0,1.563915811206056,0.012905444399699206,0.017333360679205892,-0.004427916279506686,False,False,23.830000000000002,24.67991640453899,22.980083595461014,0.7353172605351505,56.318681297020284
2003-09-08,47.56,48.2,47.14,342400,23.88,-12980100.0,0.42429284525790356,0.2852852852852852,-15369237.735849027,-29966890351.805782,56.077957417152405,358940.0,376460.0,372609.46340413974,394910.8625538626,93643.20228041735,111310.07615050436,-0.30599206449150984,-16540.0,0.9539198751880538,0.01376353106877204,0.016619394757119123,-0.0028558636883470843,False,False,23.862000000000002,24.665298463225394,23.05870153677461,0.5112038058231332,51.01010099206711
2003-09-05,47.96,48.5,47.51,468400,23.83,-13448500.0,-0.015552753257671248,-0.08871595330739301,-22875898.989898946,-29989766250.79568,56.072628111049745,358200.0,374180.0,390025.924603387,401909.8280249233,92641.00364068485,108782.85275093258,0.866129151951223,110200.0,1.307649357900614,0.010290367848604376,0.015353589375416175,-0.005063221526811799,False,False,23.89,24.6439370349036,23.1360629650964,0.4602088787111553,45.923913026007206
2003-09-04,48.84,49.39,48.69,449400,24.59,-12999100.0,0.22318998366902565,-0.13908045977011496,-31393799.999999873,-30021160050.79568,56.06781720310928,366400.0,370550.0,400821.21103913477,406432.70154635917,97069.04758983594,104726.26725244761,0.7529152147658271,83000.0,1.226528384279476,0.06807874005104964,0.02589861951054287,0.042180120540506766,True,False,23.961999999999996,24.693072751775578,23.230927248224415,0.9295058176322114,54.04157042132606
2003-09-03,48.61,49.15,48.4,564000,24.38,-13563100.0,0.8419333768778576,0.23467600700525404,-36690080.0,-30057850130.79568,56.06168574033567,392180.0,375910.0,430490.08175929205,421439.1109228964,112337.40645433622,111872.45510189637,1.6812896421079049,171820.0,1.4381151512060788,0.09582656738856343,0.03988420908614698,0.05594235830241645,False,False,24.0015,24.733311738782803,23.269688261217198,0.7586047612665691,46.21026893283754
2003-09-02,47.89,48.86,47.51,624800,24.35,-14187900.0,1.3313432835820898,0.3038397328881468,-22062382.222222194,-30079912513.017902,56.05472144918625,427860.0,383190.0,465819.1578030571,440806.81464452535,124515.95346245613,123119.73590135967,1.9623986214003224,196940.0,1.4602907493105222,0.11408111510441188,0.054723590289799964,0.059357524814611914,False,False,24.038,24.762477307021232,23.31352269297877,0.7153276555223127,51.358695632635296
2003-08-29,47.45,48.09,47.24,535400,23.95,-14723300.0,1.2458053691275168,1.1398880895283772,-29875319.99999995,-30109787833.017902,56.04857754165783,457560.0,397450.0,478470.2200206831,449815.68944028486,108723.3308295168,123421.72247601664,1.1177124839333408,77840.0,1.170119765713786,0.0951742095814474,0.06281371414812946,0.03236049543331794,False,False,24.047,24.761867672678918,23.332132327321084,0.43215527592924957,43.4108526974741
2003-08-28,46.53,48.0,46.35,911000,23.51,-15634300.0,1.815203955500618,0.7559753276792598,-26131896.96969699,-30135919729.9876,56.037830653479254,516300.0,417060.0,557111.9981987406,493738.0047316863,169818.70725373944,167134.08547126252,2.955351678308189,394700.0,1.7644780166569825,0.044176785487028525,0.05908632841590927,-0.014909542928880748,False,True,24.0325,24.77950454445831,23.28549545554169,0.15026986523964997,41.895261830759786
2003-08-27,47.55,47.6,46.85,846800,23.48,-16481100.0,1.6429463171036205,2.34703557312253,-53619376.0,-30189539105.9876,56.027867368542715,568940.0,446750.0,609782.5439807877,527362.9566620019,183390.68315120216,187907.187336278,2.128976574398253,277860.0,1.4883819031883854,0.001324937145398053,0.047534050161807034,-0.04620911301640898,False,False,24.0,24.784749373312934,23.215250626687066,0.1686840297783586,45.040214460306615
2003-08-26,48.15,48.15,47.18,585400,23.79,-15895700.0,0.45694375311100055,1.435108153078203,-28817371.134020653,-30218356477.12162,56.02114986170467,587300.0,464000.0,605349.354166099,532890.2941227637,173734.6444053823,183756.8989037863,0.6606554677632218,-1900.0,0.9967648561212328,-0.007534202576909621,0.036520399614063705,-0.044054602190973326,False,False,23.9775,24.759073985432288,23.19592601456771,0.38004974353368876,48.362720385967776
