Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-26,3.87,3.95,3.76,1276200,3.77,-417164100.0,0.25969795676636065,0.11012526096033404,-1141863.157894734,222208400.523214,8.031312805570595,2041940.0,1742370.0,1881987.2274832493,1945991.579044519,684565.6923269558,668093.7060811513,-0.6977614004694362,-765740.0,0.6249938783705692,-0.22469523275668024,-0.306060502374657,0.08136526961797674,False,False,3.6830000000000007,4.152718840877162,3.2132811591228396,0.5926085909578739,51.11111105810699
2003-03-25,3.72,3.95,3.69,1285700,3.92,-415878400.0,-0.37690220025201127,-0.16350032530904357,988999.9999999978,223197400.523214,8.03052764586366,1964170.0,1729805.0,1773571.3679408403,1883106.6667545647,724846.9846955256,674491.928456239,-0.6584289318575789,-678470.0,0.6545767423390032,-0.18760013133816944,-0.28236842816735946,0.09476829682919002,False,False,3.668,4.081284660406866,3.2547153395931336,0.8048746108214053,59.154929519143025
2003-03-24,3.97,4.07,3.67,1177200,3.74,-417055600.0,-0.1698166431593794,-0.5284220646556904,-765179.9999999987,222432220.523214,8.02980441669173,1940090.0,1663850.0,1665140.2101334147,1815877.4603969872,748617.2445100042,659932.3860900532,-0.7374240304878636,-762890.0,0.6067759743104701,-0.1707580988155395,-0.26004636229699546,0.08928826348145597,False,False,3.653,4.029582974712628,3.2764170252873717,0.6155123914807754,58.33333327662039
2003-03-21,4.41,4.44,3.95,1739300,4.04,-415316300.0,0.0023050769319425957,0.6456618412337969,-1100373.4693877564,221331847.05382624,8.028816780726698,1940490.0,1697970.0,1678623.8082909756,1808584.3689306073,748496.722252139,644357.0946054724,0.064141452536199,-201190.0,0.896320001649068,-0.13168518901785964,-0.23437412764116833,0.10268893862330869,False,False,3.657,4.048708806991865,3.265291193008135,0.9888835700954183,64.91228064860985
2003-03-20,3.9,4.04,3.75,1394000,3.98,-416710300.0,-0.37522409465758333,-0.29638602866949326,817172.4137931031,222149019.46761936,8.027980782042833,1856770.0,1668610.0,1626874.0249653435,1769100.1433181686,759113.1317384461,644150.3411471462,-0.42631352101895353,-462770.0,0.7507661153508512,-0.10435814927303522,-0.20837093196754172,0.1040127826945065,False,False,3.6534999999999997,4.0314320462467474,3.2755679537532516,0.9319559603935147,67.2727272156474
2003-03-19,4.2,4.21,3.85,2199000,3.94,-418909300.0,-0.09843794842359888,0.7875142253292147,-1099500.0000000014,221049519.46761936,8.02668732606701,1832760.0,1717050.0,1730896.9295170992,1810042.9868116763,742258.0461747013,645871.3058219843,0.7462012875562481,366240.0,1.1998297649446736,-0.08494969193138635,-0.18368668396031065,0.0987369920289243,False,False,3.6689999999999996,4.0677295614313005,3.2702704385686987,0.8398293307213093,63.52201252268503
2003-03-18,4.05,4.25,4.01,1969600,4.2,-416939700.0,-0.2305648878818658,0.8388572495565307,1148933.333333337,222198452.8009527,8.025573597486847,1773740.0,1761975.0,1774297.4877867172,1825238.892829612,700303.7026890363,629620.1911720776,0.3297622962400444,195860.0,1.1104220460721415,-0.04803480721150333,-0.1565563086105492,0.10852150139904587,False,False,3.692,4.1557422151438885,3.228257784856112,1.0477180892862854,67.41573028405506
2003-03-17,3.97,4.21,3.88,2785800,4.14,-419725500.0,-0.13573046256941645,1.3714991061547628,1603945.45454545,223802398.25549814,8.023968267256926,1729990.0,1842530.0,1958207.0354618593,1916720.9030363155,607154.3926840435,653152.4228491146,1.4441805113197992,1055810.0,1.6102983254238463,-0.02335180855961161,-0.1299154086003617,0.10656360004075008,False,False,3.7159999999999997,4.220647870980847,3.2113521290191525,0.9200949061529795,65.02732235462389
2003-03-14,4.07,4.14,3.85,2221700,3.95,-421947200.0,-0.10393643623457283,1.3418361969010224,-689493.1034482723,223112905.15204987,8.022657607614121,1704220.0,1906180.0,2006114.8471960665,1945766.5313185712,576507.7387935596,622785.1294577196,0.5066273825046755,517480.0,1.3036462428559692,-0.01890385453252197,-0.10771309778679375,0.08880924325427178,False,False,3.7384999999999997,4.242725304696246,3.2342746953037533,0.7097276733536921,60.10101005851445
2003-03-13,3.62,4.03,3.62,3348900,4.0,-418598300.0,2.3701318305323538,0.7453095684803002,2858817.073170728,225971722.2252206,8.020636375057627,1939740.0,1977685.0,2250257.602251327,2079398.2902406119,717765.6290337369,701441.6532549496,1.9548525435252575,1409160.0,1.7264684957777847,-0.011214957735998343,-0.08841346977663468,0.07719851204063634,False,False,3.7620000000000005,4.2691115313857875,3.2548884686142134,0.7346623822077318,60.49999995765
2003-03-12,3.56,3.7,3.44,1757800,3.54,-420356100.0,0.3773703181319543,0.735070575461455,-405646.1538461539,225566076.07137445,8.019493392402369,1987900.0,2014920.0,2160719.8563874494,2048769.8816462678,683643.0566376451,666435.2833901823,-0.3858139063286393,-230100.0,0.8842497107500378,-0.0417582442032689,-0.07908242466196154,0.03732418045869264,False,False,3.7684999999999995,4.2596972484077895,3.27730275159221,0.2674050488467924,53.30396472483456
2003-03-11,3.44,3.64,3.42,1617600,3.42,-421973700.0,0.25814731274791947,-0.2160511776679267,-1617600.0,223948476.07137445,8.018426373753952,2021090.0,1992630.0,2061970.7915897314,2007706.0833942425,653140.4433793327,672159.1189278614,-0.5579482438595758,-403490.0,0.8003602016733545,-0.07478494164397098,-0.07822292805836342,0.003437986414392441,False,False,3.7640000000000002,4.266683326078227,3.2613166739217734,0.15783627369960992,50.627615033105165
2003-03-10,3.55,3.56,3.4,933100,3.4,-422906800.0,-0.2073564390078152,-0.34196050775740483,-933100.0,223015376.07137445,8.017805662339809,1996680.0,1968385.0,1856721.5567552345,1905362.6468805051,691612.0762392554,702057.4097645059,-1.4746443604195703,-1063580.0,0.46732576076286636,-0.10140375084515973,-0.08285909261572269,-0.018544658229437044,False,True,3.7550000000000003,4.2776048119515995,3.232395188048401,0.16035521307745,42.30769227921597
2003-03-07,3.41,3.66,3.37,2092200,3.57,-420814600.0,0.20289771747254637,0.20567048925257891,793593.1034482716,223808969.17482272,8.016438896637721,2031970.0,1986230.0,1899535.8191633737,1923156.680510933,686000.5783120141,700354.8041415827,0.1513090213322464,60230.0,1.029641185647426,-0.10754209137777027,-0.08779569236813221,-0.019746399009638052,False,False,3.754,4.278008838817798,3.229991161182202,0.3244304424185692,43.66197180228791
2003-03-06,3.5,3.59,3.41,1166200,3.56,-421980800.0,-0.1634146341463415,-0.47732162065256367,777466.6666666686,224586435.84148937,8.015675153211198,2009190.0,1932980.0,1766202.0338609419,1851065.5680813205,712798.3842262333,720933.8911220677,-1.06359266701497,-842990.0,0.5804329107749889,-0.11192350243462679,-0.09262125438143112,-0.019302248053195664,False,False,3.7545,4.277707717633022,3.2312922823669785,0.31412735951228593,44.927536201498285
2003-03-05,3.46,3.56,3.39,1445700,3.53,-423426500.0,-0.3425648021828104,-0.4072813742773974,935452.9411764662,225521888.78266585,8.014723111708014,1933860.0,1883310.0,1707928.936795316,1812459.323502147,730105.0825432797,718445.3243673088,-0.6091068939524056,-488160.0,0.7475722130867798,-0.11647391277906305,-0.09739178606095752,-0.019082126718105524,False,False,3.752,4.279181183276948,3.2248188167230523,0.2894462027077175,39.99999997128205
2003-03-04,3.69,3.73,3.45,1764100,3.5,-425190600.0,-0.1043359057676686,-0.3108445972341589,-1134064.2857142875,224387824.49695155,8.013579057293839,1913310.0,1843525.0,1718141.8573779857,1807853.6736447997,731877.2642245847,700827.5325604163,-0.11333030782884233,-149210.0,0.9220147284026112,-0.12110487344460052,-0.10213440353768613,-0.018970469906914394,False,False,3.7575000000000003,4.270894277540964,3.244105722459037,0.24921808513978372,43.33333329962962
2003-03-03,3.67,3.76,3.65,2285900,3.74,-422904700.0,-0.17944576064326223,-0.2908199671144479,1454663.636363653,225842488.1333152,8.012149597346395,1863320.0,1796655.0,1821370.6105819882,1853381.8952024379,680962.8376219925,631623.056706405,0.774583819899111,422580.0,1.2267887426743662,-0.10420770731709172,-0.10254906429356726,-0.0016586430235244615,False,False,3.775,4.258648415147782,3.291351584852218,0.4638166911088655,41.3793103115339
2003-02-28,3.71,3.79,3.52,2410000,3.69,-425314700.0,0.08475491740559038,-0.027990642897475215,624814.8148148133,226467302.94813,8.01062603208694,1882150.0,1793185.0,1928394.1359307175,1906393.1432783962,694443.869021965,627854.1804180376,0.9824176046567255,527850.0,1.2804505485747681,-0.09377023861528766,-0.10079329915791135,0.007023060542623694,True,False,3.7735,4.258051881966283,3.2889481180337166,0.41383791590989,41.61849707614689
2003-02-27,3.64,3.81,3.59,1003000,3.69,-425314700.0,-0.7004986712054704,0.009358961457180293,-91181.81818181819,226376121.1299482,8.009996642451357,1647560.0,1793650.0,1760140.656670587,1820355.7010614062,517632.9742201268,627234.0413526386,-1.2605342629283205,-644560.0,0.60877904294836,-0.08452412793877118,-0.09753946491408332,0.013015336975312139,False,False,3.7660000000000005,4.250861347518102,3.2811386524818995,0.4216270791752858,42.60355026056511
2003-02-26,3.75,3.92,3.6,1952100,3.64,-427266800.0,0.11053589714415746,0.5296191819464033,-1464074.9999999993,224912046.1299482,8.008778835870988,1666990.0,1827445.0,1795042.3554577527,1832902.777150796,525812.7644154301,615994.624442527,0.2023637789255261,285110.0,1.171032819632991,-0.08030539019575933,-0.09409264997041852,0.013787259774659194,False,False,3.7595,4.2476102118872845,3.271389788112716,0.3775891211761869,31.08108105168006
2003-02-25,3.78,3.89,3.52,1733300,3.85,-425533500.0,0.07152571711177047,0.3481372015244615,1358532.4324324322,226270578.56238064,8.0077065054639,1678560.0,1849825.0,1783816.4726472523,1823416.7983745297,525878.1612164731,603275.9915442257,-0.1931537167619203,54740.0,1.032611285864074,-0.05933281344330554,-0.08714068266499593,0.027807869221690387,False,False,3.7560000000000002,4.240253087375662,3.271746912624338,0.5970566863181183,41.10429444322332
2003-02-24,3.91,3.99,3.76,1553700,3.84,-427087200.0,0.6650948451398564,0.3198267074413863,-472865.2173913054,225797713.34498933,8.006770587499878,1740620.0,1868650.0,1741977.1139841154,1797729.4842436223,460711.47104834474,586832.4664537528,-0.5366949138026613,-186920.0,0.8926129769852121,-0.04302287082023426,-0.0783171202960436,0.035294249475809336,False,False,3.761,4.246620601315815,3.2753793986841857,0.5813392180911856,46.20689650711058
2003-02-21,4.03,4.15,3.81,1492900,3.94,-425594300.0,-0.2864448905458369,-0.14166618754671423,-351270.5882352961,225446442.75675404,8.005894109962838,1680690.0,1856330.0,1696690.3659870033,1768698.1047918487,448718.6929964238,592252.4142715763,-0.6136403858260168,-187790.0,0.8882661287923412,-0.021776928641814575,-0.0670090819651978,0.04523215332338322,False,False,3.7560000000000002,4.231478706149163,3.2805212938508377,0.6934892116307273,47.9999999552
2003-02-20,3.75,4.0,3.74,1247800,3.97,-424346500.0,0.06997084548104948,-0.10487804878048779,959846.1538461554,226406288.9106002,8.005150339720682,1688850.0,1849020.0,1615073.935807548,1719088.7614783393,438958.8850652783,599121.5732878693,-1.0035025056777958,-441050.0,0.738845960268822,-0.00248991492776085,-0.05410524855771041,0.05161533362994956,False,False,3.7555,4.230006946320647,3.2809930536793535,0.726024088438794,70.09345785221416
2003-02-19,4.09,4.1,3.87,1164900,3.95,-425511400.0,-0.1942311682921768,-0.4702592087312415,-354534.7826086933,226051754.1279915,8.004468072111724,1660770.0,1797315.0,1533224.1292970846,1666308.879432783,464480.70657213766,611815.7860654888,-1.0336689807678585,-495870.0,0.7014216297259704,0.011053926756215748,-0.04107341349492517,0.05212734025114092,False,False,3.7560000000000002,4.231345857467811,3.28065414253219,0.7040619445317636,77.31958751727069
2003-02-18,3.93,4.14,3.75,1486600,4.12,-424024800.0,-0.15730400770931352,-0.24522745735174656,1334128.2051282083,227385882.33311972,8.003604201253786,1633020.0,1773165.0,1524747.014879433,1649193.7480582322,465908.7197199529,614185.3742752824,-0.46657737550024997,-146420.0,0.9103379015566252,0.03510048161681034,-0.025838634472578073,0.060939116089388415,False,False,3.7520000000000002,4.212736252901945,3.2912637470980552,0.8993608031516445,82.14285704017857
2003-02-14,3.8,3.91,3.61,1424400,3.83,-425449200.0,-0.37687562885515546,-0.4886926556105966,664720.0,228050602.33311972,8.002731322394565,1546870.0,1705095.0,1506502.1030831723,1627784.8196717338,407797.6351356111,569893.188953662,-0.4925396643454592,-122470.0,0.9208272188354548,0.030406466403694044,-0.014589614297323653,0.044996080701017696,False,False,3.7365000000000004,4.161768955146991,3.31123104485301,0.6099304321046454,60.4838708994537
2003-02-13,3.63,3.8,3.48,1258700,3.7,-426707900.0,-0.47771784232365144,-0.433451861187379,472012.5000000024,228522614.83311972,8.0019377482513,1431740.0,1656945.0,1461447.175249868,1592633.884464902,279322.51053014677,564605.4052680328,-0.7053510226508419,-173040.0,0.8791400673306606,0.0160119363489315,-0.008469304168072622,0.02448124051700412,False,False,3.724,4.137376341850002,3.310623658149998,0.47097076251075265,55.14705876676038
2003-02-12,3.45,3.71,3.36,1919000,3.6,-428626900.0,0.9132602193419741,-0.4269760219773657,712771.4285714302,229235386.26169115,8.000699651556872,1523340.0,1585450.0,1544638.59793171,1623716.371658721,273229.3102871191,407852.94111840404,0.8178192833067419,395660.0,1.2597319048931952,-0.0034255095498019195,-0.007460545244418483,0.004035035694616563,False,False,3.7039999999999997,4.0994690752448015,3.308530924755198,0.3685105783105519,52.447552396205204
2003-02-11,3.47,3.65,3.32,1272800,3.47,-429899700.0,-0.3479842221197684,-0.2759130731596313,-115709.09090908842,229119677.17078206,7.99986468911747,1455410.0,1561200.0,1495213.3983077628,1590295.7648340808,236802.4514230691,411468.5292052125,-0.7009041506942703,-182610.0,0.8745302011117142,-0.028985610928584205,-0.011765558381251628,-0.017220052547332575,False,True,3.7005000000000003,4.103252372662789,3.2977476273372113,0.21384401974337977,49.01960779828272
2003-02-10,3.44,3.59,3.26,1734400,3.45,-431634100.0,0.0006346275889921316,0.07220573689416421,262787.87878788245,229382465.04956993,7.9987156692514025,1455520.0,1567040.0,1538701.8713427149,1604019.9777070256,236946.0923219492,413136.64287278557,0.4050959964147602,278880.0,1.1916016269099703,-0.050276452625025225,-0.01946773723000635,-0.030808715395018876,False,False,3.7020000000000004,4.100555285739342,3.303444714260658,0.18385816345086728,38.9312976683177
2003-02-07,3.54,3.64,3.25,2214700,3.44,-433848800.0,0.425436055866641,1.373486228700032,-56787.17948718079,229325677.87008277,7.997252508467341,1521620.0,1631120.0,1661610.6220076757,1662179.9798301659,338019.3807723939,409004.8546874226,1.4268290298069801,693080.0,1.4554882296499783,-0.06718208127465752,-0.029010606038936584,-0.03817147523572094,False,False,3.7039999999999997,4.096530253612756,3.311469746387244,0.16372018771775415,40.157480270692545
2003-02-06,3.55,3.72,3.42,1326300,3.51,-432522500.0,-0.11159488244356619,-0.3660739891023803,-530520.000000002,228795157.87008277,7.996397240231288,1504960.0,1592825.0,1600645.0543699164,1630191.410322531,343650.89262211276,399302.3374718852,-0.6674766836764785,-178660.0,0.8812858813523283,-0.07407757857821995,-0.03802400054679326,-0.03605357803142669,False,False,3.7010000000000005,4.0987251100435955,3.303274889956405,0.25988440863205153,43.28358204433058
2003-02-05,3.57,3.7,3.38,1901000,3.47,-434423500.0,0.523481327135759,0.6300806036700395,-831687.4999999973,227963470.37008277,7.995162762950917,1570280.0,1629565.0,1655255.044484477,1655982.704577528,351332.8298541257,391714.9316248739,0.6929401411226773,330720.0,1.2106121201314415,-0.08182672799180057,-0.046784546035794725,-0.03504218195600585,False,False,3.6965000000000003,4.102884572854246,3.2901154271457544,0.2213230827031951,43.609022510486746
2003-02-04,3.59,3.64,3.47,2036800,3.48,-432386700.0,0.7484762640570006,0.40886767655806877,-1797176.4705882403,226166293.89949453,7.993844789804455,1657470.0,1659120.0,1724626.8545782084,1692251.0184272872,347722.72175139305,399337.2939205332,0.9457669137086833,379330.0,1.2288608541934394,-0.0861677797774627,-0.054661192784128315,-0.03150658699333439,False,False,3.694,4.105282973403742,3.2827170265962575,0.23983848853630577,33.628318542407385
2003-02-03,3.52,3.73,3.45,2678900,3.58,-429707800.0,0.8020314812323424,0.5185647072161441,-191350.0000000003,225974943.89949453,7.992134501137348,1776700.0,1704860.0,1898131.062836716,1786217.5881008788,466686.2591124991,459806.7504826984,2.1183682035495717,902200.0,1.5077953509315023,-0.08060971174882292,-0.05985089657706724,-0.02075881517175568,False,False,3.6980000000000004,4.102844349558836,3.2931556504411645,0.35426497846816135,39.34426224993282
2003-01-31,3.35,3.54,3.22,2889700,3.5,-432597500.0,1.028713844425723,0.26414103854061866,2167274.999999999,228142218.89949453,7.990221380714768,1923230.0,1735050.0,2078416.3241391312,1891311.1511388903,563728.4493047423,516314.48647830245,2.236330822084193,966470.0,1.502524399057835,-0.08171823723351945,-0.06422436470835768,-0.01749387252516177,False,False,3.686000000000001,4.099732687666088,3.2722673123339137,0.27521718062784956,31.666666629722215
2003-01-30,3.43,3.73,3.38,4566700,3.44,-437164200.0,2.6281083657742115,0.894896265560166,-3000974.2857142845,225141244.61378023,7.987265147441919,2254030.0,1842885.0,2530831.5379320164,2146110.0891256626,961026.9392107913,807698.1199192166,3.3723181134461813,2312670.0,2.0260156253466013,-0.0864418029296945,-0.06866785235262506,-0.017773950577069444,False,False,3.6734999999999998,4.101581399049092,3.245418600950907,0.2272714949555402,28.455284520457383
2003-01-29,3.6,3.65,3.31,2811200,3.33,-439975400.0,0.46492965085982285,1.8027916251246263,-2480470.5882352935,222660774.02554494,7.985412030300003,2343250.0,1933295.0,2581807.621944377,2209451.985399409,967858.2440396572,809934.9086744305,1.0839204368124,467950.0,1.1997012696041822,-0.09793243926795503,-0.07452076973569105,-0.02341166953226398,False,False,3.6555,4.110112617049125,3.2008873829508757,0.1420028967598723,26.51515148702937
2003-01-28,3.52,3.83,3.33,3244500,3.6,-436730900.0,1.5491043368950344,0.6620562471184879,259560.00000000023,222920334.02554494,7.983348648173527,2540420.0,1997915.0,2702297.1452272176,2308027.986789942,925465.318156809,861433.5238884841,1.4471052790852093,704080.0,1.2771510222719078,-0.08428057384331034,-0.07647273055721492,-0.00780784328609542,False,False,3.6534999999999997,4.10875123197179,3.198248768028209,0.4412412353413307,31.690140813826616
2003-01-27,3.64,3.87,3.44,2186500,3.48,-438917400.0,0.2606665129151291,0.26146656666474355,-1779709.3023255812,221140624.72321936,7.981962366670723,2585630.0,2020575.0,2608515.846094996,2296453.8928099475,892158.8162678307,860066.1020342595,0.19292121804073917,-399130.0,0.8456352997141896,-0.08219685507649999,-0.07761755546107194,-0.004579299615428051,False,False,3.6350000000000002,4.086686896680533,3.1833131033194673,0.3284209691059205,35.99999995968
2003-01-24,4.0,4.15,3.7,1832100,3.75,-437085300.0,-0.17275477491308078,0.1791851708824097,-1424966.6666666684,219715658.0565527,7.9808729324023036,2547370.0,2034495.0,2467349.3286231784,2252229.712542333,917672.557251935,854346.0265791392,-0.23690049898213214,-715270.0,0.7192123641245677,-0.058089134047500046,-0.07371187117835756,0.015622737130857517,True,False,3.6305,4.07532876658357,3.1856712334164303,0.6343213489966026,51.79856109890791
2003-01-23,3.86,4.22,3.8,1715200,4.12,-435370100.0,0.29322174470330986,0.14890481612968043,898438.095238098,220614096.1517908,7.979898133382473,2586260.0,2045610.0,2330594.9052371457,2201084.0256335395,867017.6817368934,848354.0974331195,-0.38947180310642404,-871060.0,0.6631970490205934,-0.009023664477230131,-0.06077422983813208,0.051750565360901946,False,False,3.6395000000000004,4.116793907027443,3.162206092972558,1.003358615022476,65.6626505470315
2003-01-22,3.86,4.05,3.75,1488900,3.91,-436859000.0,-0.2167806417674908,0.19322006731848052,99260.00000000236,220713356.1517908,7.979021516823067,2545050.0,2057665.0,2177559.467921301,2133256.9755732026,911842.5793109341,838071.3317681038,-0.6786594153030623,-1056150.0,0.585017976071197,0.012768639767023693,-0.04606565591710093,0.05883429568412462,False,False,3.6365000000000003,4.105733417396195,3.1672665826038062,0.7914327814903597,62.64367811051658
2003-01-21,4.1,4.21,3.96,1826500,3.99,-435032500.0,-0.10325019638648858,0.5679457464160014,-1388139.9999999963,219325216.1517908,7.97798620608823,2524020.0,2090745.0,2113730.4737537913,2104042.025518612,927163.262382135,813680.0667500094,-0.3247529475011524,-697520.0,0.7236471977242652,0.03607863722600335,-0.029636797288480076,0.06571543451448343,False,False,3.6384999999999996,4.113663129884159,3.1633368701158404,0.8698729740307218,64.99999994944444
2003-01-17,4.29,4.47,3.96,1424700,4.09,-433607800.0,-0.46817723692560376,-0.04163863850396876,-698382.3529411767,218626833.7988496,7.977203706040185,2398600.0,2087650.0,1988452.2057985566,2039342.78499303,986796.1806888975,816212.7866909944,-0.8122269226970377,-973900.0,0.5939714833652964,0.061907511164223994,-0.011327935597939263,0.07323544676216326,False,False,3.6369999999999996,4.105911393269722,3.1680886067302767,0.9830336887756423,67.19576714599256
2003-01-16,4.5,4.58,4.29,1638000,4.33,-431969800.0,-0.43315915146901063,0.1499578770008425,-1186137.9310344823,217440695.86781514,7.9763580362872855,2273430.0,2098330.0,1924733.6229260918,2001119.6626127413,996915.1407661849,808437.9435221356,-0.5694067227899674,-635430.0,0.7204972222588776,0.1005836088518417,0.011054373292016932,0.08952923555982477,False,False,3.662,4.219233769333406,3.104766230666594,1.0993893736905958,69.9029125738524
2003-01-15,4.64,4.67,4.25,2862200,4.5,-429107600.0,-0.3732454507631331,1.2739334233733217,545180.952380953,217985876.8201961,7.974911574249069,2102980.0,2178505.0,2095182.0551213478,2083127.3137924804,644772.9123066647,800257.3431320866,0.8543439255728924,759220.0,1.3610210273041112,0.14330039639795933,0.03750357791320542,0.10579681848475392,False,False,3.7019999999999995,4.373795708296432,3.030204291703567,1.0939305581629886,73.5159816881633
2003-01-14,4.5,4.7,4.39,2005800,4.6,-427101800.0,-0.2864968696642003,0.04523189161021368,711735.4838709629,218697612.30406705,7.973924656015604,2022440.0,2182845.0,2078930.7723720118,2075762.807717006,594847.3608133774,799010.3072090496,-0.22158037061927252,-16640.0,0.991772314629853,0.1831121200150263,0.0666252863335696,0.11648683368145671,False,False,3.7520000000000002,4.53197570812458,2.97202429187542,1.0436066733661367,74.56140346298861
2003-01-13,4.72,4.8,4.38,1497600,4.51,-428599400.0,-0.5384188626907074,0.17661847894406035,-570514.2857142864,218127098.01835275,7.973188160798424,1847750.0,2194085.0,1973234.2683043731,2020699.683172529,429657.5981716613,787025.8474154352,-0.8849582288653313,-350150.0,0.8104992558517116,0.20503740638150303,0.09430771034315628,0.11072969603834674,False,False,3.804,4.641374342498595,2.966625657501405,0.9215557870410775,70.48458145432669
2003-01-10,4.35,4.61,4.25,1596500,4.57,-427002900.0,-0.2698376400640292,-0.07950876383763839,1241722.2222222222,219368820.24057496,7.972383431937972,1788750.0,2187190.0,1904737.1286126687,1980299.713346574,418332.1201841332,791854.2767985752,-0.7459579588155137,-192250.0,0.8925227113906359,0.22466505346200272,0.12037917896692558,0.10428587449507713,False,False,3.8600000000000003,4.746079478436624,2.9739205215633766,0.900641261466018,73.77777773187161
2003-01-09,4.45,4.7,4.2,7007400,4.42,-434010300.0,2.8247912231865073,2.1640402763353954,-840888.000000007,218527932.24057496,7.968818668597797,2306280.0,2426825.0,2832494.014319456,2459071.169218329,1703886.7807978767,1337688.4952763557,3.42424638933124,4701120.0,3.0383995004943025,0.22551674216083217,0.1414066916057069,0.08411005055512527,False,False,3.9090000000000003,4.80561116374302,3.0123888362569806,0.784961876822258,70.9401708977281
2003-01-08,4.99,5.0,4.75,1378300,4.8,-432632000.0,-0.19642024253731338,0.03920681595415809,-826980.000000002,217700952.24057496,7.968199721345173,2272590.0,2429425.0,2568095.1026250096,2356140.581673726,1720125.7256698085,1335485.5986040926,-0.7870732571722835,-894290.0,0.6064886319133675,0.25392741858115997,0.1639108370007975,0.09001658158036246,False,False,3.9735,4.932672340587757,3.014327659412243,0.9308401968167372,78.16091949830448
2003-01-07,4.86,5.06,4.73,2185600,5.05,-430446400.0,0.46792934381086715,0.14971067859021558,2053139.3939393966,219754091.63451436,7.9672491578303175,2342260.0,2443655.0,2498550.5385113717,2339898.6215143236,1698834.592824667,1331067.6697871583,-0.19387068430657908,-156660.0,0.9331158795351499,0.2932357557357621,0.18977582074779042,0.10345993498797168,False,False,4.0525,5.093812430996854,3.0111875690031464,0.9789628791068439,77.99227795012
2003-01-06,4.78,4.99,4.65,1931300,4.95,-432377700.0,0.057377497946893063,-0.051796936370777646,1476876.4705882347,221230968.1051026,7.966386532769517,2352740.0,2438380.0,2395414.0769638494,2300984.4670843882,1695619.5919027412,1332972.5750722408,-0.3804129278297557,-421440.0,0.8208726846145346,0.312713959993804,0.21436344859699316,0.09835051139681086,False,False,4.126,5.204037202756707,3.047962797243293,0.8821760500903426,78.59922174706658
2003-01-03,4.71,4.85,4.59,1289900,4.77,-433667600.0,-0.09461641047238012,-0.5184963977752062,496115.3846153833,221727083.489718,7.965787152161401,2339260.0,2368930.0,2194411.517515877,2204690.7083144467,1704330.6188126164,1355771.1385426552,-0.7958791637649628,-1049360.0,0.5514136949291656,0.3100519951248186,0.23350115790255827,0.07655083722226036,False,False,4.185499999999999,5.268001488999153,3.1029985110008456,0.7699765339539673,70.56451608919744
2003-01-02,4.83,4.9,4.55,1801700,4.74,-435469300.0,0.09993894993895003,-0.3765096722843202,154431.42857142963,221881514.91828942,7.964948596967797,2355630.0,2314530.0,2123009.423422081,2166310.640855928,1697619.6119206895,1355603.4488859798,-0.378303847206525,-553930.0,0.7648484694115799,0.3020398916505451,0.24720890465215564,0.05483098699838948,False,False,4.2475,5.306474180889522,3.188525819110478,0.7325363587175978,64.48598126622412
2002-12-31,4.52,4.8,4.5,4853000,4.8,-430616300.0,0.6955488784850814,0.06269297304399246,4853000.0,226734514.91828942,7.962671126159135,2554710.0,2328845.0,2619371.3464362477,2422185.8179172683,1871455.95159965,1381894.491926129,1.8265902460337269,2298290.0,1.8996285292655526,0.29710687734277474,0.2571884991902795,0.03991837815249527,False,False,4.3155,5.32986991072814,3.3011300892718594,0.7388182037321146,72.36180899431832
2002-12-30,4.22,4.44,4.14,2002500,4.43,-432618800.0,-0.0016452288363745238,-0.28767074558907224,1868999.9999999914,228603514.91828942,7.961627747252674,2554380.0,2288410.0,2507212.919811475,2382215.740020386,1871563.7851213492,1378865.8626795944,-0.20735156895129878,-551880.0,0.7839475724050454,0.2603404772173956,0.25781889479570275,0.0025215824216928695,False,False,4.3705,5.2729988700976,3.4680011299023996,0.5329640301896253,59.64912277039088
2002-12-27,4.44,4.6,4.05,1354000,4.29,-433972800.0,-0.09588675213675213,-0.5826783787948837,-172327.27272727128,228431187.64556214,7.9609180628718255,2540020.0,2193885.0,2297537.843482116,2284290.431447016,1881099.7107484099,1374666.7486206037,-0.6109735329255434,-1186020.0,0.5330666687663876,0.21739995886027597,0.2497351076086174,-0.032335148748341425,False,True,4.405,5.233174911604817,3.576825088395183,0.43057022231139797,54.31034479481273
2002-12-26,4.4,4.65,4.3,1089700,4.41,-432883100.0,-0.3174444096461009,-0.5016235993597074,-404745.71428571333,228026441.93127644,7.960369023054993,2489340.0,2139045.0,2077930.9628490037,2170519.9141663476,1915850.2198472777,1396678.1302244812,-0.7513148357462602,-1399640.0,0.4377465512947207,0.19085225976156206,0.23795853803920633,-0.04710627827764427,False,False,4.4515,5.1562291379642575,3.746770862035743,0.47055606348285767,51.81818178520661
