Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,42.51,43.68,42.51,3582200,42.91,-50179200.0,0.13533215010141997,-0.28679793736436576,-1132832.4786324908,41122971.41736879,45.96886525966705,4298930.0,4818505.0,4467758.280972175,4548155.721044709,1128712.1215989683,1459306.3624364033,-0.8471867401002154,-716730.0,0.8332771177944279,-0.09003295502118647,-0.36556757461381295,0.2755346195926265,False,False,42.9935,46.3389778590302,39.64802214096979,0.48752046740129884,62.353923198055455
2012-06-04,42.82,43.13,41.85,4866000,42.58,-55045200.0,0.4573225516621744,0.3558849754792688,684281.2499999714,41807252.66736876,45.911615359948684,4451630.0,4882365.0,4540165.866249962,4578426.604754737,1086935.005774392,1430319.1680162635,-0.011441502264628757,414370.0,1.0930827584502756,-0.1781647009907843,-0.32808699988920725,0.14992229889842296,False,False,42.9495,46.292290986428185,39.606709013571816,0.44473181220420577,57.0159857833195
2012-06-01,43.7,43.7,42.22,7454400,42.55,-62499600.0,0.917431900609615,0.07337864301347774,-4130140.540540567,37677112.12682819,45.83502921554498,4808300.0,4907845.0,5070026.617840878,4852328.832873333,1416542.1553126394,1472898.8036396652,1.7289409114239442,2646100.0,1.5503192396481085,-0.24757658514371172,-0.31198491694010816,0.06440833179639643,False,False,42.9045,46.24315068868409,39.56584931131591,0.44690969001316433,57.0159857833195
2012-05-31,45.49,45.61,43.31,9572700,43.6,-52926900.0,1.115513812154696,0.5525982872713118,-7158714.7826087,30518397.344219495,45.78374406164954,5313070.0,5078200.0,5888694.505506173,5301887.991647302,2058333.9012414871,1789114.6713859402,2.5121363498284484,4259630.0,1.8017266853250569,-0.21537704611659336,-0.2926633427754052,0.07728629665881181,False,False,43.028499999999994,46.2709180385694,39.78608196143059,0.5881286732928738,46.63726570393691
2012-05-30,46.68,46.68,45.15,4210600,45.27,-48716300.0,-0.2656399881402933,-0.21853714667508028,-3550113.7254901715,26968283.618729323,45.78262243671366,5160760.0,5019325.0,5583586.41359596,5197955.801966608,2079988.5999687593,1797733.3869055044,-0.44985814130764074,-950160.0,0.8158875824490966,-0.05447567455840385,-0.24502580913200492,0.19055013457360107,False,False,43.242,46.48434872633344,39.99965127366656,0.8127362555929231,54.425612045555965
2012-05-29,47.3,48.0,46.86,4260700,47.31,-44455600.0,0.020233705282314052,0.05522946231765613,-896989.473684191,26071294.14504513,45.80411568761231,5169210.0,5030475.0,5343061.611123967,5108693.344636454,2075711.6254699524,1792007.0940516887,-0.42956024144946636,-908510.0,0.8242458712259707,0.23494250172859665,-0.14903214695988462,0.3839746486884813,False,False,43.608,46.95558105911817,40.26041894088183,1.0529365733977474,64.95016610540446
2012-05-25,46.3,47.15,46.3,3327500,46.58,-47783100.0,-0.2070584310361262,-0.38319090959645574,-1135264.7058823477,24936029.439162783,45.81313348235579,5082320.0,4927115.0,4976595.863646882,4939055.8832425065,2138203.9835130586,1829125.4350458249,-0.8745244964350545,-1754820.0,0.6547206787451401,0.40078360848645644,-0.03906899587061641,0.43985260435707285,False,False,43.9395,47.06777159273186,40.811228407268146,0.922038164163058,57.61986300679214
2012-05-24,46.68,46.74,45.79,4487800,46.4,-52270900.0,0.4918060033906193,-0.2979805090180988,1275479.9999999774,26211509.43916276,45.81996398967854,5230270.0,4831870.0,4887723.888438358,4896079.132457506,2027046.2780717278,1798126.5595935644,-0.191349156245026,-742470.0,0.8580436574020079,0.5117897906074447,0.07110276142499582,0.44068702918244884,False,False,44.209500000000006,47.19857818918326,41.22042181081675,0.8664173135261031,61.12624885689581
2012-05-23,45.08,46.65,44.65,5700000,46.52,-46570900.0,0.48984552654277436,-0.3049373833941005,4959000.000000026,31170509.439162787,45.82202390145657,5417680.0,4706835.0,5035410.4541768385,4972643.02460441,1968570.1414422037,1630690.5619125064,0.6090456541523097,282320.0,1.0521108666440246,0.6025007334018682,0.1773823558203703,0.42511837758149784,False,False,44.487,47.23015300722565,41.74384699277435,0.8705589871663997,67.09108716024215
2012-05-22,46.03,46.88,45.45,5144200,45.66,-51715100.0,-0.2339126420348776,0.2508693009118541,-3633316.0839161286,27537193.35524666,45.824687422268035,5260610.0,4758420.0,5055190.371599231,4988981.784165895,1915513.1992642484,1627214.5440016587,0.23707998519438428,-116410.0,0.9778713875387075,0.5981004665496172,0.2615259779662197,0.33657448858339756,False,False,44.5595,47.34809689298712,41.77090310701288,0.6973214563151058,58.909444977363826
2012-05-21,44.78,46.09,44.78,6388500,45.93,-45326600.0,0.7834012617944279,1.0247527890466532,4827950.381679356,32365143.736926015,45.820510882917915,5541240.0,4920085.0,5297610.304035734,5122269.233292952,1846626.3865643088,1620150.2734964204,0.9063449385044,847260.0,1.1529007947679581,0.6093754658357469,0.33109587554012515,0.2782795902956217,False,False,44.639500000000005,47.49145759177126,41.78754240822875,0.7262481047620538,59.771210668857954
2012-05-18,45.38,45.79,44.37,5874400,44.5,-51201000.0,0.20723386765310314,0.7593291404612159,-4798805.633802797,27566338.103123218,45.80481750380525,5642080.0,5046855.0,5402481.157847419,5193900.7348841,1833140.0072613717,1588814.9498008024,0.5208567555987268,232320.0,1.0411763037744945,0.49719063090794435,0.364314826613689,0.13287580429425533,False,False,44.679,47.4984504877068,41.859549512293206,0.46825622567580677,49.46332736411015
2012-05-17,44.36,45.8,44.36,6940400,45.05,-44260600.0,-0.0689525649280962,0.7852200529876276,-289183.3333333447,27277154.769789875,45.79051196511717,5590680.0,5199490.0,5682102.765511525,5360233.998228471,1783203.4848677379,1617962.4847319543,1.0759891013717875,1349720.0,1.2414232257972198,0.4475051832476069,0.3809528979404726,0.0665522853071343,False,False,44.6915,47.51542243072209,41.867577569277906,0.5634755395721562,51.66809238046746
2012-05-16,45.65,46.49,44.1,8374800,44.14,-52635400.0,-0.1251371086527312,0.8507845303867403,-8094471.966527202,19182682.803262673,45.77030199840127,5470890.0,5391980.0,6171684.080873066,5647335.522206712,1504425.9321895659,1756564.5039169646,1.698098756606209,2903910.0,1.5307929788389092,0.3308854714539251,0.3709394126431631,-0.040053941189237996,False,True,44.701,47.515682556654546,41.886317443345455,0.4003440017287795,46.492659048524494
2012-05-15,46.7,47.12,45.1,6959500,45.21,-45675900.0,0.652852325084311,0.21378865305125827,-6201534.653465349,12981148.149797324,45.77104501240919,5745780.0,5453270.0,6314923.338896144,5772303.567710834,1499691.0865611995,1790178.988140277,0.8413851408035703,1213720.0,1.211236768550136,0.32110210214031554,0.36097195054259357,-0.03986984840227803,False,False,44.81,47.51908024788345,42.10091975211655,0.5738257938856759,60.23131671847653
2012-05-14,47.2,47.24,46.5,5763000,46.52,-39912900.0,0.35259464407257024,0.3799626454671712,-5451486.486486439,7529661.663310885,45.78603697499762,5896010.0,5532610.0,6214573.640915027,5771417.513643135,1406761.5919392866,1765595.2262771418,0.13048857210935627,-133010.0,0.9774406759825712,0.41427921048845207,0.3716334025317653,0.042645807956686765,True,False,44.9445,47.715123908455254,42.17387609154474,0.7843222414980197,66.12111292204831
2012-05-11,48.18,49.35,47.81,3942200,47.84,-35970700.0,0.18473328324567984,-0.060575731579449066,-3788607.7922077863,3741053.871103099,45.81235652104704,5957480.0,5519900.0,5801414.7971122945,5597206.321867599,1290699.546585322,1776601.12337546,-0.8880440180080731,-2015280.0,0.6617227418304383,0.5878592331488051,0.41487856865517325,0.1729806644936318,False,False,45.1425,48.148787271352056,42.13621272864794,0.9486430863918774,69.57809029626874
2012-05-10,49.35,49.86,48.39,4854300,48.44,-31116400.0,0.08166584963679302,0.6136356081507828,-4524075.5102041,-783021.639101001,45.851104966260685,5994130.0,5612200.0,5629212.106728241,5526453.33883259,1248855.5855039621,1684830.500298722,-0.44983753550616734,-1139830.0,0.8098422957126389,0.7650189747414018,0.484906649872419,0.2801123248689828,False,False,45.3335,48.66754306479287,41.99945693520713,0.9658758059852758,68.52986216723261
2012-05-09,49.85,49.85,48.3,7078000,48.54,-24038400.0,0.24175438596491228,0.850022216994694,-4886103.225806439,-5669124.86490744,45.905890276817665,6131930.0,5774805.0,5892628.087323106,5674219.6875152,1288200.113034548,1660109.6461806686,0.7850053778063368,946070.0,1.1542858447503477,0.9030783851089268,0.5685409969197206,0.3345373881892062,False,False,45.5275,49.13671554386879,41.91828445613122,0.9173344544519556,64.22976500522873
2012-05-08,50.06,50.09,48.62,6451100,49.73,-17587300.0,0.2540531083550406,-0.039285767472337585,3291377.551020364,-2377747.313887076,45.96354370877801,6262620.0,5761615.0,5994168.435082541,5748208.2887042295,1242336.3275162918,1653281.1634905394,0.41704037717595727,188480.0,1.03009603009603,1.095881873173397,0.674009172170456,0.42187270100294105,False,False,45.763999999999996,49.81991653604549,41.7080834639545,0.9889153862947632,61.37218044305249
2012-05-07,50.87,51.04,50.02,4763700,50.22,-12823600.0,-0.25433200281756285,0.32982524705488236,-2895582.352941209,-5273329.666828285,46.01608058132857,6100140.0,5820690.0,5770446.901431169,5654445.594541922,1327383.1333366665,1591252.7504090008,-0.6642502265767152,-1336440.0,0.7809165035556561,1.2735383738145316,0.7939150124992711,0.4796233613152605,False,False,46.12949999999999,50.41358302538828,41.84541697461171,0.9774067140808116,67.49999999091347
2012-05-04,51.79,52.0,50.36,5470600,50.82,-7353000.0,-0.06873893504017436,0.12424989724619806,-2401726.8292682883,-7675056.496096574,46.083355402096856,6059760.0,5850920.0,5715929.282989139,5636936.490299834,1341084.5720286747,1577847.8672579704,-0.24103717975100544,-589160.0,0.9027750273938242,1.4460779298859165,0.9243475959766002,0.5217303339093163,False,False,46.5415,50.970720081043034,42.112279918956965,0.9829857087381916,70.42513862305034
2012-05-03,53.54,53.99,52.1,5151900,52.28,-2201100.0,-0.25769408103279345,-0.3088779781068899,-4170585.714285716,-11845642.21038229,46.16655113670703,5880910.0,5735795.0,5613378.504263841,5590742.538842707,1329802.8345502117,1538195.7901779122,-0.3795973202686148,-729010.0,0.8760378920949309,1.6812462096582408,1.0757273187129284,0.6055188909453124,False,False,47.028,51.73969027665838,42.31630972334162,1.0573371435319407,73.6842105178324
2012-05-02,53.69,54.45,53.0,6235600,53.91,4034500.0,-0.2554329655633567,-0.3486059314508968,1591153.1034482312,-10254489.10693406,46.279269834996626,5666990.0,5568940.0,5726509.685306778,5652157.5351434015,1020026.1548389607,1255011.6948081648,0.531198237241847,568610.0,1.1003372160529663,1.9763638509652353,1.2558546251633897,0.7205092258018455,False,False,47.5435,52.8893504320739,42.197649567926106,1.095461852224899,81.90255219530833
2012-05-01,52.4,54.31,52.3,6961200,53.9,-2926700.0,0.00024427042172558977,0.6532560680188098,4121307.4626865494,-6133181.64424751,46.396626742692035,5667160.0,5706470.0,5950998.833432819,5776828.246082125,1020265.6159604278,1249021.5762748052,1.0045703163449107,1294040.0,1.2283401209777032,2.1842609904397676,1.4415358982186655,0.7427250922211022,False,False,47.974999999999994,53.90899661185218,42.04100338814781,0.9992419432938153,81.45224939905029
2012-04-30,51.54,52.48,51.35,5280800,52.02,-8207500.0,-0.08367169876800273,0.23942075245851613,981387.6106195102,-5151794.033627999,46.46423195045002,5618940.0,5757475.0,5829144.500081398,5729587.46074097,1026607.9206136423,1206996.2045355225,-0.39492667682698684,-338140.0,0.9398213897994996,2.172279991561531,1.5876847168872386,0.5845952746742926,False,False,48.2105,54.401649795431645,42.01935020456836,0.8076569075110227,78.65853657697247
2012-04-27,51.81,51.98,51.22,8290000,51.42,-16497500.0,1.1028867130028916,1.491359879789632,-3926842.1052630846,-9078636.138891084,46.55941475038996,6053720.0,6005600.0,6276572.77279387,5973436.274003736,1150752.5275034402,1191141.446813009,1.917824290399842,2236280.0,1.3694059190051737,2.0902745936761704,1.688202692245025,0.40207190143114535,False,False,48.4525,54.752711775889146,42.152288224110855,0.7355079563639906,74.18375094124094
2012-04-26,50.78,53.19,50.71,11646300,51.63,-4851200.0,1.3991718682405292,1.595102277285084,-3005496.7741935216,-12084132.913084606,46.69504392031676,6732920.0,6363525.0,7252886.814104076,6513709.009812904,2031510.0769843326,1684435.1625130975,3.136229353060019,4913380.0,1.729754697813133,2.018956693980506,1.7543534925921214,0.2646032013883848,False,False,48.714,55.0892197898128,42.338780210187196,0.7286979975701847,80.0320769757783
2012-04-25,56.05,56.19,50.31,20989300,51.06,-25840500.0,1.9654280870302347,2.6823333333333332,-15634886.734693874,-27719019.64777848,46.95259296451361,8124050.0,7127990.0,9750416.48426697,7892336.7231640555,4954416.239466451,3668457.36055505,3.778511956835921,12865250.0,2.5836005440636134,1.8946027076778549,1.7824033356092681,0.11219937206858677,False,False,48.941,55.310595211463166,42.57140478853684,0.6663371006831408,74.43609021685796
2012-04-24,54.13,55.3,53.91,4476000,54.91,-21364500.0,-0.3061648401047883,-0.1298938610473932,1964287.7697841702,-25754731.87799431,47.02502215238193,7926540.0,7094580.0,8791431.668945702,7566971.320957955,5066618.065161634,3690452.2070080414,-0.7095553208973705,-3450540.0,0.5646852220514877,2.082705963905944,1.8424638612686035,0.2402421026373407,False,False,49.4035,56.10466494192967,42.70233505807033,0.9108613985566473,78.91109578838902
2012-04-23,53.83,54.35,53.08,4340600,53.99,-25705100.0,-0.08881751579654473,-0.32056038193629177,1879787.401574813,-23874944.476419497,47.085900403926054,7884230.0,6992185.0,7982189.54731921,7259697.8618191015,5097636.435109467,3739163.110035101,-0.7091386286101621,-3543630.0,0.5505420313714846,2.1329554556640673,1.9005621801476964,0.2323932755163709,False,False,49.8065,56.59696165394402,43.01603834605598,0.8080423845387708,71.79305456410277
2012-04-20,55.66,56.25,55.0,3188900,54.94,-22516200.0,-0.41708404928161447,-0.45715307095192703,-3495034.4000000115,-27369978.876419507,47.14035124103348,7656060.0,6857910.0,7110682.356897535,6872002.82736014,5265959.589286648,3828565.8471822743,-0.958324904533194,-4467160.0,0.41651972424458533,2.2238010066920566,1.9652099454565686,0.25859106123548803,False,False,50.3285,57.00553771380535,43.65146228619464,0.8453252922673571,72.47579529035508
2012-04-19,55.28,56.0,54.93,2485000,55.12,-20031200.0,-0.5176536811661717,-0.6419514725376059,-1602476.6355140293,-28972455.511933535,47.182053718667575,7389370.0,6635140.0,6269649.201097982,6454193.034278222,5470433.480904415,3951171.8467470277,-1.050356745029144,-4904370.0,0.33629389244279284,2.2839928087032604,2.028966518105907,0.25502629059735327,False,False,50.832,57.34989633482914,44.31410366517086,0.8289404878293759,72.62723520621199
2012-04-18,55.38,55.83,54.85,2454400,55.02,-22485600.0,-0.6063891205337097,-0.7069303147537851,-1602873.4693877439,-30575328.98132128,47.222246464035045,7011250.0,6339120.0,5575967.528171076,6073260.364346962,5685495.957697974,4034867.985266224,-0.962787385903453,-4556850.0,0.35006596541272955,2.297146011889204,2.0826024168625663,0.21454359502663767,False,False,51.376,57.33430919146135,45.417690808538644,0.8057914487907153,69.66542750204232
2012-04-17,54.88,55.93,54.61,3130900,55.44,-19354700.0,-0.5502355915646728,-0.5501257274229471,806443.9393939305,-29768885.04192735,47.2735292635928,6628220.0,6147690.0,5131409.7957763355,5793035.56774249,5816750.428011999,4094270.250754159,-0.7368321618350209,-3497320.0,0.47235909490029,2.3147771994350137,2.129037373377056,0.1857398260579579,False,False,51.8875,57.35310104076784,46.421898959232166,0.8249871307384083,69.5067264501264
2012-04-16,55.57,55.86,54.08,3567200,54.13,-22921900.0,-0.3244962884411453,-0.38101683151136556,-3366795.5056179604,-33135680.54754531,47.32661593447515,6456860.0,6037900.0,4847008.014726092,5581051.227957491,5885688.198824142,4134373.20521503,-0.5975996547393205,-2889660.0,0.5524666788500913,2.1977101560656678,2.1427719299147783,0.0549382261508895,False,False,52.267999999999994,57.19310047987272,47.34289952012727,0.6890316763697912,61.74591908541919
2012-04-13,56.4,56.65,55.25,3245300,55.15,-19676600.0,-0.6085283474065138,-0.17677946324387395,-3708914.285714293,-36844594.833259605,47.380682943488125,5952390.0,6003055.0,4555788.375684984,5358598.730056778,5927157.326230585,4155846.6550752325,-0.6635843978102886,-2707090.0,0.5452095712814516,2.1623133539265353,2.1466802147171298,0.015633139209405567,False,False,52.633500000000005,57.25030807941004,48.01669192058997,0.7725367783017708,60.51282050661409
2012-04-12,55.63,56.93,55.55,3376000,56.53,-16300600.0,-0.7101225281849171,-0.3045341243845663,1418898.5507246484,-35425696.28253496,47.440557775459524,5125360.0,5929140.0,4341281.3982877135,5169779.803384704,5613061.492467566,4190356.588067165,-0.6092894354792024,-1749360.0,0.6586854386813804,2.2200245391004216,2.1613490795937884,0.05867545950663322,False,False,53.038,57.52354919479744,48.552450805202554,0.889249994632786,59.77611939673985
2012-04-11,56.13,56.4,55.26,3898700,55.34,-20199300.0,-0.8142529765166061,-0.44918055948007907,-3351514.0350876823,-38777210.31762264,47.50358130623306,3416300.0,5770175.0,4260812.053144493,5048724.584014732,682265.4631609475,4204759.760566465,-0.4450848815552485,482400.0,1.141205397652431,2.145011655244062,2.158081594723843,-0.0130699394797813,False,True,53.378,57.43874714411298,49.31725285588702,0.7415811586353498,54.93827159966302
