Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,69.31,70.33,69.31,1522500,69.69,-10059000.0,-0.0914786967418546,2.173197165485619,-388088.23529412685,-11740687.946734782,71.96727679918003,1587670.0,1505935.0,1629183.3892473467,1533743.1210040024,405319.7011139611,312610.4491552588,0.05298927161507948,-65170.0,0.9589524271416604,-0.3707948915282202,-0.3133111638562917,-0.0574837276719285,False,True,71.0275,72.78818019152884,69.26681980847117,0.12017520091521355,47.84017277894422
2012-06-04,69.84,70.25,69.56,1671200,69.24,-11730200.0,0.7225314368171512,0.34092915028484305,-3221298.5507246787,-14961986.49745946,71.9261156115741,1657770.0,1527180.0,1636822.7730205562,1546834.2523369547,342397.5111864371,308447.36410132056,0.46691921138509546,13430.0,1.0081012444428359,-0.46155420657751733,-0.3429597724005369,-0.11859443417698046,False,False,70.8365,72.4946190992713,69.1783809007287,0.018581023310803527,37.66233765611246
2012-06-01,71.19,71.49,69.97,2739700,69.59,-8990500.0,0.8014860599684377,0.9881712626995647,-4109549.9999999874,-19071536.49745945,71.88088629100595,1779660.0,1595265.0,1837345.9051986367,1660440.5140191494,478233.3837503744,408005.062242847,2.804952942762327,960040.0,1.5394513558769654,-0.4994818271252228,-0.37426418334547407,-0.12521764377974876,False,False,70.675,72.1373197144839,69.2126802855161,0.1290140968307578,42.19308700130271
2012-05-31,71.06,72.5,70.92,2086300,71.66,-6904200.0,0.4407154202057868,0.5178610403783195,-132044.30379747975,-19203580.80125693,71.87687539549447,1843480.0,1630855.0,1882610.2860716118,1700998.5603030398,471608.43645267084,418640.63910533855,1.0879139707346968,242820.0,1.1317182719638943,-0.3583768936269962,-0.3710867254017785,0.012709831774782299,True,False,70.6825,72.1642610433108,69.20073895668921,0.8298440070390496,47.9613733833534
2012-05-30,71.81,71.89,70.96,1971600,70.72,-8875800.0,0.1966496722505462,0.5653830885271933,-2989199.9999999707,-22192780.8012569,71.86326884613632,1875880.0,1666460.0,1898790.2340585913,1726770.1259884648,467769.98336076766,415666.1114530824,0.7340988153527693,95720.0,1.051026718126959,-0.3187262831240787,-0.3606146369462385,0.04188835382215983,False,False,70.6825,72.1642610433108,69.20073895668921,0.5126538621626215,45.19716885103375
2012-05-29,72.05,72.67,71.94,1083200,71.89,-7792600.0,-0.3133874239350912,-0.25752279114401266,-1231583.5616438263,-23424364.362900726,71.86653526087014,1826440.0,1647675.0,1750501.1005933927,1665477.7330371826,525378.8372847409,433640.74128245836,-1.3017111776227706,-743240.0,0.5930662928976589,-0.1906954483069967,-0.32663079921839017,0.13593535091139347,False,False,70.7735,72.31905083009939,69.22794916990061,0.8611980849339667,54.75728154595534
2012-05-25,71.94,72.38,71.65,972400,71.34,-8765000.0,-0.38587848932676516,-0.42015503875968996,-1798273.9726027574,-25222638.335503485,71.86580263964414,1765340.0,1612445.0,1609028.1732127757,1599470.3298907843,588518.8644196356,459012.376252135,-1.3943959533858492,-792940.0,0.550828735541029,-0.13208786606219292,-0.28772221258715075,0.15563434652495783,False,False,70.83599999999998,72.36619297028696,69.30580702971301,0.6646851115469109,51.07981219985807
2012-05-24,71.85,72.18,71.33,1272600,71.69,-7492400.0,-0.17304568198063552,0.04974016332590936,-194632.94117648312,-25417271.276679967,71.86416366087545,1738710.0,1615460.0,1547859.4144468163,1568339.8222821383,605678.3294602651,456436.52167173196,-0.751166884596023,-466110.0,0.7319219421295098,-0.05674474189817147,-0.24152671844935492,0.18478197655118345,False,False,70.854,72.4167829428029,69.2912170571971,0.767471565341188,53.56151710684678
2012-05-23,71.06,71.79,70.84,1445600,71.25,-8938000.0,-0.4462151394422311,-0.0033781454670802624,-197818.94736843515,-25615090.224048402,71.85625213880894,1622230.0,1615215.0,1529266.7936383043,1556650.3153981252,526203.4102892148,456531.03229393775,-0.37153005601335176,-176630.0,0.8911190151828039,-0.0321682800386327,-0.1996550307672105,0.1674867507285778,False,False,70.8715,72.44425855543186,69.29874144456814,0.6203299764902792,55.996131520464715
2012-05-22,71.36,71.93,71.11,1139800,70.93,-10077800.0,-0.21781498764754326,-0.24476543864298972,-1640199.9999999749,-27255290.224048376,71.85049144999228,1590490.0,1596745.0,1458454.6493404307,1516950.2853602087,546447.0889299345,468364.93360019574,-0.9756174453274847,-450690.0,0.7166344962873077,-0.03807369276931638,-0.1673387631676317,0.1292650703983153,False,False,70.816,72.29040478623887,69.34159521376114,0.5386596683163288,51.397205581641124
2012-05-21,70.88,71.44,70.5,1609500,70.83,-11687300.0,0.05714285714285716,-0.039563193698532007,-479425.53191489674,-27734715.755963273,71.83655184697017,1599190.0,1593430.0,1485917.440369443,1525764.5438973317,545936.6700146331,468010.44309086225,0.03433684063515668,10310.0,1.0064470138007366,-0.05024376037576417,-0.14391976260925818,0.09367600223349401,False,False,70.774,72.19278227994805,69.35521772005195,0.5197352337957195,52.76639343505396
2012-05-18,71.72,71.86,70.7,2610600,70.4,-14297900.0,0.5621110579224509,1.6907854050711193,-3960910.3448275775,-31695626.10079085,71.8163196777993,1693130.0,1675450.0,1690405.1784840897,1629082.2063833,633503.4105845224,495947.54020115774,1.885582494512828,917470.0,1.5418780601607673,-0.09350812946485121,-0.13383743598037678,0.040329306515525576,False,False,70.7485,72.17530024788626,69.32169975211376,0.3778735844361216,46.09625667758991
2012-05-17,72.77,72.93,71.36,2457400,70.95,-11840500.0,-0.10304047888454937,0.6158600736454498,-3740882.8025477543,-35436508.9033386,71.81479305041597,1664900.0,1722280.0,1829858.7823960732,1707969.6152991762,586209.0715398008,524001.9833228838,1.4028954534453122,792500.0,1.476004564838729,-0.08246445134987823,-0.12356283905427708,0.041098387704398845,False,False,70.74050000000001,72.16054410606071,69.32045589393931,0.5737653144384222,51.702127651874186
2012-05-16,73.52,73.79,72.91,1470700,72.56,-10369800.0,-0.2950678234194507,0.015606656998826018,-2640574.9999999683,-38077083.903338574,71.8312604740181,1603340.0,1723410.0,1764557.1855967871,1685372.5090802072,569113.2502020624,523403.62698097737,-0.48282049831722795,-132640.0,0.9172726932528347,0.055560817274113106,-0.08773810778859904,0.14329892506271213,False,False,70.8225,72.45908019566473,69.18591980433528,1.0308325264483256,57.330827060125664
2012-05-15,73.36,73.67,73.02,1015900,72.72,-9353900.0,-0.484733211604788,-0.3834061665452779,-1953653.846153829,-40030737.7494924,71.84283191325682,1507770.0,1691825.0,1628437.697306462,1621613.22250114,580530.7055712997,546758.2347224796,-1.2362410972064868,-491870.0,0.6737765043740093,0.17583063380544672,-0.0350243594697899,0.21085499327523663,False,False,70.958,72.75246634788287,69.16353365211712,0.9909537596173987,65.96417280375664
2012-05-14,72.83,73.62,72.83,1643400,72.84,-7710500.0,0.5171713441654358,0.04170892494929013,-1601794.9367088398,-41632532.68620124,71.86055710728927,1563790.0,1695115.0,1631158.1159780144,1623688.1536915076,561733.0830167967,546232.4512657496,-0.09467581041764203,79610.0,1.050908370049687,0.2776280042068606,0.027506113265540207,0.2501218909413204,False,False,71.0675,73.04115677173907,69.09384322826092,0.9490395760247065,69.65065501118885
2012-05-11,73.31,73.96,72.92,1043300,73.0,-6667200.0,0.07291238173591119,-0.3411014273083238,-882792.3076923098,-42515324.99389355,71.87330137069611,1570880.0,1668110.0,1524274.82216383,1568413.0914351738,553831.2554881274,565072.1927794992,-1.1057171242609907,-527580.0,0.6641500305561214,0.36698345960162726,0.09540158253275763,0.2715818770688696,False,False,71.203,73.31888577942641,69.0871142205736,0.9246448502733319,69.00780377964207
2012-05-10,73.43,73.87,73.25,1484700,73.26,-5182500.0,0.16666666666666674,-0.035219962310741426,-1436806.451612879,-43952131.44550643,71.89313478629724,1592090.0,1665400.0,1517079.3999522245,1560440.4160603953,545131.88302363,565853.9052664241,-0.3193403779990173,-107390.0,0.932547783102714,0.453549888077859,0.1670312436417779,0.2865186444360811,False,False,71.30949999999999,73.61577039999533,69.00322960000464,0.922868888228362,61.173184345580744
2012-05-09,72.87,73.26,72.64,1659600,72.48,-6842100.0,0.1480354178195904,-0.36423536622739805,-2516167.741935459,-46468299.18744189,71.90553930738628,1613490.0,1617860.0,1542992.2363245473,1569884.1859594053,542938.2621952107,520396.0944875497,0.08020813461542728,46110.0,1.028577803395125,0.4539817065355578,0.2244213362205339,0.2295603703150239,False,False,71.402,73.74167699075163,69.06232300924837,0.7303736806963453,62.57142855891435
2012-05-08,73.94,74.07,73.45,1784500,73.14,-5057600.0,0.5656255483418144,0.2246088388690639,-3569000.000000041,-50037299.18744193,71.92959789290526,1677960.0,1634225.0,1586902.738810993,1590323.7872966048,518152.27319989813,520224.18231798976,0.2888658488162006,106540.0,1.063493766239958,0.5017960177883225,0.27989627253409166,0.22189974525423084,False,False,71.509,73.96415483486437,69.05384516513563,0.8321582771153615,59.63020029530322
2012-05-07,73.07,74.4,73.07,1514900,73.86,-3542700.0,-0.058776017396707014,-0.00499178981937598,284755.6390977417,-49752543.54834419,71.95221139369099,1668500.0,1633845.0,1573811.3317544488,1583140.569458833,520399.7267058806,520312.855759322,-0.22860284669771772,-153600.0,0.9079412646089302,0.5909747970571573,0.3421119774387048,0.24886281961845247,False,False,71.7175,74.22982645381255,69.20517354618745,0.9263976118128827,68.91891890443148
2012-05-04,73.34,73.64,73.16,1396100,72.97,-4938800.0,-0.4652187236650578,-0.1646122546673049,-2501345.8333333107,-52253889.3816775,71.96676510859115,1547050.0,1620090.0,1541500.180526367,1565327.1818913252,405036.51481481653,522903.19009404245,-0.4283584499832868,-150950.0,0.902427200155134,0.5831123044950459,0.39031204284997306,0.19280026164507286,False,False,71.904,74.18509299748123,69.62290700251876,0.7336599167980152,58.88888887743829
2012-05-03,73.8,74.33,73.53,1141100,73.31,-3797700.0,-0.5356474322454627,-0.5834945431981604,-1768704.999999999,-54022594.3816775,71.98263867253857,1415420.0,1540160.0,1468700.147703391,1524924.5931397704,266517.6491966961,461305.6954250391,-0.8650662759156117,-274320.0,0.8061918017266959,0.5974295846301914,0.43173555120601675,0.1656940334241746,False,False,72.09,74.17485263899295,70.00514736100706,0.7925866263117047,64.50704224080145
2012-05-02,73.14,73.67,72.74,1710800,73.15,-5508500.0,0.16325559257496436,-0.1799837032066337,-202352.68817201434,-54224947.06984951,71.9987331578439,1439430.0,1521385.0,1512718.3026664108,1542627.0128407446,282393.26026738714,445270.76596865844,0.42539284964720203,271370.0,1.1885260137693392,0.589074979783021,0.46320343692141763,0.1258715428616034,False,False,72.1645,74.29073190298313,70.03826809701688,0.7317480042081338,65.99423629792622
2012-05-01,73.74,74.38,73.25,1356600,72.9,-6865100.0,0.3353676542966828,-0.3119293974437005,-2196971.681415919,-56421918.75126544,72.01458409971538,1473500.0,1490635.0,1484333.1567270632,1524910.1544749595,243490.60670907891,433626.3456685891,-0.30910252879893035,-116900.0,0.920665083135392,0.5558732240790221,0.48173739435293855,0.07413582972608351,False,False,72.2735,74.30953613865148,70.23746386134852,0.65385286835207,64.5980253751147
2012-04-30,73.59,73.59,72.88,1115400,72.65,-7980500.0,-0.321285140562249,0.029726735598227583,-1838053.5211267201,-58259972.272392154,72.02335135461088,1420700.0,1492245.0,1417254.4009585062,1485909.1873821062,259289.68784396737,432091.03143593296,-0.8721426101987391,-305300.0,0.7851059336946575,0.5035826949766999,0.48610645447769085,0.017476240499009088,False,False,72.3115,74.34576722873246,70.27723277126753,0.5831994919888003,66.2807525191327
2012-04-27,73.61,73.61,72.67,1451300,72.82,-6529200.0,0.391066807246238,0.4924928013163308,-988119.1489361955,-59248091.42132835,72.03446352842357,1461500.0,1516190.0,1423444.5098751413,1482613.0742980961,222845.10814065905,414685.73630489974,-0.15647994208387556,-10200.0,0.993020868970236,0.4704367511503733,0.4829725138122274,-0.012535762661854077,False,True,72.38550000000001,74.37821805912378,70.39278194087623,0.6090219456813277,64.31852984838496
2012-04-26,72.7,73.61,72.43,1537800,73.15,-4991400.0,0.035764800969892985,0.2083922677982084,338837.288135602,-58909254.13319275,72.04631997961724,1466810.0,1529450.0,1444236.41717057,1487868.9719839916,224088.51648895803,410707.6877011704,0.020330761390752038,70990.0,1.0483975429673917,0.46543139058955774,0.47946428916769346,-0.014032898578135722,False,False,72.4585,74.4509095436114,70.4660904563886,0.6735335996098989,55.6190476042159
2012-04-25,72.33,72.82,72.02,2148200,72.38,-7139600.0,0.29440829115449496,0.48602656336469297,-214819.9999999962,-59124074.13319274,72.05202890192453,1515670.0,1564580.0,1572229.7958668298,1550757.6413188495,308255.3632947848,432621.9750118548,1.3490299469508167,632530.0,1.417326990703781,0.3947812489468703,0.4625276811235288,-0.06774643217665854,False,False,72.51500000000001,74.42551935622922,70.60448064377081,0.46466929278683955,47.09897609796268
2012-04-24,71.51,72.0,71.32,1726900,71.58,-8866500.0,-0.03227794900532366,0.5150903667310054,-406329.41176469316,-59530403.54495744,72.04676353937356,1509910.0,1593935.0,1600351.6511637697,1567533.1040503879,303170.1189101587,422071.9011769889,0.3150292630928855,216990.0,1.1437105522845732,0.27111197844108403,0.42424454058703986,-0.15313256214595583,False,False,72.5475,74.36430894340661,70.73069105659339,0.23373644941831714,40.366972468422944
2012-04-23,71.34,71.57,70.94,1795000,71.09,-10661500.0,0.18489669285101318,0.11525318421870145,-940238.0952380566,-60470641.6401955,72.03583784095925,1537920.0,1603210.0,1635742.2600430842,1589196.617950351,316335.77378756506,424463.3427852411,0.4518411383690132,257080.0,1.1671608406158969,0.13204218555546277,0.3658040695807244,-0.23376188402526166,False,False,72.5605,74.32863282425576,70.79236717574425,0.08416585569046166,36.09898106979063
2012-04-20,72.41,72.51,71.14,3404800,71.51,-7256700.0,1.4387937826803237,0.3042212518195051,-1565710.9489050931,-62036352.58910059,72.02829252879171,1738790.0,1642920.0,1957389.1218534326,1762111.2257646034,663513.8237695828,543989.5360835731,3.238812299009594,1666010.0,1.9581433065522575,0.05508388986952184,0.30366003363848393,-0.2485761437689621,False,False,72.616,74.1531936151723,71.0788063848277,0.14025351488464693,37.5533428090221
2012-04-19,70.81,72.46,70.81,2825800,71.78,-4430900.0,1.4763824379984225,0.1499145438268088,496655.75757577084,-61539696.83152482,72.02158590459916,1907260.0,1661340.0,2115282.008789172,1863414.9185489267,707326.0558846485,578182.6877562598,2.014000115636276,918540.0,1.4816018791355137,0.015699653763789456,0.24606795766354506,-0.2303683038997556,False,False,72.6575,74.0426068740829,71.27239312591709,0.18323743950047222,44.63190183090723
2012-04-18,70.63,71.37,70.63,1446800,70.27,-5877700.0,-0.15431377133504798,-0.016250764941864393,-2854497.297297278,-64394194.128822096,72.00911883246422,1880860.0,1660145.0,1993739.8253729588,1823737.3072585529,720281.4746102153,578621.9759275618,-0.36871223160509353,-434060.0,0.7692225896664292,-0.1357916953647873,0.16969602705787862,-0.3054877224226659,False,False,72.543,74.29267184893268,70.79332815106733,-0.14955037179873729,30.529172314417778
2012-04-17,70.14,71.35,70.07,2212300,70.8,-3665400.0,0.6307680967123692,1.1776749680086622,311104.68750001147,-64083089.44132208,71.99027613242798,1966430.0,1719965.0,2033478.0389415114,1860743.2779958337,701667.0863815051,570296.289821537,0.863296866535931,245870.0,1.1250336904949578,-0.21065481282604992,0.09362585908109292,-0.3042806719071428,False,False,72.447,74.35894692725287,70.53505307274713,0.06928720757786586,28.69080779384859
2012-04-16,70.23,71.19,70.08,2045400,70.6,-5710800.0,0.8337816030123721,0.24461482292807601,-128989.18918920287,-64212078.630511284,71.97176621790054,2059430.0,1740065.0,2035645.668224873,1878329.632472421,634781.1959862842,574524.281265081,0.5314570853779473,-14030.0,0.9931874353583273,-0.2828620437392715,0.01832827851702004,-0.3011903222562915,False,False,72.33500000000001,74.40584523806105,70.26415476193897,0.0810889273346864,31.741140208869382
2012-04-13,70.43,70.55,69.65,1240600,69.26,-6951400.0,-0.14518018328395232,0.18911147321000676,-2315786.6666666786,-66527865.29717796,71.95423749232287,2038360.0,1749930.0,1891091.9103658053,1817593.4769988572,660197.4051583188,563519.1260005477,-0.9038380003441179,-797760.0,0.6086265429070429,-0.44310574837226113,-0.07395852686083619,-0.36914722151142493,False,False,72.148,74.60538071938396,69.69061928061603,-0.08761753464151448,22.96395193162222
2012-04-12,69.55,70.55,69.32,1425800,70.11,-5525600.0,-0.07283131746651061,-0.03967131407018254,405715.4471544801,-66122149.850023486,71.93604922273053,2027160.0,1746985.0,1806493.3812083858,1780279.8125227757,670502.3460063355,565129.8009027847,-0.5683384586813732,-601360.0,0.7033485270032952,-0.49579690444228675,-0.1583262023771263,-0.33747070206516044,False,False,71.99050000000001,74.54947574082001,69.43152425918001,0.13256783368383532,31.418092904158215
2012-04-11,69.37,69.65,69.15,1012900,69.21,-6538500.0,-0.5284889675076809,-0.3896722101711255,-769804.0000000483,-66891953.85002353,71.91903309086877,1913630.0,1714650.0,1662203.6755341338,1707196.02085394,740220.8845262936,588414.2718044472,-1.1926121333665045,-900730.0,0.5293081734713607,-0.6032239138482396,-0.24730574467134897,-0.3559181691768906,False,False,71.827,74.65771945476392,68.99628054523608,0.03775002400966332,29.105322758692182
