Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,109.637873481,109.637873481,109.637873481,109.637873481,109.637873481,662.3691938398998,0.06482376973858939,0.1717906341788189,,,101.27115918708655,107.21209199079999,102.893372117685,106.94024584449784,103.7968174198005,1.9684818359645522,5.051092469387567,1.3352559677318183,2.425781490200009,1.0226260064994177,3.604041505912221,2.9105797572129055,0.6934617486993155,False,False,102.893372117685,112.99555705646014,92.79118717890987,0.8338139919329545,99.99999998682684
2012-07-24,109.855952012,109.855952012,109.855952012,109.855952012,109.855952012,772.2251458518998,0.05730267313694548,0.16421349085242554,,,101.40469776696477,107.80747871119999,103.66813677693999,107.47037423858913,104.37387785715283,1.7436641317743222,4.858103835693093,1.2737099585227813,2.048473300800012,1.0190012170332594,3.627315919678111,3.0539269897059467,0.5733889299721642,False,False,103.66813677693999,113.38434444832617,93.9519291055538,0.8184274896306953,99.999999985783
2012-07-23,109.975553128,109.975553128,109.975553128,109.975553128,109.975553128,882.2006989798998,0.049367191775698815,0.15504431292529008,,,101.53611819180223,108.3248556851,104.40625062601501,107.92586130939111,104.90737074009066,1.503803858944788,4.621601888788825,1.205058902952052,1.6506974428999968,1.0152383996494634,3.6137547554470757,3.1658925428541727,0.44786221259290304,False,False,104.40625062601501,113.64945440359266,95.16304684843736,0.8012647257380131,99.99999998439013
2012-07-20,109.995481816,109.995481816,109.995481816,109.995481816,109.995481816,992.1961807958999,0.04109639063488779,0.14443058564208355,,,101.66389299498407,108.7590534529,105.10033867539,108.30215594695636,105.39195274732012,1.252660722933494,4.344767977557644,1.1266753865557928,1.2364283630999893,1.0113685097823644,3.5635372741897555,3.2454214891212896,0.31811578506846594,False,False,105.10033867539,113.7898746305053,96.41080272027472,0.7816688466389482,99.99999998250082
2012-07-19,109.915538952,109.915538952,109.915538952,109.915538952,109.915538952,882.2806418438998,0.03256780784434232,0.13253112798635303,,,101.7865878316168,109.1057336539,105.743465826625,108.59549831150974,105.82277048109916,0.9955710082638652,4.03156848504735,1.0348511108886713,0.8098052981000023,1.0074222066153629,3.477205773806503,3.291778346058332,0.1854274277481709,False,False,105.743465826625,113.8066027967197,97.6803288565303,0.7587127777221677,98.87594819748915
2012-07-18,109.736523302,109.736523302,109.736523302,109.736523302,109.736523302,772.5441185418998,0.023857046746667665,0.11951236115421571,,,101.90287765900291,109.3614323742,106.32920616588999,108.80295740068978,106.19550884499448,0.7419415143524567,3.6869228735769175,0.9241628460766675,0.3750909277999881,1.0034298282278944,3.355660406568248,3.3045547581603154,0.051105648407932414,False,False,106.32920616588999,113.70305191304382,98.95536041873615,0.7310407115191668,95.92342534283415
2012-07-17,109.460223529,109.460223529,109.460223529,109.460223529,109.460223529,663.0838950128998,0.015037508178436187,0.1055448802540575,,,102.01156064837413,109.5235947567,106.85170716930001,108.92246033310981,106.506434052995,0.5144650797278049,3.317020924025861,0.7864033478974983,-0.06337122770000292,0.999421392003789,3.200150402976263,3.283673887123505,-0.08352348414724231,False,True,106.85170716930001,113.48574901735174,100.21766532124829,0.6966008369743746,90.65696749006386
2012-07-16,109.089400329,109.089400329,109.089400329,109.089400329,109.089400329,553.9944946838998,0.006180241466672065,0.09080041125121419,,,102.11156961265645,109.5906005284,107.3057481795,108.95281305963529,106.75243084118597,0.38098164608665336,2.929933954274057,0.6087687222089385,-0.501200199400003,0.9954266132589527,3.0122617927207074,3.229391468242946,-0.2171296755222385,False,False,107.3057481795,113.16561608804811,101.44588027095189,0.6521921805522347,82.73492238423944
2012-07-13,108.627758847,108.627758847,108.627758847,108.627758847,108.627758847,445.3667358368998,-0.0026461078623971623,0.07544920170379776,,,102.20198080435277,109.56178019,107.6867925689,108.89371229370158,106.93103350840634,0.44346417667691,2.536820526022308,0.37092347229443606,-0.9340213429999977,0.9914749345859456,2.7939017457487267,3.142293523744102,-0.34839177799537513,False,False,107.6867925689,112.76043362094462,102.61315151685538,0.592730868073609,72.16945936560538
2012-07-12,108.079911649,108.079911649,108.079911649,108.079911649,108.079911649,337.2868241878998,-0.011375275167443188,0.059657864734397714,,,102.2820200084713,109.4374217045,107.99103306785,108.74574854011948,107.04045047417716,0.6458800381043248,2.154330533968671,0.04125577749031296,-1.3575100555000006,0.9875955588649967,2.5472796903518855,3.0232907570656584,-0.4760110667137729,False,False,107.99103306785,112.29969413578733,103.68237199991266,0.5103139443725783,59.51466264097597
2012-07-11,107.451332646,107.451332646,107.451332646,107.451332646,107.451332646,229.8354915418998,-0.01994329847503773,0.04358767147537779,,,102.35106592561206,109.21876762100001,108.2154298059,108.5104001957341,107.07958210958887,0.8932289717569628,1.8091688122736571,-0.42234707713081315,-1.7674349750000147,0.9838174792345836,2.2748853995269798,2.873609685557923,-0.5987242860309432,False,False,108.2154298059,111.83376743044731,104.59709218135269,0.39441323071729656,45.881041456079
2012-07-10,106.748302389,106.748302389,106.748302389,106.748302389,106.748302389,123.08718915289981,-0.028288404643387333,0.027393267288712275,,,102.40865090658106,108.9080026587,108.35774068495,108.19001877632789,107.04803166000899,1.1504669515909922,1.5446207862902972,-1.0419633804199762,-2.1597002696999965,0.9801694988708208,1.9794642634274027,2.6947806011318187,-0.715316337704416,False,False,108.35774068495,111.44698225753059,105.26849911236941,0.23950915489500563,32.6774846142757
2012-07-09,105.977845326,105.977845326,105.977845326,105.977845326,105.977845326,17.109343826899817,-0.036350876974877266,0.011221774085987901,,,102.45445916279395,108.50823187850001,108.41654378179999,107.78780542172281,106.94610915200812,1.4047601251610946,1.4194351663937508,-1.7180766783422778,-2.530386552500019,0.9766802342210003,1.6639899977718642,2.488622480459828,-0.8246324826879636,False,False,108.41654378179999,111.2554141145875,105.57767344901248,0.07048083041443148,21.178860698384554
2012-07-06,105.147659608,105.147659608,105.147659608,105.147659608,105.147659608,-88.03831578110018,-0.044072921250614794,-0.004787768603862763,,,102.48832263227212,108.02344965770001,108.3912515553,107.30777891013683,106.77482824305497,1.6496314294009118,1.4746908574233621,-2.1995063785553914,-2.875790049700015,0.9733780946746962,1.3316350600215543,2.257224996372173,-0.9255899363506188,False,False,108.3912515553,111.34063327014672,105.44186984045328,-0.04987659463884807,12.17407145801262
2012-07-05,104.266040178,104.266040178,104.266040178,104.266040178,104.266040178,-192.30435595910018,-0.05139854499068719,-0.020504675083080293,,,102.51021473023316,107.4584997803,108.28211671710001,106.75473550429376,106.53589604638306,1.8808389126072265,1.690925423994916,-2.375076086804457,-3.192459602300005,0.9702912323471199,0.9857390709576634,2.0029278112892714,-1.017188740331608,False,False,108.28211671710001,111.66396756508985,104.90026586911017,-0.09376902170111316,5.874903877969956
2012-07-03,103.341795883,103.341795883,103.341795883,103.341795883,103.341795883,-295.64615184210015,-0.058273464718773815,-0.03580665074399225,,,102.52024225323908,106.81902703840001,108.0902297063,106.1342010276949,106.23169603082276,2.0951425587373778,2.0102372264681994,-2.3621261017250927,-3.4772311554000055,0.9674474552726455,0.629775556608962,1.7282973603532097,-1.0985218037442477,False,False,108.0902297063,112.11070415923639,104.0697552533636,-0.09053152543127334,2.0539580866138607
2012-07-02,102.384161469,102.384161469,102.384161469,102.384161469,102.384161469,-398.03031331110014,-0.06464505399192144,-0.050579646341584295,,,102.51863573746944,106.1114208324,107.81750779454998,105.45237565338674,105.86526416779202,2.2898726156197777,2.3818212036235833,-2.2811730440907807,-3.7272593633999946,0.9648740980550331,0.2673173450296673,1.4361013572885013,-1.168784012258834,False,False,107.81750779454998,112.58115020179714,103.05386538730282,-0.0702932610226958,0.2611458216726419
2012-06-29,101.402705302,101.402705302,101.402705302,101.402705302,101.402705302,-499.43301861310016,-0.07046234559744469,-0.064717578440873,,,102.5057385927391,105.3427513297,107.46667592905001,104.7160719531346,105.44025856152611,2.4627618051948197,2.773124767900424,-2.186692318081721,-3.9400460276999922,0.9625978439145898,-0.09799903742170102,1.129281278346461,-1.227280315768162,False,False,107.46667592905001,113.01292546485087,101.92042639324916,-0.046673079520429546,0.0
2012-06-28,100.407233767,100.407233767,100.407233767,100.407233767,100.407233767,-599.8402523801002,-0.07567609943585829,-0.0781219601765426,,,102.48199534583736,104.5206988217,107.04123950584999,103.93264682838286,104.96092286680933,2.611877088865192,3.164187502255077,-2.0965905889338163,-4.113465054700001,0.9606444933771723,-0.46250961293291937,0.810923100090585,-1.2734327130235044,False,False,107.04123950584999,113.36961451036014,100.71286450133984,-0.0241476472334544,0.0
2012-06-27,99.407693287,99.407693287,99.407693287,99.407693287,99.407693287,-699.2479456671002,-0.08023894754988203,-0.09070148260979927,,,102.44793932820731,103.65347698549999,106.545449345,103.10992800267687,104.43204385920843,2.735592762538669,3.5420462539471327,-2.015150437419028,-4.2457836984999915,0.9590386755757945,-0.8225594797530107,0.4842265841218659,-1.3067860638748767,False,False,106.545449345,113.62954185289426,99.46135683710573,-0.003787609354756728,0.0
2012-06-26,98.4140709397,98.4140709397,98.4140709397,98.4140709397,98.4140709397,-797.6620166068002,-0.0841056270197541,-0.10237158187170659,,,102.40418013485714,102.74975081487,105.984259217935,102.25613580940833,103.85890358116,2.8325816265975843,3.8975922540371375,-1.9422730200661151,-4.335679875170001,0.9578034998548869,-1.1745392551972031,0.15247341625805214,-1.3270126714552553,False,False,105.984259217935,113.77944372600928,98.18907470986073,0.014431744983470982,0.0
2012-06-25,97.4362946714,97.4362946714,97.4362946714,97.4362946714,97.4362946714,-895.0983112782002,-0.08723330965644993,-0.11305402313789381,,,102.35139116408645,101.81855004311,105.363276350905,101.37980105704318,103.24722654213524,2.901814006720269,4.223982783620858,-1.8766605087130277,-4.382255371709988,0.9569601475383951,-1.514921069267757,-0.18100548084710974,-1.3339155884206473,False,False,105.363276350905,113.81124191814672,96.91531078366327,0.030834872821743485,0.0
2012-06-22,96.4841340992,96.4841340992,96.4841340992,96.4841340992,96.4841340992,-991.5824453774002,-0.08958203667564901,-0.1226765280561708,,,102.29029752160564,100.86917892043,104.688705399465,100.48967979198079,102.60312249995093,2.942559764199361,4.515841888386001,-1.8168420203917655,-4.385044821229997,0.9565274064073713,-1.840293749079521,-0.5128631344935921,-1.327430614585929,False,False,104.688705399465,113.72038917623699,95.657021622693,0.04578949490205847,0.0
2012-06-21,95.567102897,95.567102897,95.567102897,95.567102897,95.567102897,-1087.1495482744,-0.09111526349437715,-0.1311724689122753,,,102.2216645391091,99.91112324933,103.967286453515,99.59466581107517,101.93302539490799,2.9543908597208333,4.768849478501637,-1.7614696363103337,-4.344020352330006,0.9565211538910495,-2.14739684199553,-0.8397698759939798,-1.30762696600155,False,False,103.967286453515,113.50498541051827,94.42958749651173,0.059632590922416476,0.0
2012-06-20,94.6943637372,94.6943637372,94.6943637372,94.6943637372,94.6943637372,-1181.8439120116002,-0.0918005174499722,-0.13848064941433869,,,102.14628711728542,98.95395560525,103.206227692775,98.70370179764332,101.24362904655484,2.9371832222776426,4.9795252404988375,-1.7093725896491883,-4.259591868049995,0.9569537989462242,-2.433153137318385,-1.1584465282588607,-1.2747066090595243,False,False,103.206227692775,113.16527817377268,93.24717721177733,0.07265685258770292,0.0
2012-06-19,93.8746367412,93.8746367412,93.8746367412,93.8746367412,93.8746367412,-1275.7185487528002,-0.09161016664078869,-0.14454518954593942,,,102.06498005809777,98.00723969107,102.41313336473499,97.82568996919906,100.54182025556867,2.8911173374300074,5.1451132537010915,-1.6595352138056223,-4.132602949869991,0.9578336971544508,-2.6946993611147008,-1.4656970948300287,-1.229002266284672,False,False,102.41313336473499,112.70335987213717,92.12290685733281,0.08511619654859434,0.0
2012-06-18,93.1161123501,93.1161123501,93.1161123501,93.1161123501,93.1161123501,-1368.8346611029,-0.09052229354543473,-0.1493155289836391,,,101.97856950232254,97.08043477918001,101.59592780579,96.96940312936286,99.83460997885737,2.816677398352871,5.26352012953645,-1.6110540564108768,-3.9643224290800134,0.9591645583572292,-2.929414737326468,-1.7584406233293166,-1.1709741139971512,False,False,101.59592780579,112.1229680648629,91.0688875467171,0.09723648589728098,0.0
2012-06-15,92.4263694889,92.4263694889,92.4263694889,92.4263694889,92.4263694889,-1461.2610305918001,-0.08852166011120177,-0.15274656190103153,,,101.88788553756049,96.18280119787,100.762776263785,96.14339701291506,99.1290632655281,2.7146492486409723,5.333282184637723,-1.5630912609307728,-3.7564317089700126,0.9609448709937011,-3.1349471294134332,-2.03374192454614,-1.1012052048672931,False,False,100.762776263785,111.42934063306045,90.09621189450955,0.10922718476730685,0.0
2012-06-14,91.8122998403,91.8122998403,91.8122998403,91.8122998403,91.8122998403,-1553.0733304321002,-0.08560074413209084,-0.15479891314322547,,,101.79375599087007,95.3233078052,99.92200331345,95.35592479971231,98.43222865360163,2.5861178015895154,5.35354861382563,-1.5148276513650327,-3.5110079649000028,0.9631673716980637,-3.3092365011144693,-2.288840839859806,-1.0203956612546632,False,False,99.92200331345,110.62910054110127,89.21490608579875,0.12129308715874183,0.0
2012-06-13,91.2800389851,91.2800389851,91.2800389851,91.2800389851,91.2800389851,-1644.3533694172002,-0.08176081783162037,-0.15543936340787556,,,101.6970013706645,94.51054237500999,99.082009680255,94.61485465160098,97.75106773279195,2.4324653496634068,5.324073753969179,-1.4654137143270232,-3.230503389909984,0.965818592204332,-3.450535461681227,-2.5211797642240903,-0.9293556974571366,False,False,99.082009680255,109.73015718819336,88.43386217231664,0.13364657141824435,0.0
2012-06-12,90.834905098,90.834905098,90.834905098,90.834905098,90.834905098,-1735.1882745152002,-0.07701303044707797,-0.15464142825238913,,,101.59843087631914,93.75262579084,98.251188302855,93.92759109640079,97.09238557709747,2.2553735277483735,5.245215109126517,-1.41391402460328,-2.917720692840007,0.9688785176070761,-3.5574266900228935,-2.728429149383851,-0.8289975406390426,False,False,98.251188302855,108.74161852110804,87.76075808460196,0.14652149384918017,0.0
2012-06-11,90.4813458096,90.4813458096,90.4813458096,90.4813458096,90.4813458096,-1825.6696203248002,-0.07137944731226997,-0.15238609153822247,,,101.49883935273634,93.05713090466,97.437840473885,93.30100104425519,96.46276274209771,2.056834479216463,5.1179362619094935,-1.3592382375019159,-2.5757850950599988,0.9723203899580896,-3.6288370635530214,-2.908510732217685,-0.7203263313353365,False,False,97.437840473885,107.67371299770399,87.20196795006602,0.16019044062452092,0.0
2012-06-08,90.2228937673,90.2228937673,90.2228937673,90.2228937673,90.2228937673,-1915.8925140921003,-0.06489398894809506,-0.1486626899257667,,,101.399005032528,92.43100687147,96.65009289595,92.74134517571788,95.86848950640268,1.8391830577751578,4.943815957506687,-1.3000482186014524,-2.2081131041700104,0.976110688621617,-3.6640483503079224,-3.0596182558357325,-0.6044300944721899,False,False,96.65009289595,106.53772481096337,86.76246098093662,0.17498794534963683,0.0
