Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-28,106.6,107.93,105.8,1478100,104.96,-14095800.0,0.9042772481319248,0.50504021993687,-2643925.3521126756,-1338418315.988633,212.8773291063425,1317360.0,1152810.0,1287032.8108686006,1660113.451894916,679138.4676354469,519981.8244799421,0.6255795581419362,160740.0,1.122016760794316,-5.087573681196318,-6.0352471954923494,0.9476735142960315,False,False,107.027,109.58041340200805,104.47358659799195,0.09524767936627815,35.1685393203106
2007-03-27,108.36,108.36,106.54,1470800,105.52,-12625000.0,0.3329708174732644,0.4409718820417361,-3119389.010989034,-1341537704.9996219,212.8279959160939,1354100.0,1175315.0,1320445.0270743095,1642083.5993334954,676209.0570887746,523690.1426918852,0.5642363220379528,116700.0,1.0861827043792924,-4.801983277284123,-5.7885944118507044,0.9866111345665818,False,False,106.9165,109.53233256374617,104.30066743625383,0.23306777747271834,36.10188260791333
2007-03-26,108.7,109.25,107.56,1704400,106.73,-10920600.0,-0.35758169688289176,0.42890677397719656,-3378544.3786982237,-1344916249.37832,212.7714449687684,1259230.0,1200895.0,1390255.022151708,1648018.4946350672,522880.2838339031,536916.8527954816,0.9377708994949194,445170.0,1.3535255672117088,-4.426982439150251,-5.516272017310614,1.089289578160363,False,False,106.928,109.53813893590221,104.31786106409778,0.46207098456014695,44.74474473847424
2007-03-23,109.5,110.0,109.02,634800,108.09,-10285800.0,0.03657740039190083,-0.529742943921772,-1839624.4897959037,-1346755873.868116,212.75063696252258,1261470.0,1165140.0,1252899.5635786701,1551521.4951460133,519840.5440346328,550119.9432851126,-0.9640443079249333,-626670.0,0.5032224309733881,-3.9742383928727065,-5.207865292423032,1.233626899550326,False,False,106.912,109.48758250978547,104.33641749021454,0.7286861312973664,51.36563876018398
2007-03-22,111.0,111.0,109.0,1323900,107.8,-11609700.0,1.3815434430652993,0.20267078488372103,-2912580.0000000037,-1349668453.868116,212.7073640835068,1338270.0,1176295.0,1265808.7338370937,1529843.2575130598,456945.6326766052,551007.8569265163,0.26788184259899755,-14370.0,0.9892622564953261,-3.5973678336196713,-4.8857658006623605,1.2883979670426893,False,False,106.8785,109.38526789206998,104.37173210793003,0.6838024180290306,48.21746879968764
2007-03-21,107.26,112.32,106.76,3807700,108.91,-7802000.0,0.9626307922272048,4.602030307488598,-862896.0431654729,-1350531349.9112813,212.58318349881011,1525030.0,1332695.0,1727970.7822303493,1746781.9948927683,898534.9805223073,793295.922402236,3.119901325731337,2282670.0,2.4968033415736084,-3.1725562235653513,-4.5431238852429585,1.3705676616776072,False,False,106.93800000000002,109.58162271403967,104.29437728596037,0.8729730398984615,52.92207791606404
2007-03-20,107.0,107.91,106.4,1620600,105.76,-9422600.0,0.052747823827465234,0.9158292942428183,-2994353.6423841156,-1353525703.5536654,212.529072271919,1533150.0,1371430.0,1708448.821824831,1734764.6620458378,899046.0243440765,787165.531377923,0.31654079106313404,87450.0,1.057039428627336,-3.0548541789522687,-4.245469943984821,1.1906157650325522,False,False,106.846,109.52050654602175,104.17149345397826,0.29697189344789726,41.38834315272146
2007-03-19,105.52,107.57,105.52,2312000,105.17,-11734600.0,0.3227301333028205,1.4219568405614917,-3101463.4146341346,-1356627166.9682996,212.45153159923208,1589560.0,1439300.0,1818185.3996748617,1789739.4561367105,931141.6328596018,807587.6957431949,1.0806256764435775,722440.0,1.4544905508442587,-2.9748898513613398,-3.9913539254601247,1.016464074098785,False,False,106.703,109.41650695623873,103.98949304376127,0.21752421778845635,44.47572131863014
2007-03-16,105.34,105.93,104.74,1575100,103.57,-13309700.0,1.0785167590393243,0.3117088607594938,-4672355.462184847,-1361299522.4304845,212.3981053085097,1671290.0,1458015.0,1773988.0542794322,1769297.6031713095,884735.3106375317,806105.4588673885,0.1452477448354081,-96190.0,0.9424456557509469,-3.005973186139286,-3.794277777595957,0.7883045914566709,False,False,106.49249999999999,109.49230262534567,103.49269737465431,0.012884618589993508,40.82687338132057
2007-03-15,105.5,106.15,104.53,1960900,103.56,-15270600.0,1.4963717377466583,1.5760641093011034,-4309138.271604929,-1365608660.7020895,212.33166697306,1788830.0,1518000.0,1807972.0444104443,1787545.4504883275,830388.3054865897,796098.789823165,0.5563379892819332,172070.0,1.0961913653058144,-2.9968678423198583,-3.6347957905407378,0.6379279482208795,False,False,106.28150000000001,109.48662270911828,103.07637729088174,0.07544527199261422,42.96397008428625
2007-03-14,103.71,106.2,102.35,3534900,103.8,-11735700.0,1.3915161355794603,3.554109765524349,-872248.0519480526,-1366480908.7540376,212.21140587940985,1994510.0,1655935.0,2121958.945426727,1953960.169489439,985171.5772166575,893802.917918128,2.1022139918456975,1540390.0,1.7723150046878682,-2.9364363867083654,-3.4951239097742635,0.5586875230658981,False,False,106.0615,109.31581066376525,102.80718933623474,0.152537782397297,39.20289854674751
2007-03-13,102.51,105.03,101.7,4627800,102.18,-16363500.0,2.146450911068806,3.194127243066884,-3293659.459459448,-1369774568.2134972,212.0527007311116,2310210.0,1832155.0,2577566.409894595,2208611.5819190163,1264838.4389144552,1102256.2112489336,2.5362932605590296,2317590.0,2.0031945147843704,-2.984856911380774,-3.3930705100955656,0.40821359871479146,False,False,105.76100000000001,109.28638404051814,102.23561595948188,-0.007887929207521953,39.005046859797616
2007-03-12,102.01,103.5,101.39,2085400,101.58,-18448900.0,0.22353907533442863,-0.21397610342618067,-1709830.331753559,-1371484398.5452507,211.9808028125257,2348310.0,1803770.0,2488081.6080955775,2196877.145545777,1250216.16659769,1087209.7198066786,0.25903925881942796,-262910.0,0.8880428904190674,-3.036641004370466,-3.321784608950546,0.2851436045800799,False,False,105.42049999999999,109.18417387723676,101.65682612276322,-0.010206267236366778,39.28830791176443
2007-03-09,103.7,104.25,100.75,3464600,100.71,-21913500.0,4.457781978575929,4.657413455258001,-3543790.85714287,-1375028189.4023936,211.86128718953876,2631290.0,1946380.0,2665630.406623654,2317612.655493798,1134145.5035497972,1109545.0962586377,1.3683265377129827,833310.0,1.3166925728444983,-3.11200870110747,-3.279829427381931,0.16782072627446087,False,False,105.119,109.37191429511158,100.86608570488842,-0.018350440904468166,32.676878187764586
2007-03-08,101.2,103.4,99.28,6326800,101.1,-15586700.0,3.778910793866606,10.381183666127,-737102.9126213863,-1375765292.315015,211.64243182065727,3131580.0,2234925.0,3331297.6054193536,2699440.021637246,1528296.0342958577,1432337.0027134377,2.8567823021036944,3195220.0,2.020322009975795,-3.104481868623836,-3.244759915630312,0.1402780470064764,False,False,104.85350000000001,109.41859537589738,100.28840462410264,0.08889139317684217,35.80882352572557
2007-03-07,103.99,104.1,99.4,5143200,98.11,-20729900.0,0.35073666517845425,1.650997371269522,-7966488.510638319,-1383731780.8256533,211.463994832968,3265130.0,2395080.0,3660734.404434016,2932179.0671956036,1647635.3311808887,1570087.924323116,1.7502968830135726,1878070.0,1.575189961808565,-3.3017245854116055,-3.256152849586571,-0.04557173582503449,False,True,104.4775,109.92649363006741,99.0285063699326,-0.08428220257629834,26.887086710066015
2007-03-06,102.78,104.71,102.44,3196700,102.31,-17533200.0,0.9725410341848697,1.0765882811484992,-3562841.8502202523,-1387294622.6758735,211.35598714507805,3422740.0,2477945.0,3576364.51271874,2957371.5369864986,1545031.9767996175,1566279.8686109057,0.45889308443799753,-226040.0,0.9339593425150611,-3.0835902514372293,-3.2216403299567027,0.13805007851947337,True,False,104.25399999999999,109.67194833974035,98.83605166025963,0.32059629604246576,38.38065194249564
2007-03-05,101.15,104.2,100.9,2990600,99.31,-20523800.0,0.2935121107266436,0.710967446650266,-5872450.909090918,-1393167073.5849645,211.2535689179309,3490600.0,2540080.0,3469861.874042605,2960536.152511594,1505215.6036041263,1560432.7030127204,0.28871478989781685,-500000.0,0.8567581504612387,-3.1168628928939057,-3.2006848425441436,0.08382194965023793,False,False,103.958,109.78300092626982,98.13299907373018,0.10103010636116302,28.7512100658155
2007-03-02,105.4,107.5,102.81,1802300,101.4,-18721500.0,0.14424480985334265,1.3783320137239379,-2885985.714285712,-1396053059.2992501,211.19330424259024,3513320.0,2592305.0,3166668.8060348583,2850227.9475104897,1474491.2785997302,1514444.5309558588,-0.5216467053444205,-1711020.0,0.51299056163401,-2.9406877499566093,-3.148685424026637,0.20799767407002756,False,False,103.8015,109.72907792032896,97.87392207967105,0.29742990878585324,35.75244879563432
2007-03-01,105.27,107.9,102.31,3816600,104.58,-14904900.0,0.9463511652812484,3.8588160407383834,-716892.6654740681,-1396769951.9647243,211.06712825419763,3698890.0,2743860.0,3284838.11402852,2942263.381080919,1370512.0466048045,1475274.7841816146,0.7271458927531833,117710.0,1.031823060431643,-2.5154714670290446,-3.0220426326271186,0.506571165598074,False,False,103.75750000000001,109.64617914789343,97.86882085210658,0.5698373930165839,41.17407256185716
2007-02-28,103.0,107.3,102.01,3540100,105.45,-11364800.0,0.0014710458570257323,1.395034165482714,1064037.618147452,-1395705914.346577,210.95034986569192,3699410.0,2846960.0,3331249.366023334,2999200.2019303553,1370443.8968207834,1454060.2978882068,0.476692748579049,-159310.0,0.9569363763410922,-2.08425675570939,-2.834485457243573,0.7502287015341831,False,False,103.782,109.69576841309133,97.86823158690866,0.6410268278605186,49.303370783414614
2007-02-27,101.75,105.9,99.99,5123600,101.34,-16488400.0,0.10713513980725176,2.4835463693228177,-2782869.0355329844,-1398488783.3821099,210.77780017975084,3748990.0,3029600.0,3657131.299473637,3201523.9922227026,1415975.3477530763,1500765.7975005198,1.3952876614642298,1374610.0,1.366661420809338,-2.0505215060348974,-2.677692667001838,0.6271711609669408,False,False,103.57300000000001,109.52348374871136,97.62251625128866,0.31236819607451344,42.56887853862645
2007-02-26,104.82,106.0,103.5,1166900,102.38,-15321500.0,-0.44044308046417957,-0.31536024407416097,-2212442.400000004,-1400701225.78211,210.7391396504019,3657140.0,3002725.0,3204361.9722966114,3007750.2786776833,1558495.304381049,1530268.5099354305,-1.1996750819092934,-2490240.0,0.3190744680269281,-1.9177600254519263,-2.525706138691856,0.6079461132399295,False,False,103.3555,109.13567838019182,97.5753216198082,0.4156167910541509,47.63982546343928
2007-02-23,105.9,106.57,103.72,3043200,102.88,-12278300.0,-0.12163020262079316,3.7939508506616253,-4837086.315789484,-1405538312.0978994,210.63885250488056,3615000.0,3123145.0,3175059.795515409,3011126.442613142,1569934.938496214,1425284.1347291172,-0.056090570330521484,-571800.0,0.8418257261410789,-1.7520037654458775,-2.3709656640426604,0.6189618985967829,False,False,103.095,108.42916199717456,97.76083800282544,0.47984688128014424,48.677042798904736
2007-02-22,107.9,109.0,105.11,2176700,104.19,-10101600.0,-0.6559556173737118,0.6441574137019412,-3206295.886889462,-1408744607.984789,210.56838899554842,3199990.0,3165785.0,2993539.8326944252,2931657.2576023666,1298493.8304307293,1380682.0321760133,-0.7163742099556117,-1023290.0,0.6802208756902365,-1.4976704703933308,-2.1963066253127943,0.6986361549194635,False,False,102.9145,107.80409141566065,98.02490858433936,0.6304301210030304,50.72842734138888
2007-02-21,107.65,109.25,105.66,2064800,105.56,-8036800.0,-0.5985378752527609,-0.4577303884234577,-2179830.640668517,-1410924438.6254575,210.5020978128134,2892150.0,3078640.0,2824678.044931802,2849099.4235449983,1142108.801248327,1392982.462730126,-0.727819643912071,-827350.0,0.7139325415348443,-1.1720512737522313,-1.9914555550006818,0.8194042812484506,False,False,102.747,106.95363686164939,98.54036313835061,0.834352606668436,56.37254901663191
2007-02-20,108.32,108.5,106.54,1980300,106.08,-6056500.0,-0.38051740857759564,0.22195483154387263,-2909828.5714285905,-1413834267.196886,210.43873177277052,2770510.0,3096625.0,2671154.7640351104,2766356.6213026177,1170492.2729347688,1375377.5289849855,-0.8116498753791886,-790210.0,0.7147781455399909,-0.8620983273952163,-1.7655841094795888,0.9034857820843725,False,False,102.763,107.02002193922588,98.50597806077413,0.8895916026924652,58.509833582378455
2007-02-16,108.01,109.12,106.05,2047100,106.57,-4009400.0,-0.31548853072961947,-0.11457612456747401,-1353619.8697068472,-1415187887.066593,210.3734405517907,2676160.0,3083380.0,2557690.261483272,2697855.9907023683,1188665.5750602584,1384575.962676319,-0.7484457537432041,-629060.0,0.7649393160349157,-0.5703448984557298,-1.526536267274817,0.9561913688190873,False,False,102.833,107.29764992456798,98.36835007543202,0.9185098566671612,61.243284724261684
2007-02-15,108.0,108.8,107.09,3499900,106.3,-7509300.0,0.9419075625589524,1.2220176496730368,-6733725.730994189,-1421921612.7975872,210.2621662690236,2845920.0,3179620.0,2729001.123031768,2774241.134445,1171089.9176028767,1340410.3639518295,0.23894175143180998,653980.0,1.2297956372631698,-0.35680195671162096,-1.292589405162178,0.9357874484505571,False,False,102.9695,107.68869919628396,98.25030080371603,0.8528670714538319,60.02313029745443
2007-02-14,104.21,108.82,104.1,4900500,106.28,-12409800.0,0.28399622700833205,1.4991075526543933,-373766.9491525271,-1422295379.7467396,210.10525972276847,2954310.0,3326600.0,3123819.1006623553,2976741.978783571,1312531.8937500576,1360754.165121216,1.15663801760974,1946190.0,1.6587629598789566,-0.18702555555357492,-1.0714766352404574,0.8844510796868825,False,False,103.1055,108.04784751397992,98.1631524860201,0.8211530543957717,67.78406616913813
2007-02-13,104.0,105.04,102.86,7321400,103.0,-19731200.0,1.0681336685404368,1.0711759880053182,-6381036.697247705,-1428676416.4439874,209.86549050393398,3332440.0,3515925.0,3887015.6278146543,3390518.9331851355,1909134.822199138,1628359.605594409,2.3369991412989313,3988960.0,2.19700879835796,-0.3135309329305471,-0.9198874947784754,0.6063565618479283,False,False,103.0655,107.99711860922338,98.13388139077662,0.4933591782749077,51.56462584706619
2007-02-12,101.97,102.75,98.61,8217700,100.43,-27948900.0,0.6038917948317588,0.7757249665067634,-992475.8454105997,-1429668892.289398,209.58999508635446,3641850.0,3695420.0,4674412.786393808,3850250.4633579794,2415305.997752206,1927714.738287417,2.3459280100838966,4575850.0,2.256463061356179,-0.6140860755144502,-0.8587272109256704,0.24464113541122023,False,False,102.978,108.03624433880465,97.91975566119534,0.24813395426029172,52.59019426116439
2007-02-09,118.03,118.07,99.63,28206300,101.93,257400.0,23.171994172594054,12.525606598254532,-21170021.258134454,-1450838913.5475323,208.70588634113014,6345790.0,5001465.0,8952937.734322205,6169874.228752458,8004701.664431696,5779644.868281039,4.014924018489305,21860510.0,4.44488393092113,-0.7229074997552374,-0.8315632686915839,0.10865576893634654,False,False,102.99550000000002,108.03576931209214,97.9552306879079,0.39430128292512356,51.26010460904593
2007-02-08,112.0,115.43,111.05,3753500,112.89,4010900.0,0.23340562565720302,0.08338624949489115,-599874.4292237454,-1451438787.976756,208.59688166661616,6416820.0,5015910.0,8007585.418990895,5939743.349823652,7975237.041102777,5775961.486230759,-0.21856274544237234,-2663320.0,0.5849470610052955,0.07437380603624888,-0.6503758537460175,0.7247496597822664,False,False,103.6045,110.18885937830134,97.02014062169866,1.2051179519909123,64.42207566504025
2007-02-07,110.5,112.63,110.33,2113200,110.09,1897700.0,-0.02917260072586947,-0.6659922867800467,-2554215.6521739042,-1453993003.62893,208.53427022576656,6410470.0,4805230.0,6935878.979174368,5575310.649840447,7979012.588736919,5802415.387360135,-0.4639498933261938,-4297270.0,0.32964821612143885,0.47481501363884604,-0.4253376802690448,0.9001526939078908,False,False,104.054,111.12772722429096,96.98027277570904,0.9266491913395078,57.547169808699884
2007-02-06,110.74,111.54,109.9,1062100,108.77,835600.0,-0.4856160402944595,-0.7934943226007155,-2525725.60975611,-1456518729.238686,208.50252668500397,6310200.0,4601175.0,5867919.164779028,5145481.064141356,8045712.800409089,5861365.44105148,-0.6037970223138176,-5248100.0,0.16831479192418625,0.67784085989571,-0.20470197223609382,0.8825428321318038,False,False,104.58700000000002,111.37563477488887,97.79836522511117,0.8080884550950429,63.2915921256312
2007-02-05,110.5,110.95,109.89,991000,108.47,-155400.0,-0.4995707721052366,-0.689992805080239,-3646132.075471696,-1460164861.3141577,208.47283638542322,6211270.0,4490890.0,4981206.589364659,4749816.200889799,8110688.649903081,5909733.495273529,-0.5922246752411311,-5220270.0,0.15954869133043645,0.8052503877619586,-0.0027115002364833385,0.8079618879984419,False,False,104.89500000000001,111.80650223608878,97.98349776391125,0.7586268424636357,61.190738695859366
2007-02-02,112.49,112.7,110.6,1129000,109.17,973600.0,-0.44848810512432224,-0.6224837825185581,-2666590.4761904622,-1462831451.7903483,208.4393941042553,6119460.0,4397810.0,4280805.391298357,4404976.562709819,8168056.338797975,5949136.187973226,-0.5494596016490976,-4990460.0,0.18449340301268413,0.9517364806741284,0.18817809594563903,0.7635583847284894,False,False,105.38799999999999,112.02322529673293,98.75277470326705,0.7849940906951717,61.473914626557345
2007-02-01,112.14,112.98,111.61,1600300,110.11,2573900.0,-0.5427583645247007,-0.11207901015369248,-5104606.569343055,-1467936058.3596914,208.3923912668658,5929500.0,4387710.0,3793440.7746986556,4137864.5091184075,8257347.998264603,5953944.097990843,-0.4681619367136166,-4329200.0,0.26988784889113754,1.1306445422927993,0.3766713852150711,0.7539731570777282,False,False,105.82350000000001,112.49984402013891,99.14715597986111,0.8210215042147282,60.94674555897466
2007-01-31,111.05,112.17,110.75,1366500,109.75,1207400.0,-0.7211509029690848,-0.6419588115076246,-3291147.887323941,-1471227206.2470152,208.35201128232225,5576100.0,4265205.0,3352178.8156625363,3873925.0320595116,8380979.630356134,5991401.513614498,-0.4838108401537033,-4209600.0,0.2450637542368322,1.2292118892328574,0.5471794860186283,0.6820324032142291,False,False,106.082,112.95313137098603,99.21086862901396,0.7669138313588694,58.04840568262514
2007-01-30,109.64,111.61,109.24,1149300,108.96,58100.0,-0.8430218264266397,-0.675348154006949,-1420864.5569620258,-1472648070.8039773,208.31774348230022,4958890.0,4145665.0,2951655.394632984,3614436.9337681294,8465015.458337268,6030354.097683432,-0.4968804404290384,-3809590.0,0.23176557657056318,1.2294089628840936,0.6836253813917215,0.5457835814923722,False,False,106.25750000000001,113.23907839200157,99.27592160799844,0.6935450587431705,55.4752851681496
2007-01-29,109.0,111.0,108.7,1210500,107.97,-1152400.0,-0.8526960098324349,-0.7637403388242642,-1978904.3478260923,-1474626975.1518033,208.28141521306418,4258170.0,3950010.0,2635081.6865178957,3385490.5591235454,8455299.982726153,6060360.678245235,-0.45203745213283564,-3047670.0,0.28427704859129627,1.1365786477916657,0.7742160346717103,0.36236261311995543,False,False,106.58899999999998,113.20762730254371,99.97037269745626,0.6043267687447257,52.61194029575909
2007-01-26,109.19,109.88,106.5,1750100,106.77,-2902500.0,-0.9379535777468154,0.4997857571342874,-1470498.2248520749,-1476097473.3766553,208.2281419536279,1612550.0,3979170.0,2474175.925332824,3229739.077302255,830883.9312576831,6047654.42170068,-0.3685842220086968,137550.0,1.0852996806300579,0.9551693849951164,0.8104067047363915,0.14476268025872485,False,False,106.80850000000001,113.12361228399384,100.49338771600618,0.49695175649547874,50.84745762455152
2007-01-25,112.25,112.28,106.97,2178500,106.13,-5081000.0,-0.4196083655255095,-0.2841416929547844,-2867742.9378531096,-1478965216.3145084,208.1623967923189,1455050.0,3935935.0,2420416.666181401,3129621.0699401353,434854.1217721436,6057780.309935923,-0.2901120394078123,723450.0,1.4971994089550187,0.7511003684451651,0.7985454374781463,-0.04744506903298118,False,True,106.971,113.02222310398368,100.91977689601633,0.4305099162972229,49.73544973299366
2007-01-24,108.9,113.08,108.7,3164300,109.62,-1916700.0,0.49739731213325755,0.4537143382184039,-1835005.0228310465,-1480800221.3373394,208.06897416357282,1560160.0,3985315.0,2555668.181421146,3132923.825183932,673281.8448960782,6046700.224461271,-0.13577901492100974,1604140.0,2.0281894164701058,0.8610622458667763,0.8110487991558724,0.05001344671090391,True,False,107.24249999999999,113.25548901077143,101.22951098922856,0.6976970185494311,61.58963585132265
2007-01-23,108.71,109.14,107.02,2141400,106.66,-4058100.0,1.0161943319838058,0.03709802402169693,-2868667.9245282994,-1483668889.2618678,208.0040032700779,1668090.0,3989145.0,2480346.693890028,3038492.9846902248,671074.0403760726,6045443.868469525,-0.30564256987597804,473310.0,1.283743682894808,0.7012766826402128,0.7890943758527404,-0.08781769321252764,False,True,107.29749999999999,113.26564658715441,101.32935341284556,0.446591459283849,60.759930912433006
2007-01-22,105.99,108.0,104.5,2103300,105.87,-6161400.0,1.122401614530777,0.06211180124223592,-456716.571428566,-1484125605.8332963,207.93932846566653,1779320.0,3995295.0,2411792.7495463863,2949426.9861482987,637730.2683040153,6043354.92590829,-0.3130703099844233,323980.0,1.1820807949104153,0.5050768632160896,0.7322908733254103,-0.22721401010932074,False,False,107.28699999999999,113.26489647930958,101.3091035206904,0.38148004863379287,56.97592067706209
2007-01-19,102.5,105.35,102.0,3002900,103.34,-9164300.0,1.6597874224977858,0.46690440134824884,-600579.9999999898,-1484726185.8332963,207.8448157643053,1966710.0,4043085.0,2519266.795083407,2954519.6541341753,697884.1713032012,6030904.369842404,-0.17247579072907462,1036190.0,1.526864662304051,0.14377983246252768,0.6145886651528338,-0.47080883269030616,False,False,107.12550000000002,113.35421947653313,100.8967805234669,0.19612534211389704,25.89601211326331
2007-01-18,109.95,109.99,101.8,4281600,100.84,-13445900.0,1.6754983440604887,0.22334923854967292,-5285345.054945049,-1490011530.8882413,207.71118695478475,2234840.0,4082170.0,2839691.014159151,3080908.2585023493,993808.7958287888,6029731.728177421,0.03307443995693002,2046760.0,1.9158418499758372,-0.34035635781403073,0.42359966055946097,-0.7639560183734917,False,False,106.85249999999999,113.68309641392871,100.02190358607128,0.05988469852065145,26.294208096524272
2007-01-17,107.0,110.22,105.77,4590300,107.28,-8855600.0,2.359165751920966,-0.0632996632996633,-1475085.168539317,-1491486616.0567806,207.57320195130458,2557220.0,4066660.0,3157983.557039305,3224659.852930697,1185270.3449705755,6027914.6715750275,0.08686917923195794,2033080.0,1.7950352335739592,-0.20205444013541296,0.2984688404204862,-0.5005232805558992,False,False,106.90249999999999,113.73009069792533,100.07490930207464,0.5276451838358384,46.97523345246589
2007-01-16,105.3,107.47,104.63,1802800,104.29,-10658400.0,0.5686069781606196,-0.7537629415139181,-2234456.338028155,-1493721072.3948088,207.51787098577825,2622570.0,3790730.0,2911586.5466685225,3089244.628842059,1114948.7631974646,5997316.649100575,-0.3314699083461155,-819770.0,0.6874173043998826,-0.32991414064206026,0.17279224420797692,-0.5027063848500372,False,False,106.96700000000001,113.66245674724182,100.2715432527582,0.30008832100193933,42.349926791387645
2007-01-12,105.75,107.25,104.85,1823300,103.55,-12481700.0,0.506237092110698,-0.7781252661937038,-3798541.666666658,-1497519614.0614755,207.46183669036992,2683850.0,3471010.0,2713716.2654560637,2968678.4737142436,1043250.0054583701,5918822.040779825,-0.27838478478445833,-860550.0,0.6793598748067142,-0.4853607533963782,0.04116164468710591,-0.5265223980834841,False,False,107.123,113.3026818178588,100.94331818214121,0.21090744594047547,39.72953216170974
2007-01-11,105.2,108.03,103.54,3767100,103.8,-8714600.0,1.1525055711102223,-0.8664447304325629,-3330821.158129191,-1500850435.2196047,207.34615355668535,2885550.0,2249050.0,2905240.580827688,3044718.619074792,1037628.0518031927,1124043.5871395217,1.3505259203187574,881550.0,1.3055050163746946,-0.5816752134928009,-0.08340572694887546,-0.49826948654392544,False,False,107.2165,113.11557138111141,101.31742861888858,0.21042052390317786,38.17022871940615
2007-01-10,105.62,106.5,103.0,3509900,103.05,-12224500.0,0.6111544640807896,-0.06489942720127884,-3409617.142857149,-1504260052.3624618,207.23761485628523,3018690.0,2236870.0,3015178.6570408354,3089021.6077343356,1022126.2364415771,1108090.1445849638,1.1488505752181513,491210.0,1.1627229029810944,-0.7103355430442235,-0.20879169016794508,-0.5015438528762785,False,False,106.72449999999999,112.26146278149497,101.18753721850501,0.16818451333278775,37.62010347181567
2007-01-09,101.1,105.75,100.6,3695200,103.95,-8529300.0,0.1677780235755144,0.7486276736702631,1112147.572815541,-1503147904.7896461,207.12276271368145,3071780.0,2315970.0,3138818.9012152287,3146752.8831882086,1044081.5430053559,1154298.7737378227,1.194863956697979,623420.0,1.2029507321487867,-0.7312479318033809,-0.31328293849503225,-0.41796499330834863,False,False,106.41749999999999,111.84863005605347,100.98636994394651,0.2728373308562424,40.78027235711845
2007-01-08,99.01,102.25,99.0,1600600,99.36,-10129900.0,-0.2525450639768376,0.5070144054232182,-1246005.538461539,-1504393910.3281076,207.07154534750464,3017700.0,2342895.0,2859142.737357914,2999500.2276464743,1109578.1781079392,1129526.5116410546,-0.6571735965024338,-1417100.0,0.5304039500281671,-1.1054528183605186,-0.4717169144681295,-0.6337359038923891,False,False,105.947,112.10215564825057,99.79184435174943,-0.03507988883044515,36.00909977086732
2007-01-05,100.99,102.2,99.0,2963200,99.35,-13093100.0,0.4088337374601816,1.9901109989909185,-2315000.000000011,-1506708910.3281076,206.97683801585666,3103690.0,2441505.0,2878062.239656475,2996043.0631087148,1063190.883300517,1090713.2439371995,0.47830628526780583,-140490.0,0.9547345256775001,-1.3868332529182794,-0.6547401821581595,-0.7320930707601199,False,False,105.49100000000001,112.18670765895534,98.79529234104469,0.041422631274336034,37.45774171560377
2007-01-04,96.9,101.85,95.3,2702400,99.42,-10390700.0,-0.10006993239868123,1.3936226749335696,697260.4580152724,-1506011649.8700924,206.88954120316185,3073640.0,2520175.0,2846123.6506280247,2968077.057098361,1070577.139469901,1046927.0742586598,0.17405701359766196,-371240.0,0.8792181257401648,-1.5858995961994964,-0.840972064966427,-0.7449275312330694,False,False,105.00349999999999,111.98502833527878,98.02197166472119,0.10012337328879302,38.43502240421205
2007-01-03,99.55,99.68,95.63,2628900,94.77,-13019600.0,-0.3860005605381166,0.6427544835343373,-3745371.1111111073,-1509757020.9812036,206.80305600892837,2908370.0,2571605.0,2806628.4414229295,2935774.480231851,987741.7161833802,1024382.224344331,0.05593127119779182,-279470.0,0.9039083747941287,-2.0947304965343534,-1.0917237512800124,-1.003006745254341,False,False,104.2365,112.16254839497353,96.31045160502649,-0.09717652026976027,25.38945972702868
2006-12-29,98.8,99.62,98.26,1088700,96.82,-11930900.0,-0.7628259590876414,-0.20329308452250272,-3394182.3529411964,-1513151203.3341448,206.7677802091182,2558210.0,2557715.0,2494277.8157096696,2759862.6249716743,944980.5059129823,1043291.6135078424,-1.4080579015302872,-1469510.0,0.4255710047259607,-2.3059828486880605,-1.334575570761622,-0.9714072779264384,False,False,103.59,111.7289537670774,95.45104623292261,0.0840988784464469,33.18523581522696
2006-12-28,99.79,99.79,97.56,2238600,97.28,-9692300.0,0.24173507876636346,0.9477943095797441,-2800759.6412556064,-1515951962.9754004,206.69530202235998,2601790.0,2612180.0,2447790.940126093,2710218.5654505626,915872.8398515693,993122.7536359646,-0.37616699308546714,-363190.0,0.860407642430788,-2.4085197872849733,-1.5493644140662926,-0.8591553732186807,False,False,103.006,111.19855477160722,94.81344522839278,0.15053636138970428,35.15381956276478
2006-12-27,94.9,99.49,94.5,1998700,97.68,-7693600.0,0.09619919925409981,0.6511358942585708,548741.2825651383,-1515403221.6928353,206.63008490452603,2619330.0,2651590.0,2366138.041921349,2642454.892550509,900863.8990189118,949242.1131452334,-0.6878013427329981,-620630.0,0.7630577285030905,-2.4294986447351476,-1.7253912602000636,-0.704107384535084,False,False,102.4915,110.66386749833805,94.31913250166195,0.20562385985588183,39.440298505402396
