Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,89.85,89.85,84.23,4926800,86.82,-15854200.0,1.1786503935615107,1.8504975700069428,-385728.1138790147,16915088.819845457,90.87069319454679,2697340.0,2794490.0,2953666.5842572916,2706183.7698874734,1048747.5453023845,851108.0541827442,2.505334063660693,2229460.0,1.8265402211067199,0.8354149692951154,0.4117570966443331,0.4236578726507823,False,False,87.551,97.23999516814935,77.86200483185065,0.4622767899398368,54.61134716129828
2012-06-01,94.46,95.17,87.69,4937500,88.3,-10916700.0,1.7998298837538984,0.7869422025985306,-4132185.8288770067,12782902.99096845,90.85430345749235,3014740.0,2903210.0,3314363.568937784,2918690.077517238,1203590.6836536152,976524.9676922327,2.083193023530699,1922760.0,1.6377863431008977,0.6427196342090298,0.4579496041572725,0.1847700300517573,False,False,87.5555,97.24586738209652,77.86513261790347,0.538414436246014,59.51530612032344
2012-05-31,98.23,98.69,94.57,2713700,96.7,-8203000.0,-0.29896667527770604,0.12159537094440998,92213.10679612614,12875116.097764578,90.96025438285844,2899010.0,2917920.0,3205152.0109490957,2899167.2129917867,1167199.1341573966,971055.590364912,-0.2103072182749665,-185310.0,0.9360781784126305,1.1545085353899083,0.5972613904037997,0.5572471449861086,False,False,88.225,98.51217443687707,77.93782556312291,0.9119206907593179,62.60603204317512
2012-05-30,100.89,100.89,97.26,2087800,98.35,-6115200.0,-0.09732370616974362,-0.20419287211740045,-833969.6969697078,12041146.40079487,91.06938809556058,2876500.0,2891135.0,3001997.0998674417,2821894.145087807,1181837.274942893,986863.6546762947,-0.8140283576088384,-788700.0,0.725812619502868,1.6739498849146486,0.8125990893059695,0.8613507956086791,False,False,89.0305,99.85340062297246,78.20759937702755,0.9305453928043385,60.09554940698684
2012-05-29,100.22,103.17,99.88,1832800,102.71,-4282400.0,0.22529749966573065,-0.5608902944488368,1320284.4984802355,13361430.899275105,91.19983743303817,2910200.0,2774080.0,2789415.8089824524,2727694.702698492,1142233.4067761959,965310.068865249,-0.9751063729258547,-1077400.0,0.6297848945089685,2.4096495190446774,1.1320091752537111,1.2776403437909662,False,False,90.13149999999999,101.826868899022,78.43613110097797,1.0377555897810047,69.1629955923439
2012-05-25,97.82,99.54,97.82,1198900,99.21,-5481300.0,-0.410309379764891,-0.6521802199077431,738856.976744172,14100287.876019277,91.25958255694205,2826780.0,2661680.0,2500231.116440188,2582095.2072033975,1239710.0340178115,1012565.193014881,-1.4446279707132916,-1627880.0,0.42412214604603116,2.679389693715848,1.4414852789461385,1.2379044147697094,False,False,91.15299999999999,102.22602288399489,80.0799771160051,0.863812126300475,61.26082771689689
2012-05-24,99.99,100.0,96.09,2222300,98.03,-7703600.0,-0.054179434797412274,-0.18327820654171256,-17050.895140665623,14083236.98087861,91.35625289555308,2814050.0,2636745.0,2449698.1861783355,2547828.99699355,1245793.0764956288,1017157.4936143319,-0.4074541087313093,-591750.0,0.789715889909561,2.76605917878625,1.706400058914161,1.059659119872089,False,False,91.898,102.69985481148595,81.09614518851404,0.7838401416708386,62.006819286731385
2012-05-23,99.59,99.64,94.87,3100000,99.3,-4603600.0,0.0991738467538914,-0.09200082012829147,2658071.278825991,16741308.259704601,91.48457351394467,2842020.0,2621040.0,2567934.879600456,2600416.711565593,1249084.4930054434,1006896.467473457,0.4756794918566203,257980.0,1.0907734639446591,2.903751120892281,1.945870271309785,0.9578808495824958,False,False,92.821,102.76507498807317,82.87692501192683,0.8257718796253474,62.45487364410501
2012-05-22,99.99,102.37,98.44,2255100,100.68,-2348500.0,-0.29642456008985396,-0.2566012856436459,315599.2366412273,17056907.49634583,91.61062721156536,2747010.0,2582120.0,2511055.8105821908,2567529.405702203,1254512.5219250168,1005156.780962945,-0.3253422811182881,-491910.0,0.8209289372808981,3.088623712332705,2.1744209595143693,0.9142027528183356,False,False,93.55499999999999,103.54620349950007,83.56379650049992,0.856563651233634,60.12269938435145
2012-05-21,95.36,99.92,95.34,1552700,99.84,-3901200.0,-0.2926840379008746,-0.2460791454236465,1498457.2052401758,18555364.701586004,91.67507104315258,2682760.0,2556780.0,2336809.299567247,2470878.986111517,1301487.0334437531,1025213.5718961197,-0.9793861762315208,-1130060.0,0.5787696253112466,3.1312603727223944,2.3657888421559745,0.7654715305664199,False,False,94.031,104.27712049817684,83.78487950182317,0.783473144837289,62.736729792269095
2012-05-18,97.79,98.93,94.8,2565700,95.36,-6466900.0,-0.47923601526345705,0.13456266029892983,-1869916.949152541,16685447.752433464,91.74782012164084,2446650.0,2571995.0,2378425.79055502,2479909.558862801,1036303.5100780076,1022854.4885322284,-0.006154345579529277,119050.0,1.0486583696074223,2.771602367355669,2.446951547195914,0.3246508201597553,False,False,94.4465,104.16082209082097,84.73217790917903,0.5470182062865283,51.40900710898148
2012-05-17,98.1,99.2,96.69,1833400,96.72,-4633500.0,-0.6286784810126582,0.03963708534165011,-1789573.7051792813,14895874.047254182,91.81130493966215,2136240.0,2575490.0,2279330.1922722887,2418337.219923487,565048.9500919363,1020062.1471779371,-0.7274948904368586,-302840.0,0.8582369022207242,2.5667238461440576,2.4709060069855426,0.09581783915851494,False,False,94.78999999999999,104.30375071312996,85.27624928687003,0.6014321300923098,51.89048239706268
2012-05-16,98.22,99.95,97.58,2556900,97.66,-2076600.0,-0.057780889560378856,-0.3394730043916301,-2384282.278481017,12511591.768773165,91.91050729274065,2120560.0,2509785.0,2329797.4300409635,2431533.6751688696,549197.2934302486,973481.6892149756,0.04839844500618595,436340.0,1.2057664013279512,2.451941827005129,2.46711317098946,-0.015171343984330843,False,True,95.26450000000001,104.32382372287202,86.205176277128,0.6322118556130235,54.059662773652825
2012-05-15,98.55,99.7,97.01,1966600,97.95,-110000.0,-0.058051537503592265,-0.14972545289463446,-592173.2342007456,11919418.534572419,91.98277364528539,2108440.0,2492470.0,2263761.533669879,2387254.277533739,551333.7891977151,980224.341722477,-0.536479229923965,-141840.0,0.9327275141811007,2.3572044407623025,2.4451314249440284,-0.08792698418172584,False,False,95.7145,104.33672214610853,87.09227785389147,0.6296359547526243,62.45935559895233
2012-05-14,100.0,100.63,98.57,1389900,98.76,1279900.0,-0.24165211697948497,-0.07079823505816285,-1133510.6796116347,10785907.854960784,92.04169052399068,2064150.0,2487175.0,2104877.618457174,2292268.155863859,592211.1865242365,986159.5957498329,-1.1126748699997993,-674250.0,0.6733522273090619,2.320732648796991,2.420251669714621,-0.09951902091763021,False,False,96.0145,104.6213992521607,87.4076007478393,0.65949414066342,68.69129617732726
2012-05-11,103.01,105.05,101.78,1351800,101.95,2631700.0,0.12753357244140462,-0.33510402833111996,-1211245.8715596313,9574661.983401153,92.12604062943853,2079440.0,2453110.0,1967954.415101324,2202699.7600673013,568904.7883628875,1014043.1844328608,-1.0860582832238512,-727640.0,0.6500788673873735,2.520183721772355,2.440238080126168,0.07994564164618723,True,False,96.5975,105.15118649364597,88.04381350635403,0.8128767931801139,70.28231797627355
2012-05-10,104.08,106.19,103.06,2069600,104.23,4701300.0,-0.06871259505917293,-0.11916922029281585,-522359.1054313054,9052302.877969848,92.2710461728293,2064170.0,2439110.0,1986435.4305374469,2190023.592441844,566689.2192571001,1017474.521031052,-0.36316388505292413,5430.0,1.0026305972860763,2.8296091069038027,2.518112285481695,0.31149682142210766,False,False,97.0945,106.2196727597202,87.9693272402798,0.8909788991336751,63.675989826039
2012-05-09,102.02,102.62,99.43,2527200,102.19,2174100.0,-0.1847741935483871,-0.10392511434953733,1845885.8934169165,10898188.771386765,92.40009205758933,2006890.0,2424455.0,2084756.26134882,2222135.6312569063,471271.6896275905,1013799.3227536649,0.10134648711435881,520310.0,1.2592618429510336,2.8770551025833697,2.58990084890203,0.2871542536813396,False,False,97.4405,106.79624909094052,88.08475090905948,0.7538278845356752,56.876790828093576
2012-05-08,104.59,104.63,100.43,1915600,103.88,4089700.0,-0.15054764755443217,-0.4023461874454012,1231457.142857141,12129645.914243907,92.51209113611785,1972940.0,2359975.0,2054000.5774672164,2192941.7616133913,463569.805842538,1002476.1322135779,-0.44327738658352994,-57340.0,0.970936774559794,3.0162557533000296,2.6751718297816303,0.34108392351839933,False,False,97.90799999999999,107.58045377891597,88.23554622108401,0.8087117362616805,52.316831680267576
2012-05-07,106.06,107.35,104.66,1637500,105.47,5727200.0,0.054614542409995526,-0.2540543002915452,-651347.5836431191,11478298.330600787,92.63149655445365,1981420.0,2332090.0,1978273.1997459042,2140042.54622164,455737.73110809585,1014979.3199345182,-0.6843390661839414,-343920.0,0.8264275115826024,3.2177804140803232,2.783693546641369,0.4340868674389542,False,False,98.7055,108.09191678171192,89.31908321828809,0.8603345215385947,63.41045415215191
2012-05-04,108.79,109.28,105.77,2110100,106.93,7837300.0,-0.17757337178937527,-0.5717098319395957,-715390.0284900176,10762908.302110769,92.79937811614627,1935860.0,2191255.0,2002241.7088830124,2137190.8751529125,411459.4895679951,810897.7159686405,-0.10008043974209255,174240.0,1.0900065087351358,3.4554674797733753,2.9180483332677705,0.5374191465056049,False,False,99.711,107.9783050404338,91.4436949595662,0.9365993491647683,68.83996612631768
2012-05-03,114.15,117.63,109.75,3843400,110.86,11680700.0,1.0963237700447257,-0.22158987341772152,-2760614.720812183,8002293.581298586,93.20599042394626,2136860.0,2136550.0,2336997.761813374,2299686.9822812066,726321.8603958499,633345.9921634255,2.6949724496868255,1706540.0,1.7986204056419233,3.915815266515523,3.117601719917321,0.7982135465982019,False,False,100.83900000000001,108.69689820566097,92.98110179433905,1.1376387004339592,71.99391171610381
2012-05-02,114.51,115.37,111.93,2391100,112.64,14071800.0,-0.06484414720951148,-0.11887828426134062,-1404076.1627907057,6598217.4185078805,93.45779319757534,2120280.0,2120420.0,2346834.5323927603,2308392.983968711,717506.9814604204,621877.7089123757,0.43526242558750333,270820.0,1.1277284132284415,4.373856235997067,3.3688526231332703,1.005003612863797,False,False,101.636,110.84382596204837,92.42817403795162,1.097535186120745,72.41379309964842
2012-05-01,116.19,117.05,114.72,1636000,116.16,15707800.0,-0.16810739347096515,-0.2164000383178465,386180.25751072785,6984397.676018609,93.64910103382012,2087220.0,2097830.0,2217591.890139531,2244355.556924072,732827.5798424738,631260.1566457535,-0.7316001099356042,-451220.0,0.7838177096808194,4.963673448713436,3.687816788249304,1.2758566604641324,False,False,102.52649999999998,113.6432323388998,91.40976766110018,1.1131972770583627,77.79291552762565
2012-04-30,114.87,116.13,112.55,1786200,115.82,13921600.0,0.2851284265055041,-0.025425578350065425,1476858.100558657,8461255.776577266,93.8437875728888,2126850.0,2095500.0,2139157.0010232525,2200721.694359875,700950.0572635523,632374.8929734309,-0.4891086022496392,-340650.0,0.8398335566683123,5.342092365243758,4.018671903648195,1.3234204615955631,False,False,103.18199999999999,115.79029401206763,90.57370598793234,1.0011780335985156,90.56304519719313
2012-04-27,115.74,116.13,113.76,1256000,115.64,12665600.0,-0.0708684716674064,0.04762699140879145,736641.3502109738,9197897.12678824,93.98076050016358,2117270.0,2098355.0,1978583.0008372066,2110748.1996589345,713266.2196621334,628229.2478613371,-1.3408401516924038,-861270.0,0.5932167366467196,5.563336902522579,4.3276049034230715,1.2357319990995075,False,False,104.0035,117.62261083734927,90.38438916265073,0.9272121777615567,89.35108152557855
2012-04-26,113.2,115.95,112.87,1433300,115.64,12665600.0,-0.30745071511403166,-0.35503757368492106,1144778.5714285693,10342675.698216809,94.13234125673118,2053640.0,2058905.0,1879440.6370486235,2046229.3235009408,745638.6572000615,644596.0591311187,-0.970538046483378,-620340.0,0.6979314777663076,5.673276788965836,4.596739280531625,1.0765375084342113,False,False,104.88400000000001,119.13919798086611,90.62880201913391,0.8772658932705502,88.91774891235995
2012-04-25,107.82,114.27,107.21,3630000,113.61,9035600.0,0.43637226970560294,0.1709677419354838,2951303.1161473123,13293978.81436412,94.45005464938338,2163920.0,2085405.0,2197724.157585237,2197064.6260246607,890868.9924886697,698305.9655714191,2.211917234211322,1466080.0,1.6775111834078893,5.532821978755095,4.7839558201763195,0.7488661585787755,False,False,105.59949999999999,120.10883561538931,91.09016438461067,0.776046409440818,81.52173912584016
2012-04-24,105.56,107.34,104.72,1547000,106.71,7488600.0,-0.19242012946335352,-0.31399937918495857,803022.9007633486,14097001.715127468,94.54037341005265,2127060.0,2050000.0,2079410.674387921,2135153.7092604074,909711.1216693398,707144.237501501,-0.7113117428167296,-580060.0,0.727294951717394,4.8092995835329475,4.789024572847645,0.02027501068530224,False,False,105.901,120.2293861066436,91.57261389335639,0.5282306742008052,62.85160038512794
2012-04-23,102.55,105.86,102.35,1062600,105.49,6426000.0,-0.3510839694656489,-0.31564371739550456,838576.0683760659,14935577.783503534,94.5927812848283,2069570.0,2025495.0,1894536.00631739,2033005.7369498925,960817.0146633886,733292.7917242451,-1.3131112304211725,-1006970.0,0.513439989949603,4.090308537891303,4.649281365856377,-0.5589728279650741,False,True,106.18350000000001,120.22872511108518,92.13827488891484,0.4753118944511373,56.111878450326074
2012-04-20,105.7,106.94,104.57,1464400,104.98,4961600.0,-0.306004454765177,-0.42923958373933035,-957729.9578058948,13977847.82569764,94.6707661073106,2005000.0,1970430.0,1816329.459714228,1978852.8096213313,979309.2361455597,731940.863371956,-0.6913536671101895,-540600.0,0.7303740648379052,3.4396995017003604,4.407364993025174,-0.9676654913248139,False,False,106.6645,119.77695045146446,93.55204954853555,0.4357671548031715,51.379183520708686
2012-04-19,106.34,107.74,104.96,1301100,105.89,6262700.0,-0.6614716136753915,-0.29033489691283954,-430579.8561151019,13547267.969582537,94.74354469984625,1750770.0,1943815.0,1722651.376129823,1914304.9229907282,752835.4505910745,746714.5366449233,-0.860723835493808,-449670.0,0.7431587244469576,2.9633568152065948,4.118563357461459,-1.1552065422548639,False,False,107.123,119.38505117210713,94.86094882789288,0.4497229304178428,57.09900229931164
2012-04-18,107.13,107.13,104.66,1967100,105.72,4295600.0,-0.17732424407176617,-0.23066995189487272,-278738.8663967567,13268529.10318578,94.8484438579666,1708370.0,1914325.0,1767096.580469855,1919333.0255630396,724158.4772072413,732743.4087225323,0.07202384814625373,258730.0,1.151448456716051,2.5428221541051244,3.803415116790192,-1.2605929626850676,False,False,107.526,118.9818362969782,96.07016370302179,0.42117554959840076,53.74898125202737
2012-04-17,106.0,109.22,105.81,2058500,107.69,6354100.0,0.25825183374083127,0.04673039764059794,211282.99120234282,13479812.094388124,94.97313057248033,1750620.0,1918920.0,1820079.020384427,1932587.0231284644,731752.2710741811,733376.3531560187,0.19032519851414642,307880.0,1.1758691206543967,2.3415163979247353,3.5110353730171004,-1.1695189750923651,False,False,108.013,118.54571215134847,97.48028784865154,0.4846668172756124,54.45425360849775
2012-04-16,107.27,108.41,103.85,1521600,104.6,4832500.0,-0.1481357070876722,0.09475501834664368,-1021073.6842105266,12458738.410177598,95.04969084669808,1724160.0,1925505.0,1765810.1075872583,1893445.4018781343,735099.0397369744,728954.2043770292,-0.5540883056503952,-202560.0,0.8825167037861915,1.9106185388326935,3.1909520061802192,-1.2803334673475257,False,False,108.30499999999999,118.05212805205531,98.55787194794468,0.3099440173447425,45.612052728291616
2012-04-13,107.45,108.24,106.55,1082100,106.69,5914600.0,-0.13845541401273886,-0.19951176209498445,-902817.1597633127,11555921.250414286,95.11130612579463,1706770.0,1912020.0,1641499.1789350295,1816174.411223074,749324.0302655007,742494.6596299179,-1.117745413029176,-624670.0,0.6340045817538391,1.7179707171641923,2.896355748377014,-1.1783850312128217,False,False,108.542,117.8595524231367,99.2244475768633,0.40061767748141425,41.562120596593
2012-04-12,103.99,108.27,103.82,2039700,107.83,7954300.0,0.4230796065024769,-0.014447236180904488,1636343.5955056204,13192264.845919907,95.2208194666565,1767410.0,1910525.0,1713899.3282195695,1837462.562535162,749270.9767204087,742190.7152229528,0.1740455618084579,272290.0,1.1540615929523992,1.6383979712169179,2.644764192944995,-1.006366221728077,False,False,108.72200000000001,117.82544434526704,99.61855565473297,0.4510075546041115,40.008309096135775
2012-04-11,106.47,106.65,103.5,1395700,103.64,6558600.0,-0.6155096418732782,-0.4477287116176005,-1271637.7777777775,11920627.06814213,95.28136881161052,1543980.0,1853950.0,1656044.9049069206,1795389.9375318133,368537.67122386646,735807.333549526,-0.6227853122765267,-148280.0,0.9039624865607068,1.2231384355463462,2.3604390414652654,-1.1373006059189192,False,False,108.7945,117.69984901352203,99.88915098647797,0.21059528424021776,24.696847209596797
2012-04-10,107.5,108.38,104.39,1523900,105.12,8082500.0,-0.014932126696832526,-0.2044790144080184,-966282.4561403472,10954344.612001782,95.35616214626707,1541670.0,1834365.0,1632018.5585602077,1769533.7530049738,368589.0305536018,739284.7555327773,-0.41995320162696775,-17770.0,0.9884735384355926,1.0019164240033547,2.0887345179728833,-1.0868180939695287,False,False,108.85649999999998,117.63413491704046,100.07886508295951,0.2871579283420572,29.32766614988182
