Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-29,31.99,32.58,31.91,13774600,32.09,253207600.0,0.2710478721440963,0.511333962388361,-6373322.388059546,-49680324.43252129,24.62864140041517,15636090.0,12840790.0,15966350.65721948,14784806.076120444,7533375.99596327,6118250.905016635,0.15262695409145877,-1861490.0,0.8809491375401395,0.6176084884098856,0.5780301040434204,0.039578384366465214,False,False,31.5565,32.8479174179433,30.2650825820567,0.7065559874705929,57.560975590101194
2011-04-28,31.76,32.1,31.48,15810100,31.91,237397500.0,0.11904559674976278,0.29121067590081995,6120038.70967737,-43560285.72284392,24.656928825732113,15804280.0,13019075.0,15937941.446815938,14882453.116489926,7514722.2432295475,6151817.440559637,0.4536911289984733,5820.0,1.0003682546753159,0.5698435195518776,0.5763927871451119,-0.006549267593234265,False,True,31.618000000000002,32.849423651927005,30.386576348073003,0.618561958568466,54.60992905993999
2011-04-27,31.47,31.79,31.28,14945600,31.78,222451900.0,0.6472066392602471,0.03855240848319763,14359498.039215801,-29200787.68362812,24.68267667340635,16391510.0,13046815.0,15757515.729213038,14888467.105395647,7150930.804906141,6159574.393898796,0.30826561683885034,-1445910.0,0.9117890908159163,0.5155565095400263,0.5642255316240947,-0.048669022084068425,False,False,31.6435,32.865668478350095,30.421331521649904,0.5558433646498043,58.62944160353269
2011-04-26,31.39,31.51,30.96,15700000,31.27,206751900.0,1.0020658258840331,0.7883382123452289,1998181.8181817222,-27202605.865446396,24.708087438320536,17177320.0,13392860.0,15747058.323901577,14965755.952500824,6510074.959083722,6101327.871209679,0.37813735775235024,-1477320.0,0.9139958969152348,0.4264649032966652,0.5366734059586089,-0.11020850266194371,False,False,31.6655,32.84095914881174,30.49004085118826,0.3317678668800149,51.91011234321927
2011-04-25,31.0,31.19,30.32,15442500,31.14,191309400.0,0.4410156395804561,0.7212456947958581,13667499.999999976,-13535105.86544642,24.73151200141639,17649930.0,13716400.0,15691684.0831922,15011160.147500746,6150539.224969542,6025641.000188937,0.28645915014616324,-2207430.0,0.8749326484580958,0.3414334180256944,0.49762540837202607,-0.1561919903463317,False,False,31.674500000000002,32.82979854879205,30.519201451207955,0.2686745125063724,50.76923075360946
2011-04-21,30.05,31.0,30.01,18920800,30.95,172388600.0,0.4779796591104375,1.6191221051757312,17009608.08080805,3474502.2153616305,24.758907589635722,18261830.0,14301235.0,16278796.068066344,15383506.800119722,5914471.186852731,5929204.350303499,0.7791205576787951,658970.0,1.0360845545052166,0.2557656342034136,0.4492534535383036,-0.19348781933489,False,False,31.663,32.8433317999163,30.482668200083705,0.1979662836964298,44.64692481491895
2011-04-20,29.76,30.38,29.42,22038100,29.93,150350500.0,-0.1722281902386622,1.3015571313692522,1377381.2499999744,4851883.4653616045,24.786514986232,17803300.0,14924375.0,17325942.237508826,16017277.5810607,5344473.671414659,6059843.5342728505,1.1739123229447557,4234800.0,1.2378660136042194,0.10436477070500771,0.3802757169716444,-0.2759109462666367,False,False,31.586000000000002,32.99761199380409,30.174388006195915,-0.086563449187381,37.051039687736946
2011-04-19,29.81,29.91,29.17,19914800,29.59,130435700.0,-0.02816708959593983,1.001608137174101,2691189.1891891374,7543072.654550742,24.8095061960855,17745580.0,15422645.0,17796643.648870856,16388470.192388253,5315246.393327201,6038912.742458395,0.743868174881308,2169220.0,1.1222400169506999,-0.04256598868211725,0.29570737584089213,-0.3382733645230094,False,False,31.489500000000003,33.16020706746039,29.818792932539615,-0.0684718874408665,31.01503758582311
2011-04-18,30.06,30.34,29.9,12745600,29.97,143181300.0,-0.573651604961398,0.1388948459503896,-8690181.818181813,-1147109.1636310704,24.825683378257512,16030660.0,15500365.0,16878272.07634888,16041530.174065562,3370679.874117063,5991403.9751942735,-0.4597862222953637,-3285060.0,0.7950764347818493,-0.1268842077041441,0.2111890591318849,-0.338073266836029,False,False,31.433000000000003,33.230765864973,29.63523413502701,0.09310608002283392,37.043795610974186
2011-04-15,30.59,30.72,30.18,9882800,30.24,153064100.0,-0.10274637977211853,0.355349232689222,-7686622.222222265,-8833731.385853335,24.838896102708212,15917490.0,15629920.0,15606368.062467262,15454984.443202175,3570863.454077558,5830413.345336138,-0.9857139896603101,-6034690.0,0.6208767839653111,-0.16996105499827507,0.1349590363058529,-0.304920091304128,False,False,31.390000000000004,33.260952473446,29.519047526554008,0.19266990575076223,34.03441681689324
2011-04-14,30.65,30.86,30.35,9044800,30.58,162108900.0,-0.3433711323740798,-0.16539327501568668,-886745.0980392947,-9720476.48389263,24.85140418073722,15444510.0,15540300.0,14413355.687473215,14844490.686706731,4152166.526164388,5921031.565974227,-1.097021680702905,-6399710.0,0.5856320465977878,-0.17465133643957031,0.07303696175676827,-0.24768829819633859,False,False,31.365499999999997,33.26668494905815,29.46431505094184,0.2934183098837564,36.813186803747485
2011-04-13,31.23,31.32,30.59,13781100,30.86,175890000.0,-0.1283356841512704,-0.02456788550558453,-3586861.6438356386,-13307338.127728269,24.871435646081082,15241610.0,15522945.0,14298400.107932629,14743215.383210853,4181785.5626647277,5925895.071674831,-0.2939378741830648,-1460510.0,0.9041761336236789,-0.15399954740993493,0.02762965992342763,-0.18162920733336257,False,False,31.3375,33.251755386360315,29.42324461363968,0.3752778747803612,26.90677965303611
2011-04-12,30.4,31.34,30.1,19648600,31.15,195538600.0,0.31467455304571246,1.1655406522433953,13627254.838709628,319916.7109813597,24.899487409451627,15711910.0,16051710.0,15271163.72467215,15210394.870524107,4403383.704846893,5790371.661819305,0.6211846510159722,3936690.0,1.2505545156508662,-0.11293048708859743,-0.0004823694789773819,-0.11244811760962005,False,False,31.330000000000002,33.24604856547587,29.413951434524137,0.4530283304809398,31.4516128943483
2011-04-11,31.34,31.45,30.55,15179100,30.77,180359500.0,-0.03317834394904462,0.9356405973042248,-7758206.666666693,-7438289.955685333,24.921195227481036,15659820.0,16418570.0,15254424.865640849,15207414.406664668,4406620.063243235,5466204.391011723,-0.22675149177336015,-480720.0,0.9693023291455457,-0.10978030607229172,-0.022341956797640252,-0.08743834927465147,False,False,31.288,33.215000396033886,29.360999603966114,0.3655942154796289,34.43708608207241
2011-04-08,32.4,32.75,31.33,16057700,31.52,196417200.0,0.03983810911445684,0.4984229778657012,-11760569.014084483,-19198858.969769817,24.947572438889466,15721340.0,16685635.0,15400474.890069785,15288393.986982318,4407543.241660954,5300930.5469367765,-0.11845750372316458,336360.0,1.021395122807598,-0.046232098084331597,-0.02711998505497852,-0.019112113029353076,False,False,31.294500000000006,33.22382467050248,29.36517532949753,0.5584401380046795,44.50867050822498
2011-04-07,32.84,32.84,32.07,11242400,32.31,207659600.0,-0.40581793581666736,-0.12181099532878192,-4234150.64935062,-23433009.619120438,24.967352868592574,14953500.0,16607665.0,14644461.27369346,14903061.226317335,4456786.503250475,5372054.762944902,-0.9987360957316116,-3711100.0,0.7518239876951884,0.06710318849408736,-0.008275350345165343,0.0753785388392527,True,False,31.3145,33.27866823161974,29.350331768380258,0.7534151565976275,53.44827584916767
2011-04-06,33.0,33.28,32.52,8160100,32.87,215819700.0,-0.6297276080968868,-0.6934989520497006,-644218.4210527339,-24077228.040173173,24.982573100223355,13565700.0,15684500.0,13465486.496658284,14260874.442858541,4156191.518151636,5141790.644676644,-1.4633812459459232,-5405600.0,0.6015244329448536,0.19980629691314533,0.03334097910649679,0.16646531780664853,False,False,31.357,33.41975339751176,29.294246602488236,0.8667428209850688,58.74799356625243
2011-04-05,32.32,32.87,32.1,10106900,32.87,215819700.0,-0.49249302026633457,-0.5067880148350576,10106900.0,-13970328.040173173,25.000686880572115,12584910.0,15165245.0,12854834.406356776,13865257.829252966,3613217.830395634,5155106.104628083,-0.9812300459652588,-2478010.0,0.8030967245693453,0.3014989739148213,0.0869725780681617,0.21452639584665958,False,False,31.3485,33.383263920096205,29.313736079903798,0.8738762971401762,63.98601397035306
2011-04-04,32.5,32.72,32.2,12331400,32.39,203488300.0,-0.03249748932965102,-0.5875068573798787,-3319992.3076923466,-17290320.34786552,25.022161125397048,12543490.0,14287075.0,12759664.514291909,13719176.131228875,3613545.161210961,3842795.693224981,-0.5089198479762902,-212090.0,0.983091627609222,0.33944623966924325,0.137467310388378,0.20197892928086525,False,False,31.3185,33.267235352397336,29.369764647602665,0.7749218868231236,60.29654034853128
2011-04-01,31.39,32.63,30.84,29883100,32.41,233371400.0,2.023748330432671,1.713069136138726,22537533.519552886,5247213.171687368,25.07037682044031,14543520.0,15230505.0,15873016.420784287,15258597.452064222,6421327.150433073,5105721.978069522,2.8698380097735283,15339580.0,2.054736404941857,0.36690411181678684,0.18335467067405978,0.18354944114272706,False,False,31.329999999999995,33.30270853076864,29.357291469231352,0.7737353195251784,62.372881341131865
2011-03-31,31.4,31.55,31.0,8976600,31.03,224394800.0,-0.0075402441181673385,-0.34832227433101504,-7997334.54545451,-2750121.3737671413,25.083132568344276,14536700.0,14990605.0,14619122.526096234,14660311.980439058,6427849.068960267,5287224.770039676,-1.1374596809423843,-5560100.0,0.6175129155860684,0.27414997618518555,0.20151373177628493,0.07263624440890062,False,False,31.276999999999997,33.22047599608726,29.333524003912732,0.4364540646508443,58.7859424788658
2011-03-30,31.16,31.64,31.04,7657000,31.55,232051800.0,-0.4443839751543781,-0.5156893378283502,5359900.000000009,2609778.626232868,25.09435557440284,13924290.0,14582950.0,13353282.066806009,13993329.88706391,6789404.110073942,5529474.648453936,-1.2525511807774585,-6267290.0,0.549902364860255,0.23983662232925695,0.20917830988687935,0.0306583124423776,False,False,31.258999999999997,33.18437515141417,29.333624848585817,0.5755696882725083,65.21739129017018
2011-03-29,30.93,31.17,30.68,9756700,31.1,222295100.0,-0.5034404486833668,-0.3471857938122257,6969071.428571429,9578850.054804297,25.1076363719407,12935100.0,14323505.0,12699358.054659462,13589841.326391157,6580106.267294544,5632339.178209599,-0.8108185348048749,-3178400.0,0.7542809873908977,0.17432232375461965,0.2022071126604274,-0.027884788905807756,False,True,31.225,33.13559648993905,29.31440351006096,0.4672877029089513,58.67895544052991
2011-03-28,31.58,31.58,30.85,10302600,30.85,211992500.0,-0.3212641065675831,-0.3437834394904459,-10302600.0,-723749.9451957028,25.12185670819044,12447450.0,14053635.0,12263583.862903195,13276770.723877713,6576022.788425306,5691905.563561296,-0.6590121635210445,-2144850.0,0.8276875986647868,0.10106385821888608,0.18197846177211915,-0.08091460355323307,False,False,31.204,33.12173331113337,29.286266688866633,0.4077035378316531,54.699537738585654
2011-03-25,31.49,31.7,31.09,15242300,31.47,227234800.0,-0.050779376872154836,-0.012964222114294932,3748106.557377017,3024356.6121813143,25.143915796940043,12365910.0,14043625.0,12805168.615102613,13463963.988270313,6531185.660344447,5689510.035502089,0.21068158637920725,2876390.0,1.2326064155407892,0.0919745891157433,0.163977687240844,-0.0720030981251007,False,False,31.220499999999998,33.141590425006484,29.29940957499351,0.564937078638336,56.57311667958608
2011-03-24,31.32,31.6,31.24,15743100,31.39,211491700.0,0.4003326691809579,-0.16794744408270268,-2623849.9999999227,400506.61218139157,25.166501975554713,12815980.0,13884740.0,13339337.957811229,13681024.560815996,6599873.590506618,5589635.40317444,0.3324653337755462,2927120.0,1.228396111729263,0.07742345703646336,0.14666684119996787,-0.0692433841635045,False,False,31.242499999999996,33.16062271162224,29.32437728837775,0.5384490520617575,54.03348552882089
2011-03-23,30.6,31.28,30.2,23016000,31.16,188475700.0,1.8205536696854203,0.04437315376552431,17901333.3333333,18301839.94551469,25.19645258156543,14301570.0,13933635.0,15098731.056391004,14570069.840738282,7089259.447619809,5668431.837101727,1.6022711855778122,8714430.0,1.6093338004149196,0.04679310048390306,0.1266920930567549,-0.07989899257285185,False,False,31.304000000000002,33.12115103795359,29.486848962046416,0.46037753687162686,50.0768049047454
2011-03-22,31.28,31.35,30.51,16982100,30.74,171493600.0,0.6802481473053064,-0.14726233755799711,-7682378.571428696,10619461.374085994,25.21829939027228,14989090.0,13787000.0,15441161.773410821,14799786.998763207,6969628.898210996,5542087.949595591,0.57651557121773,1993010.0,1.1329640425135883,-0.011242570324899503,0.09910516038042404,-0.11034773070532354,False,False,31.3615,33.015767527527075,29.707232472472928,0.3121525117134262,49.770992355774126
2011-03-21,32.24,32.3,31.23,13196500,31.28,184690100.0,0.07015424039444018,0.0353769143861411,-11963182.242990633,-1343720.868904639,25.237359297423,15075600.0,13809545.0,15033041.45097249,14647092.998880997,6938273.606757106,5538544.596635572,-0.11068702062494876,-1879100.0,0.8753548780811378,-0.013507069444898434,0.07658271441535955,-0.09008978386025798,False,False,31.427,32.94762452543926,29.906375474560743,0.451664596505986,48.10725550988168
2011-03-18,31.74,31.95,31.42,9861200,31.85,194551300.0,-0.6700074624118648,-0.002185615412636066,6139992.45283025,4796271.583925611,25.251832034073733,13073410.0,13808465.0,14092706.641704764,14191293.665654236,4726956.137457221,5539352.6476499345,-0.7125859736831566,-3212210.0,0.7542944036789178,0.03034276252028434,0.06733472403634451,-0.03699196151606017,False,False,31.5075,32.930896604863094,30.084103395136907,0.6203108110662326,46.24183005478126
2011-03-17,32.18,32.39,31.33,11025600,31.44,183525700.0,0.2282601430385669,0.2189987617194411,-8737267.924528245,-3940996.3406026335,25.267887956733695,13278310.0,13907505.0,13535050.888667533,13889799.030830022,4571492.127534636,5466933.049032637,-0.52715205658316,-2252710.0,0.830346632967599,0.03164570480046791,0.060196920189169195,-0.028551215388701284,False,False,31.5505,32.90627478334597,30.194725216654025,0.459248393849276,38.023450577347944
2011-03-16,32.42,32.53,31.4,14148900,31.78,197674600.0,0.8478385790779679,0.02668872586368276,-4632825.663716772,-8573822.004319405,25.288957895097486,13927500.0,13925895.0,13646659.81800071,13914475.313608116,4123525.820352184,5467104.072105896,0.04079033379624321,221400.0,1.015896607431341,0.05942840083422496,0.060043216318180354,-0.0006148154839553943,False,False,31.5965,32.91556306461062,30.277436935389375,0.5695569472465556,41.36291599716196
2011-03-15,30.98,32.49,30.65,21471300,32.35,219145900.0,1.2006723584818637,0.09276487892267138,18203928.26086956,9630106.256550154,25.320325986191595,15098960.0,14017030.0,15069321.669273306,14634172.902788294,4457469.975021959,5581515.470975322,1.335527965256617,6372340.0,1.4220383390644125,0.12598830911327497,0.07323223487719928,0.05275607423607569,True,False,31.6565,32.99900786531028,30.31399213468972,0.758285265181563,49.68749998913086
2011-03-14,32.14,32.3,31.43,9976500,31.59,209169400.0,-0.03165220429794424,-0.3427475937308536,-6306982.758620676,3323123.497929478,25.33467283556141,15066350.0,13756900.0,14143354.093041796,14190585.007284647,4497471.391855161,5645375.880264636,-0.6696454018616715,-5089850.0,0.6621709969567945,0.11607384056707559,0.08180055601517455,0.03427328455190104,False,False,31.6975,32.97450100976714,30.42049899023287,0.45790919538129166,44.25770307255453
2011-03-11,31.25,32.06,31.24,14024000,31.93,223193400.0,-0.07992888212408888,-0.12664952016789455,9577365.853658471,12900489.35158795,25.354639253970188,14944520.0,13655215.0,14121653.348852377,14174719.768495634,4508662.648674837,5620011.11042871,0.06561997703450591,-920520.0,0.9384041775848271,0.13410582286772055,0.09226160938568376,0.04184421348203679,False,False,31.717999999999996,32.99616644991296,30.43983355008703,0.582931295847438,57.377049167159356
2011-03-10,31.47,31.78,30.95,38333600,31.42,184859800.0,1.4349461033722712,2.4097345762470646,5080356.626506151,17980845.9780941,25.405546665872468,17203570.0,15009775.0,18523825.46724285,16475565.504829384,8681593.64608058,7835849.891289127,2.9765533188593083,21130030.0,2.2282351860689382,0.10602141215891336,0.09501356994032968,0.011007842218583683,False,False,31.6735,32.926610235835945,30.42038976416406,0.39885167611335787,48.932676507634525
2011-03-09,32.74,32.76,32.1,11225600,32.25,196085400.0,-0.5122697254084115,0.37566941581598257,-6123054.545454567,11857791.432639534,25.42272583542633,16024530.0,15163050.0,17196875.382289607,15975568.790083729,8604785.772535088,7723996.767320594,-0.5097684681406045,-4798930.0,0.7005260060669486,0.14902056146501508,0.10581496824526677,0.0432055932197483,False,False,31.642500000000002,32.797842282387606,30.487157717612398,0.76290910029907,58.8871715483088
2011-03-08,31.74,32.82,31.69,14509400,32.72,210594800.0,-0.1456062559989636,0.4355935054269855,11941364.601769872,23799156.034409404,25.44493234815635,15777260.0,15383175.0,16708243.494600587,15835933.667218613,8609738.01255816,7634533.385794828,-0.11445034763038524,-1267860.0,0.9196400388914171,0.21850399113258234,0.1283527728227299,0.09015121830985245,False,False,31.635,32.75829402815253,30.511705971847476,0.9829545839322631,63.97608369363728
2011-03-07,32.35,32.5,31.52,15077100,31.7,195517700.0,0.1425074830447468,0.22265922766271462,-9538573.469387766,14260582.565021638,25.46620189072129,15965320.0,15520460.0,16411671.95012775,15763663.794150174,8567539.086679313,7601382.520332805,-0.05832623194715752,-888220.0,0.9443656625736283,0.18908498028942589,0.1404992143160691,0.04858576597335679,False,False,31.6005,32.66711244379675,30.533887556203247,0.5466429960472874,51.622002810681124
2011-03-04,33.07,33.08,32.01,24240900,32.39,219758600.0,1.4582099541637934,-0.1888090593010765,-7023064.485981197,7237518.079040441,25.503195416199688,17403290.0,15238350.0,17835167.95919543,16571019.62327873,8635661.84923503,7130395.401932124,1.2625597168932003,6837610.0,1.3928918037911222,0.21892381817253792,0.15618413508736287,0.06273968308517505,False,False,31.5995,32.662949699401345,30.53605030059865,0.8716677904206483,56.49350648323494
2011-03-03,33.03,33.17,32.65,17614800,33.03,237373400.0,0.5976273400087071,0.9623019851614196,8129907.692307711,15367425.771348152,25.531573848401376,18062210.0,15670260.0,17795101.057523534,16670427.278204566,8341329.172320203,6991405.663000226,0.27813290970810844,-447410.0,0.9752294984943702,0.2908610977884045,0.1831195276275712,0.10774157016083333,False,False,31.6995,32.90421835537954,30.49478164462046,1.0522037553668855,61.52897656151165
2011-03-02,32.9,33.17,32.59,14306700,32.88,223066700.0,0.011152810465831164,0.8684471725218754,0.0,15367425.771348152,25.55424807086617,18077990.0,16002745.0,17160846.31979198,16445310.394566035,8333248.808698004,6744008.429669065,-0.2514891577742625,-3771290.0,0.7913877593692662,0.3319417459456915,0.21288397129119527,0.11905777465449621,False,False,31.766000000000002,33.07802374818004,30.453976251819967,0.9245349985262379,63.647959172307786
2011-03-01,33.69,33.75,32.43,27321600,32.95,250388300.0,0.272470693437286,1.800291082025685,-5795490.909090784,9571934.862257369,25.598119512173586,18663020.0,16880990.0,19008256.0798298,17481147.49984546,8790743.19596093,7025623.999475068,1.4860758276816532,8658580.0,1.4639431346052247,0.3659286726108526,0.24349291155512676,0.12243576105572584,False,False,31.8585,33.23222754519226,30.484772454807736,0.8972767394160547,61.32971504940821
2011-02-28,33.49,33.74,32.86,15886400,33.53,266274700.0,0.5923820979301357,0.5419796944460622,8304254.545454537,17876189.407711904,25.624524999845605,19254010.0,17160180.0,18440645.883497108,17329266.785574466,8328370.459186148,6859428.824664021,-0.18569767724973668,-3367610.0,0.8250956553985378,0.4346542855523836,0.28172518635457816,0.15292909919780545,False,False,31.992499999999996,33.470875708959326,30.514124291040666,1.0199963685423017,61.38211380949391
2011-02-25,33.67,34.2,33.05,29017800,33.25,237256900.0,1.069152880775813,0.903767804071564,-18924652.17391295,-1048462.7662010454,25.67305685277749,20753390.0,17848955.0,20363764.81377036,18442460.425043564,8626528.70361731,7332049.9774673525,1.5232908987696179,8264410.0,1.3982197607234288,0.46120963146893956,0.31762207537745046,0.1435875560914891,False,False,32.0815,33.639599719800046,30.52340028019995,0.8749759996587242,62.48275860862402
2011-02-24,34.9,35.0,32.05,63562800,33.02,173694100.0,0.6581484650541563,3.0375021437963294,-21762178.983050633,-22810641.74925168,25.775393410139422,23276310.0,20239940.0,28218134.847630296,22739635.62265846,15382831.428825667,12549701.180271398,3.4521029128649823,40286490.0,2.7307936696151582,0.4584115733526346,0.34577997497248736,0.11263159838014725,False,False,32.163000000000004,33.73921932751123,30.586780672488782,0.7718530299184824,58.6834733778492
2011-02-23,35.85,35.94,33.8,28192500,34.59,201886600.0,1.5114470496009123,0.2249087591240877,-7377476.63551386,-30188118.38476554,25.828255218306037,24973000.0,20498765.0,28213473.966242965,23258956.039548133,14831817.405534333,12662838.063000066,0.6075837787486645,3219500.0,1.128919232771393,0.576237464305926,0.3918714728391751,0.18436599146675092,False,False,32.3345,34.17539766432716,30.493602335672843,1.1126087407537621,63.759213748247824
2011-02-22,35.86,36.15,35.45,13937400,35.77,215824000.0,-0.03942271906488204,-0.17928878053950925,-1194634.2857141967,-31382752.670479737,25.8570930505182,24915800.0,20346530.0,25617824.154198788,22371188.797686405,14877686.842158407,12725488.216096075,-0.5036451168838686,-10978400.0,0.5593799918124243,0.756115441955302,0.4647202666624005,0.2913951752929015,False,False,32.586,34.838132556629475,30.333867443370522,1.2068855673320475,74.41588783829651
2011-02-18,36.42,36.76,36.38,6815800,36.51,222639800.0,-0.5479369374747133,-0.4835145682567348,-2152357.8947369494,-33535110.565216687,25.87220928701095,24089670.0,20027495.0,22199274.307980824,20889723.197906747,15691806.660735052,12991383.814970154,-1.0169582538833144,-17273870.0,0.2829345524450937,0.9474601202623063,0.5612682373823817,0.38619188287992456,False,False,32.847500000000004,35.6163863427281,30.07861365727191,1.16136698055859,75.5580357024798
2011-02-17,36.55,36.7,36.3,7463000,36.37,215176800.0,-0.6921318927927593,-0.24319555429359507,-4850950.000000027,-38386060.56521671,25.888567707408967,22411880.0,19907585.0,19519951.706529763,19610987.65524896,16547469.287665177,13100764.195358789,-0.949912906943913,-14948880.0,0.3329930376211188,1.0754086845169368,0.6640963268092928,0.41131235770764407,False,False,33.0735,36.21267370958444,29.934326290415562,1.0250585512256314,78.81257274617724
2011-02-16,36.11,36.84,36.02,8680900,36.75,223857700.0,-0.507181461044122,-0.21265962850094322,6775336.5853657825,-31610723.97985093,25.907675746203537,21518490.0,19790350.0,17549215.03261526,18570026.92617763,17068212.940202944,13194584.904402023,-0.8419704053208696,-12837590.0,0.4034158530640393,1.1937113068302025,0.7700193228134747,0.4236919840167278,False,False,33.339000000000006,36.78014362874946,29.897856371250555,0.9956201147058178,77.64127762792413
2011-02-15,36.19,36.41,35.8,10336500,36.11,213521200.0,-0.27750634318186584,-0.2694485083646079,169450.81967221797,-31441273.16017871,25.929421927765826,21121470.0,19599730.0,16237812.299412483,17785881.504636902,17299215.696097646,13307431.535210537,-0.6960945074554875,-10784970.0,0.48938355142894885,1.2217408678240105,0.860363631815582,0.3613772360084285,False,False,33.5555,37.12606666592128,29.98493333407873,0.8577163289487112,70.3971119014975
2011-02-14,36.55,36.56,35.47,7121200,36.29,220642400.0,-0.7393564066526119,-0.6683386660332631,3593266.055045842,-27848007.105132867,25.944349810355934,19101430.0,18882225.0,14580246.426792031,16770197.55181434,17670207.523591164,13585173.062101083,-0.8657250773499561,-11980230.0,0.37280978439834084,1.2441373515903962,0.9371183757705449,0.30701897581985127,False,False,33.752500000000005,37.474570023945894,30.030429976054116,0.8408721469068315,80.72289155113629
2011-02-11,35.76,36.57,35.55,13508300,36.45,234150700.0,-0.14969407795346967,0.35401192803087245,10329876.470588313,-17518130.63454455,25.972777943344507,18863620.0,19058815.0,14385347.076466206,16459540.642117735,17734170.577591475,13485908.955930926,-0.41157885746803563,-5355320.0,0.7161032718004285,1.2602697835829701,1.0017486573330299,0.2585211262499403,False,False,33.9955,37.75748981503402,30.23351018496598,0.8262236370485504,79.25072044510796
2011-02-10,36.17,36.64,35.52,11542400,35.88,222608300.0,-0.6022303551613148,-0.17695379349686247,-4122285.7142857094,-21640416.34883026,25.996526299065298,17116080.0,18934735.0,13868447.608017804,15991241.533344617,17481613.15012624,13545953.527521169,-0.545722749231427,-5573680.0,0.6743600170132413,1.2130770190918767,1.0440143296847992,0.16906268940707747,False,False,34.193,37.91292133476512,30.473078665234876,0.726752106856921,70.74235806418643
2011-02-09,36.82,36.91,36.28,6399300,36.41,229007600.0,-0.899323189035096,-0.8330629004319969,-3758319.047619121,-25398735.39644938,26.01032544015455,11399730.0,17338020.0,12510420.770196386,15077723.292073702,6508508.845785393,13010512.902936367,-0.8407600900600328,-5000430.0,0.561355400522644,1.2045575937032211,1.0761229824884837,0.12843461121473743,False,False,34.4425,38.046888407132656,30.83811159286735,0.7729311852333322,74.34482757185063
2011-02-08,36.97,37.05,36.4,6243000,36.89,235250600.0,-0.7785581271614791,-0.44386046180159633,3169523.0769231357,-22229212.319526244,26.024067503966524,9204780.0,17088890.0,11370889.721069768,14236321.073780969,2937551.352856102,13180312.170566332,-0.8228856691437509,-2961780.0,0.6782345694302309,1.222446276447684,1.1053876412803239,0.11705863516736015,False,False,34.6745,38.282003729435814,31.06699627056419,0.8070682896212122,75.71801565195754
2011-02-07,36.95,37.09,36.61,7328800,36.7,227921800.0,-0.4741630433222839,-0.4948929659393221,-4580499.999999919,-26809712.319526162,26.04018485727734,8543920.0,16729860.0,10635964.3172389,13578461.923897067,2458932.041354548,13350969.778866649,-0.7041480997793141,-1215120.0,0.8577795672244122,1.2073739193221513,1.1257848968886894,0.08158902243346189,False,False,34.87349999999999,38.46610805426607,31.280891945733917,0.7542025142195949,71.80192570831878
2011-02-04,36.25,36.73,35.89,11115000,36.59,216806800.0,0.630769682208985,-0.26278926318721774,7410000.000000156,-19399712.319526006,26.063639193847106,8973840.0,16531755.0,10723061.714104556,13343846.502573537,2498729.9579319716,13406066.20756263,-0.40405253234869903,2141160.0,1.2386001979085877,1.173030916795625,1.1352341008700766,0.0377968159255484,False,False,35.118,38.45793759790408,31.778062402095927,0.7203633985442919,73.5211267460663
2011-02-03,35.97,36.06,35.13,19350000,36.06,197456800.0,1.5927911027736834,-0.20176231080529183,19350000.0,-49712.319526005536,26.101654263653238,10162540.0,16287210.0,12291595.947903726,13915861.121376056,4047562.2919371068,13302245.86336339,0.2302460826134206,9187460.0,1.9040515461685759,1.0904769300093662,1.1262826666979346,-0.03580573668856846,False,True,35.301500000000004,38.405285634214515,32.197714365785494,0.6221894952471412,70.54054052719502
2011-02-02,36.46,36.56,35.58,17434700,35.68,180022100.0,1.008397746777408,-0.010224356790880407,-13876597.959183637,-13926310.278709643,26.13632138061602,11037920.0,16278205.0,13226705.775557594,14250988.633625956,4600374.345830765,13301360.776191087,0.08694561552454698,6396780.0,1.579527664632467,0.983057402698087,1.097637613897965,-0.11458021119987816,False,False,35.434,38.35007089654601,32.51792910345399,0.5421800444377709,58.77616745856895
2011-02-01,36.93,37.23,36.13,28091600,36.45,208113700.0,1.717709089150099,0.9635275779879358,-11747396.363636265,-25673706.642345905,26.195412419561624,12813430.0,16967450.0,15929413.816365303,15569142.097090151,7065429.538102334,13548676.508543478,0.8210506755390736,15278170.0,2.1923559889896773,0.9491183724377024,1.0679337656059127,-0.11881539316821033,False,False,35.6125,38.29827441542002,32.92672558457998,0.6559140624751673,55.86206895203328
2011-01-31,36.89,37.05,35.89,13954800,36.49,222068500.0,0.9596135482783801,-0.4892392832044975,481200.00000007666,-25192506.642345827,26.224164938466878,13496790.0,16299110.0,15570393.122480702,15415395.230700612,6778348.579845165,13339099.902991956,-0.17574724059710894,458010.0,1.0339347355926853,0.9149026835164591,1.037327549188022,-0.12242486567156297,False,False,35.789500000000004,38.18766135710992,33.39133864289009,0.6460493886124887,49.80392155495582
