Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-03-05,41.56,42.4,40.76,1955400,16.01,182691400.0,0.01949947862356627,0.05401034928848647,-60975095.12195119,-216891205203.3101,31.070758601421243,2746960.0,2823620.0,2666245.273653898,2820880.4318044037,871918.2571269284,834319.4286678229,-1.040632604452598,-791560.0,0.7118414538253196,0.2935968263664499,0.1257927404725664,0.16780408589388351,False,False,15.235499999999998,16.507108595854074,13.963891404145924,0.8045355318158297,78.9883268052204
2001-03-02,41.21,41.65,40.76,2681600,15.7,180009800.0,-0.08484062521329605,0.12360680465934792,-153694849.43820214,-217044900052.7483,31.071187164410226,2722100.0,2838370.0,2669037.0420804615,2807615.6287754127,869654.3285186712,828775.9274978798,-0.18915848638762622,-40500.0,0.9851217809779215,0.27434274206495957,0.15550274079104504,0.11884000127391453,False,False,15.265,16.551635760013184,13.978364239986815,0.6690455113712765,66.66666663006534
2001-03-01,42.46,42.46,41.01,3704800,15.57,176305000.0,0.4168578858803733,0.17403980225630633,-133704954.48275836,-217178605007.23105,31.07189126838844,2831100.0,2865830.0,2857357.5798840136,2893061.7593682306,921476.1020595242,848698.8884540437,0.9885367017838737,873700.0,1.308607961569708,0.2457608498963868,0.17355436261211338,0.07220648728427342,False,False,15.2965,16.580478602870357,14.012521397129643,0.6065048901082097,65.3846153494083
2001-02-28,41.4,43.0,41.35,6557800,16.04,182862800.0,1.0521341845036924,1.3947560619339758,-207743155.15151533,-217386348162.38257,31.073424929979858,3167320.0,3056800.0,3530165.292632375,3242084.4489522087,1500631.6305698773,1182560.1024004857,2.960526059430975,3390480.0,2.0704570425470115,0.25805981358315755,0.19045545280632223,0.06760436077683532,False,False,15.358,16.66154334916612,14.054456650833881,0.7615946759408792,71.61716168308115
2001-02-27,40.49,41.25,40.41,2172000,15.55,180690800.0,-0.4555026322386563,-0.21814254859611226,-130733714.28571375,-217517081876.66827,31.07370735347481,2985620.0,3026500.0,3283226.148517397,3140171.6442900933,1500089.3527461514,1197745.6746123547,-0.7134235740626284,-813620.0,0.7274870881090025,0.2256665821288255,0.19749767867082288,0.02816890345800263,False,False,15.393,16.67654935525119,14.10945064474881,0.5611585364277932,60.75581392876217
2001-02-26,40.1,40.59,39.7,1654000,15.3,179036800.0,-0.17563795853269537,-0.47126142829742346,-92345235.95505613,-217609427112.62332,31.073835028507865,2950380.0,2952790.0,2987003.212423325,2998631.487691037,1529500.064872372,1235911.1149695336,-1.050876543036848,-1296380.0,0.5606057524793416,0.17777255085117183,0.19355265310689268,-0.01578010225572085,False,True,15.414499999999999,16.67536812198975,14.15363187801025,0.454594775614079,58.21727017228296
2001-02-23,40.74,40.78,39.8,1934600,15.31,180971400.0,0.3353119823302042,-0.4528227175019799,-98625118.36734653,-217708052230.99066,31.074003219691384,2998960.0,2872740.0,2795657.173800902,2897295.1555299857,1483531.8363060087,1247965.3488779133,-0.7517356157713133,-1064360.0,0.6450902979699629,0.1390205599544192,0.182646234476398,-0.0436256745219788,False,False,15.453999999999999,16.64440727218945,14.263592727810547,0.43951649852779084,56.64739882100974
2001-02-22,41.0,41.35,39.47,2072600,15.4,183044000.0,-0.2709300689461095,-0.5695892345391868,-55144389.361702055,-217763196620.35236,31.07420561638764,2921940.0,2735600.0,2664192.233109829,2818752.759765225,1512254.9933424043,1171617.8935220402,-0.565884153584351,-849340.0,0.7093232578355476,0.11425452081930842,0.1689678917449801,-0.05471337092567166,False,False,15.4815,16.63808799469431,14.324912005305691,0.46476705604161966,57.74647885046619
2001-02-21,40.7,41.77,40.12,2481200,15.5,185525200.0,-0.40372969335768527,0.14404278863887865,-76526223.03030276,-217839722843.38266,31.074542343133754,2753940.0,2751220.0,2630920.917998951,2786604.8778828224,1451377.9997720688,1165731.275163666,-0.23163142805968706,-272740.0,0.9009637101752398,0.10152609106024002,0.15547953160803207,-0.05395344054779205,False,False,15.518,16.625060593595514,14.410939406404486,0.4918703636891548,56.2682215513774
2001-02-20,41.0,41.3,40.2,2458600,15.5,185525200.0,0.057280467876494434,0.033807080985619464,-112872090.9090915,-217952594934.29175,31.074844624144138,2767260.0,2755240.0,2599589.8419991415,2755366.3180844584,1447614.4300960703,1164515.2153307456,-0.25473260984035173,-308660.0,0.8884600651908386,0.09039668209162244,0.14246296170475015,-0.05206627961312771,False,False,15.5565,16.599900816156097,14.513099183843904,0.47292507389051724,36.44067794448432
2001-02-16,39.49,40.45,39.49,3943800,15.18,181581400.0,1.0168763424363303,1.0562043795620437,-203680837.49999985,-218156275771.79175,31.075087907143086,2966100.0,2856530.0,2843991.6889083884,2868550.478266891,1460214.7520903791,1175905.6716107323,0.9246234849013689,977700.0,1.329624759785577,0.05511983253396835,0.12499433587059379,-0.06987450333662544,False,False,15.575,16.574884203820595,14.575115796179405,0.3024771276060314,32.209737810826354
2001-02-15,40.2,40.22,38.9,8581600,14.9,172999800.0,2.200178997613365,1.928673810661388,-320639781.81818175,-218476915553.60992,31.075309680020574,3556100.0,3139100.0,3887193.200015954,3412650.4327176632,2289151.810411718,1738820.1075199712,3.1299960107791027,5025500.0,2.4132054779111947,0.00451694661234292,0.10089885801894362,-0.0963819114066007,False,False,15.5845,16.552894765088052,14.616105234911949,0.14658008041908327,26.9230769098978
2001-02-14,41.59,41.59,40.33,3893400,15.32,176893200.0,0.05090693154826176,0.4889857732905003,-158455199.99999934,-218635370753.60992,31.075817683020716,3574960.0,3203030.0,3888321.7091039624,3458436.1057921713,2291288.979883041,1742030.7124913537,0.39630185337701185,318440.0,1.0890751225188533,-0.0016763907520331855,0.08038380826474827,-0.08206019901678145,False,False,15.607999999999999,16.522666462072056,14.693333537927941,0.34256556245236536,34.276729544658025
2001-02-13,41.7,41.7,40.95,3216000,15.72,180109200.0,-0.5095916313397786,0.006383777694329629,-219588480.00000006,-218854959233.60992,31.076355098702397,3240780.0,3204050.0,3766081.398357787,3435346.9528595833,2037558.5007552886,1742032.1054204956,0.006859804686042501,-24780.0,0.9923536926295522,0.025399215481028747,0.06938688970800437,-0.04398767422697562,False,False,15.651500000000002,16.494309212347826,14.808690787652178,0.5406379041640855,43.69501464481732
2001-02-12,42.21,42.21,41.15,2761400,15.69,177347800.0,0.27136279926335183,-0.3077463023314114,-135412803.77358463,-218990372037.3835,31.07687727984411,3299720.0,3142670.0,3583412.0532018254,3371161.528777718,2011565.9200401078,1734529.8726319491,-0.21981172305869068,-538320.0,0.8368588849963027,0.04392968514532214,0.06429544879546793,-0.020365763650145793,False,False,15.682500000000001,16.479623116686,14.885376883314002,0.5047044175755305,45.15151513235993
2001-02-09,42.3,42.75,42.05,1531800,15.88,178879600.0,-0.07388149939540511,-0.2365430622009569,-116066674.28571379,-219106438711.66922,31.077247922849846,3287500.0,3118940.0,3210391.679892402,3195984.240322697,2023012.8955485416,1754030.157695482,-0.9048533134032603,-1755700.0,0.4659467680608365,0.07310393134788384,0.06605714530595112,0.0070467860419327205,True,False,15.6695,16.44334821032867,14.89565178967133,0.6360085848816512,52.83018865598674
2001-02-08,42.6,43.05,42.5,4990800,16.09,183870400.0,1.5797580895275507,2.444781888459415,-484289083.63636607,-219590727795.30557,31.07861030596747,3593120.0,3296040.0,3534102.283548329,3366919.074577678,2026767.739146392,1755337.9960625898,0.9654892697597427,1397680.0,1.3889878434341185,0.11188029026615709,0.07522177429799232,0.03665851596816477,False,False,15.667499999999999,16.43652877914627,14.898471220853729,0.7746971319259571,57.97546009780196
2001-02-07,41.9,42.63,41.8,2356600,16.02,181513800.0,0.13702595773424675,-0.17102856338820882,-148749727.7108424,-219739477523.01642,31.079162123721478,3621520.0,3271730.0,3320010.9592668144,3270698.2103321846,2004966.6734831058,1765283.9285866427,-0.5184038585411526,-1264920.0,0.6507212441184916,0.13540159380307948,0.08725773819900975,0.048143855604069724,False,False,15.657500000000002,16.401058301255343,14.913941698744662,0.7437603072872649,49.65034962604529
2001-02-06,41.83,42.2,40.96,2544400,15.67,178969400.0,0.025471546026116343,-0.388541766798039,-106331296.77419338,-219845808819.79062,31.079623875237328,3627840.0,3190890.0,3178990.784854666,3201526.95220531,2001068.620734687,1759417.809779245,-0.36744541086640214,-1083440.0,0.7013539737143866,0.1243666994937982,0.09467953045796745,0.02968716903583074,False,False,15.625,16.300324483409305,14.949675516590693,0.5333173171605026,52.205882326070494
2001-02-05,40.9,41.84,40.9,2246400,15.64,176723000.0,-0.08630928170503538,-0.033972649866689575,-122978451.06382915,-219968787270.85446,31.079998560374584,3606620.0,3186940.0,3009428.8239719993,3110562.4805667093,2015915.3431299638,1761550.5419941759,-0.5339273427461553,-1360220.0,0.6228546395239865,0.1119106803113823,0.09812576042865043,0.013784919882731866,False,False,15.5995,16.228265708182935,14.970734291817067,0.5322059548357372,56.799999968192004
2001-02-02,41.75,41.8,41.0,2784800,15.57,173938200.0,-0.29387899994928746,0.4241587398997648,-179828460.00000066,-220148615730.85446,31.080461916568,3490720.0,3228410.0,2968587.219613454,3079537.4824174987,2027658.7948776244,1740671.0218219012,-0.2548499943060398,-705920.0,0.7977723793372141,0.09529230995124216,0.09755907033316878,-0.002266760381926622,False,True,15.5775,16.17584420651578,14.979155793484221,0.4937327044213618,55.07812496987915
2001-02-01,41.35,42.36,41.3,3597400,15.8,177535600.0,-0.580800783070756,0.34151252983293556,-176679852.83018827,-220325295583.68466,31.081187243138654,2992300.0,3274200.0,3082916.8160473714,3128857.7221872606,978246.6276172836,1737572.3306413754,0.18600664519139753,605100.0,1.202219028840691,0.09953384531065979,0.09795402532866698,0.0015798199819928027,True,False,15.582500000000001,16.18679602365715,14.978203976342854,0.6799614687878536,57.4074073776406
2001-01-31,40.0,42.3,40.0,5131000,15.91,182666600.0,0.31787126932758003,0.38496005182465987,-112614295.65217404,-220437909879.33682,31.08201305591906,3116060.0,3345510.0,3455295.576766031,3319537.939121807,1165312.9900970943,1784798.1168158627,1.0003876534705065,2014940.0,1.6466306810523546,0.110497625488998,0.10046274536073319,0.010034880128264811,False,False,15.5995,16.221194628031824,14.977805371968177,0.7497206715320897,57.5645756160183
2001-01-30,40.1,41.74,40.03,4599600,15.24,178067000.0,0.4302238805970149,-0.29860623989752666,-137961101.7543859,-220575870981.09122,31.082573852739465,3254420.0,3247600.0,3663350.926444934,3441448.6115863966,1257027.238987165,1647754.2829081283,0.8205106878034324,1345180.0,1.4133393968817793,0.06438095610747929,0.0932463875100824,-0.028865431402603114,False,True,15.5595,16.164582856438034,14.954417143561965,0.23598657059893163,46.15384613472918
2001-01-29,40.5,40.5,38.75,4305200,14.72,173761800.0,0.5590642427754038,0.9821362799263351,-122538292.57142857,-220698409273.66266,31.082674535869955,3408800.0,3354260.0,3780050.7580004004,3523710.6485781684,1284254.8795140677,1643501.791714386,0.5786060014014623,896400.0,1.2629664398028633,-0.013965505158468616,0.07180400897637221,-0.08576951413484082,False,False,15.517999999999997,16.230197488871738,14.805802511128256,-0.06023786412402496,43.57541897737275
2001-01-26,42.88,42.94,40.75,3407200,15.4,177169000.0,1.2243112677895285,1.0599758162031439,-82286213.69863021,-220780695487.3613,31.08331881259144,3596340.0,3441920.0,3712259.7110912367,3512614.396332628,1103980.4951981315,1594053.0551825492,-0.021780956340894126,-189140.0,0.9474076422140287,-0.020943894980408828,0.05325442818501601,-0.07419832316542484,False,False,15.523000000000001,16.230139530635075,14.815860469364928,0.4130298939096671,56.2814070153784
2001-01-25,41.94,42.94,40.81,5314400,16.03,182483400.0,0.06483930431994867,1.7470278093662772,-128967763.38028197,-220909663250.74158,31.08444150626153,3628700.0,3610910.0,4003557.9454382844,3684213.0252533304,1153048.9138704876,1604961.273151402,1.061390096133057,1685700.0,1.4645465318158017,0.024083792708729845,0.04742030108975878,-0.023336508381028936,False,False,15.559000000000001,16.29327085207561,14.82472914792439,0.8207263359757467,58.472553679746646
2001-01-24,43.12,44.44,42.12,1992600,16.43,184476000.0,-0.15445981498769412,-0.038598861333590695,-46121818.96551723,-220955785069.7071,31.0850690410371,3592300.0,3606910.0,3637929.228085869,3523107.0228482513,1202360.2427448556,1609091.3205251754,-1.0032432463019696,-1599700.0,0.5546864126047379,0.09099626833174668,0.05613549453815636,0.034860773793590316,True,False,15.610499999999998,16.436561677318437,14.78443832268156,0.9960283369277353,58.47255367974663
2001-01-23,41.94,44.12,41.94,2170600,16.36,182305400.0,-0.1469108630718441,-0.1251813638561986,-53110001.83486239,-221008895071.54196,31.08571234757656,3554920.0,3591380.0,3371142.09570662,3394296.830196037,1243659.2609446803,1621975.119414592,-0.875956716594267,-1384320.0,0.6105903930327546,0.13679953249984322,0.07226830213049373,0.06453123036934949,False,False,15.6535,16.542479900310013,14.764520099689987,0.8973655645946675,57.91962173023937
2001-01-22,41.12,42.44,40.56,2170400,15.78,180135000.0,-0.033831908831908786,-0.11722118278695193,-59385838.297872484,-221068280909.83984,31.086099897919205,3547320.0,3576970.0,3152825.3510326887,3277735.227320224,1252743.1525346115,1633805.7467153124,-0.8609163009910089,-1376920.0,0.6118421794481468,0.12485850548054955,0.0827863428005049,0.042072162680044656,False,False,15.667499999999999,16.555119524937307,14.779880475062688,0.5633717470376438,48.91774890292534
2001-01-19,42.12,42.44,40.62,2440800,15.63,177694200.0,-0.12352772191898875,-0.38110451848471016,-69468923.07692306,-221137749832.91678,31.086528435849566,3512920.0,3501820.0,3023366.1962994724,3198027.1104325834,1280425.4855321085,1650525.7649099445,-0.6428375870024005,-1072120.0,0.694806599637908,0.10211429906394542,0.086651934053193,0.015462365010752419,False,False,15.690000000000001,16.547904423579517,14.832095576420485,0.46503106969092384,44.95614033707488
2001-01-18,41.38,43.5,41.25,3064800,16.03,180759000.0,-0.14805137043420247,-0.6428638016220751,-71770805.33333333,-221209520638.25012,31.087273229815917,3459660.0,3225980.0,3030899.6151541136,3185338.8142009084,1287577.967606934,1138455.514975848,-0.14157777610082498,-394860.0,0.8858673973743084,0.11503990031516409,0.09232952730558722,0.022710373009576873,False,False,15.746500000000001,16.531042105808716,14.961957894191288,0.6806786391074349,50.10224947440837
2001-01-17,42.5,43.0,40.75,4923800,15.47,175835200.0,-0.040381991814461116,0.2646530025170801,-115567056.8888889,-221325087695.139,31.088220773012093,3438940.0,3277500.0,3375063.3214897295,3350906.546181774,1259044.9892235883,1192290.9244060481,1.380787160499541,1484860.0,1.4317783968315818,0.07918343519500581,0.08970030888347094,-0.010516873688465128,False,True,15.754000000000001,16.52411003998228,14.983889960017724,0.3156107664779073,48.039215673087284
2001-01-16,42.75,44.0,42.12,3584400,16.01,179419600.0,-0.2207148447691104,0.1145522388059701,-103146829.78723389,-221428234524.92624,31.089246769589924,3337420.0,3295920.0,3413124.535764324,3373144.0179739865,1194325.120262078,1194135.1142805705,0.24158070267768675,246980.0,1.074003271988542,0.09326531083938505,0.09041330927465377,0.0028520015647312824,True,False,15.7685,16.546791651461156,14.990208348538841,0.6551474948668748,53.297682696146744
2001-01-12,45.12,46.38,43.0,3418400,16.27,182838000.0,-0.2059834618600762,0.23792279278626793,-57485756.21301771,-221485720281.13925,31.090612966099858,3248740.0,3328770.0,3414083.711079901,3377454.1115002735,1146445.2617645387,1187676.23671737,0.07546669473469406,169660.0,1.0522233235038816,0.1239760075882348,0.09712584893736997,0.02685015865086482,False,False,15.7975,16.606108291089292,14.988891708910709,0.792168658921049,56.03448274509512
2001-01-11,47.12,47.56,45.0,2278400,17.14,185116400.0,-0.3312984268607654,0.48740044392218307,-51869199.99999995,-221537589481.13925,31.09182081749663,3135860.0,3366100.0,3207595.7636108277,3272782.29135739,1184063.71093607,1138956.7571847576,-0.9549967486812645,-857460.0,0.7265630480952594,0.21602597219102826,0.12090587358810163,0.09512009860292663,False,False,15.860499999999998,16.868039472909604,14.85296052709039,1.134962715805575,60.40372669494329
2001-01-10,46.56,47.0,46.0,1244200,17.59,186360600.0,-0.7658813788950776,-0.7507012903742887,-71939644.0,-221609529125.13925,31.09251591121987,2728840.0,3178770.0,2850614.715681586,3079583.977894781,1043165.5916275727,1165472.263482638,-1.6599022221422597,-1484640.0,0.4559446504741942,0.3215804917836316,0.16104079722720763,0.16053969455642395,False,False,15.935500000000001,17.204390522421857,14.666609477578143,1.1519474969527523,62.38938051809069
2001-01-09,45.69,47.69,45.44,2173400,17.54,184187200.0,0.09073572217203663,-0.07773911567512515,-56073719.99999999,-221665602845.13925,31.093735325844087,2746920.0,3169610.0,2727484.7673758427,2993280.741904802,1030476.9907400127,1172969.9946357384,-0.8493056127231706,-573520.0,0.7912134317708561,0.3966265627831511,0.20815795033839632,0.1884686124447548,False,False,16.011499999999998,17.469664311006138,14.55333568899386,1.0241178886573246,68.66883115322462
2001-01-08,45.0,46.19,44.75,1649200,17.3,182538000.0,-0.24021008016216716,-0.35183147303883033,-64524950.0000001,-221730127795.13925,31.09453102979538,2694780.0,3124850.0,2531432.9914893257,2865273.0521995826,1075102.275031509,1214430.848500419,-1.2150959454152,-1045580.0,0.6119980109693556,0.43175808208154365,0.25287797668702583,0.17888010539451782,False,False,16.093,17.64967797433725,14.536322025662747,0.8876845500155148,71.93877549307581
2001-01-05,44.0,45.31,43.88,2049400,16.74,180488600.0,-0.05575009214891269,-0.0876958689458689,-79840611.18881123,-221809968406.32806,31.095366804795752,2682680.0,3115000.0,2443790.629400357,2787570.8567520035,1082316.495916736,1222701.5231596043,-0.8715127770891824,-633280.0,0.7639375549823311,0.4096900919924593,0.28424039974811255,0.12544969224434677,False,False,16.148,17.714983021436716,14.581016978563284,0.6888980263031864,61.63194442946444
2001-01-04,45.75,45.94,43.12,4025800,16.62,176462800.0,0.6493772533595543,0.44563343866704974,-79687998.58156027,-221889656404.90964,31.096975176973732,2841180.0,3177050.0,2731428.6967821103,2905497.4418232413,1156475.6747214221,1236474.2283478437,0.6864275700546428,1184620.0,1.4169464799836688,0.3781588736378545,0.30302409452606094,0.07513477911179356,False,False,16.200499999999998,17.756263139865982,14.644736860134014,0.6348212942093934,55.61904760421587
2001-01-03,47.5,48.25,45.75,4367200,17.47,180830000.0,0.4249543200208823,0.21398788013565362,-103170732.80000001,-221992827137.70963,31.0995332789715,2971420.0,3215540.0,3028841.661003545,3044707.2092686472,1253706.9671800104,1261966.6174582127,0.9125914933626481,1395780.0,1.469735008850987,0.41695169260631815,0.3258096141421124,0.09114207846420574,False,False,16.284,17.92612186226344,14.641878137736558,0.8611181445344321,59.12280700302246
2001-01-02,47.62,48.25,47.0,2038800,17.77,182868800.0,-0.5859295665949064,-0.6026505554472812,-97389398.4,-222090216536.10962,31.100828577271535,2682920.0,3060930.0,2848834.0862756274,2948906.5226716334,1073504.1445865931,1202984.8864168418,-0.8496615473237339,-644120.0,0.7599182979738494,0.4665249645319669,0.3539526842200833,0.1125722803118836,False,False,16.377000000000002,18.136426940197282,14.617573059802725,0.8958675316872787,61.888701503095426
2000-12-29,49.38,49.5,47.75,1645600,18.01,184514400.0,-0.5408994531860283,-0.6422297591094878,-57577193.14285714,-222147793729.25247,31.101992424062416,2489040.0,2913230.0,2630064.2524073315,2824782.091941002,1067664.7613679206,1185340.900154432,-1.0694223069792386,-843440.0,0.6611384308809822,0.5191931979263416,0.387000786961335,0.13219241096500656,False,False,16.5155,18.333207926279787,14.697792073720214,0.9110946479335437,69.94633271951257
2000-12-28,48.12,49.75,48.0,1756000,18.64,186270400.0,-0.4863093845073718,-0.5921211558115766,-60677325.71428571,-222208471054.96677,31.103297845319943,2322800.0,2785770.0,2471143.479242362,2722993.321279954,1035827.7763327148,1164661.8597145074,-0.8841793791138887,-566800.0,0.755984157051834,0.6047971620053936,0.43056006197014673,0.17423710003524684,False,False,16.7115,18.559153134454718,14.863846865545286,1.0218782584343522,74.79406917550055
2000-12-27,46.19,48.88,46.19,1314800,18.2,184955600.0,-0.4229283707865169,-0.6141112937309228,-28676325.65055757,-222237147380.6173,31.104142894648355,2226440.0,2681150.0,2260899.2102892054,2588879.6716342443,1084112.1704982277,1199363.3905666575,-1.1392293701364746,-911640.0,0.5905391566806202,0.629873804380658,0.470422810452249,0.159450993928409,False,False,16.851499999999998,18.705045961549402,14.997954038450594,0.8637622233205299,67.75777412522734
2000-12-26,44.88,46.75,44.75,1308200,17.47,183647400.0,0.051438675454106964,-0.7538386271262983,-36995896.0,-222274143276.6173,31.1048023769966,2232840.0,2480840.0,2087681.1720548042,2466910.1790976496,1077840.0450283997,1063249.3030428095,-1.102883393992487,-924640.0,0.5858906146432347,0.584109079126172,0.4931600641870336,0.09094901493913843,False,False,16.9235,18.75441895247263,15.092581047527373,0.649241996556417,65.92356686428454
2000-12-22,45.0,45.31,44.69,2030600,17.02,181616800.0,-0.06570350602742248,0.01907056107598115,-183278025.80645028,-222457421302.42377,31.10569824014054,2218560.0,2482740.0,2077302.7771357486,2425356.8287073974,1079659.4722412045,1062364.4950867947,-0.42559780761786503,-187960.0,0.91527837876821,0.5056995755321871,0.49566796645606437,0.010031609076122772,False,False,16.953,18.769394346239213,15.136605653760787,0.5184431316191664,58.158319857605534
2000-12-21,44.62,45.06,44.38,1979600,16.86,179637200.0,0.20033955857385388,-0.08799410301299182,-162210752.94117653,-222619632055.36493,31.106525393007264,2251600.0,2473190.0,2059538.6358383396,2382903.797401931,1065259.2715183056,1066169.7928862576,-0.4629562789091866,-272000.0,0.879197015455676,0.42574113738268693,0.4816826006413889,-0.05594146325870197,False,True,16.978,18.773674334556972,15.182325665443031,0.46714326263700956,54.84400655553668
2000-12-20,44.19,44.94,43.88,2780400,16.69,176856800.0,0.3566897628574217,0.28105418356063394,-145420166.0377365,-222765052221.40268,31.107615943953974,2324700.0,2503690.0,2190604.338413187,2420760.5786017473,1074880.0625600251,1065777.0507943807,0.25963216208657636,455700.0,1.1960252935862692,0.34468263299338986,0.45428260711178914,-0.10959997411839928,False,False,17.023500000000002,18.735528959419753,15.311471040580251,0.40260094662387247,45.82560295655736
2000-12-19,44.25,44.75,43.56,1435200,16.53,175421600.0,-0.6434994286849819,-0.41199606686332346,-66634285.71428584,-222831686507.11697,31.10814770588763,2065640.0,2453410.0,2053258.0950653346,2326897.6663539615,920425.7797346611,1092290.877925824,-0.9321784339474685,-630440.0,0.6947967700083267,0.2644837177824755,0.41632282924592645,-0.15183911146345097,False,False,17.0685,18.67005549388622,15.46694450611378,0.33188219138966163,39.607843126382164
2000-12-18,43.0,44.06,42.75,1458800,16.36,173962800.0,-0.6659644623557428,-0.5240146175933177,-60233963.35877852,-222891920470.47574,31.108609698056487,1774800.0,2373110.0,1945174.8050534553,2244221.698129775,453363.94994670106,1103949.3075222764,-0.8282173771657085,-316000.0,0.8219517692134325,0.18507449683053778,0.37007316276284874,-0.18499866593231096,False,False,17.085,18.647838173929685,15.522161826070317,0.2680502011999673,38.697317997284244
2000-12-15,42.56,42.94,42.12,3029000,15.85,170933800.0,0.48567784971551897,-0.3848247288679475,-197106634.14634135,-223089027104.62207,31.109348416658282,1873820.0,2278370.0,2142233.9314073725,2318962.4887840822,601398.5437666161,943120.1369585996,0.7959007241862662,1155180.0,1.61648397391425,0.08006642347126203,0.3120718149045314,-0.23200539143326937,False,False,17.104,18.59159643650147,15.616403563498531,0.07851472038036089,36.794171211017876
2000-12-14,42.0,43.0,41.44,2411600,16.01,173345400.0,0.4654837141468158,-0.3271956254882268,-81035943.58974347,-223170063048.21182,31.10990058958641,1950420.0,2219730.0,2191209.5802423954,2327785.108899884,617663.0901138983,892757.3826722209,0.21491841313671417,461180.0,1.2364516360578748,0.009646235814038562,0.25158669908643283,-0.24194046327239427,False,False,17.104,18.59159643650147,15.616403563498531,0.13229274648813047,42.82907660904508
2000-12-13,41.94,42.0,40.81,1261400,15.47,172084000.0,-0.28166287015945335,-0.6309969576410017,-54982200.00000011,-223225045248.21182,31.11010131482504,1900960.0,2111880.0,2022153.2929255962,2226224.6223379904,653712.1133276274,870337.3003732613,-0.9771843624710269,-639560.0,0.6635594646915243,-0.08871312757340633,0.18352673375446502,-0.27223986132787137,False,False,17.064,18.683218784995205,15.444781215004795,0.007787330911949663,39.56442830210705
2000-12-12,40.88,42.19,40.88,1658200,15.68,173742200.0,0.26118040766656536,-0.2722085674157303,-65454596.94656512,-223290499845.1584,31.110390156724318,1935300.0,2080870.0,1955979.966939124,2172127.039258182,628013.8232733284,875127.585946286,-0.4829810038989479,-277100.0,0.8568180643827831,-0.14801219430062673,0.11721894814344669,-0.2652311424440734,False,False,16.991,18.723474956148387,15.258525043851613,0.1216395523215539,31.622176582285235
2000-12-11,41.25,41.5,39.38,1632000,15.38,172110200.0,0.24751567038679112,0.31168622407973,-38582943.39622646,-223329082788.55463,31.1105437578026,1967680.0,2100260.0,1897074.5184047378,2120686.368852641,599802.1985067193,859775.5425568415,-0.5446305190392671,-335680.0,0.8294031549845503,-0.21671645234274095,0.050431868046209166,-0.2671483203889501,False,False,16.8805,18.73006865526086,15.030931344739141,0.0943648818517709,25.4620123130089
2000-12-08,40.06,41.5,39.06,2253400,15.35,169856800.0,0.10972126465084209,0.03680868685009653,-46046936.06557381,-223375129724.6202,31.11073042542439,1989960.0,2104260.0,1961860.9696038761,2133325.7622952466,606499.7118256567,860319.6495305595,0.17335417141916898,263440.0,1.1323845705441316,-0.27046803397297126,-0.013748112357626921,-0.25671992161534435,False,False,16.771,18.713162657830402,14.8288373421696,0.13417070288350447,21.459227461364165
2000-12-07,40.62,41.75,39.75,5143200,15.16,164713600.0,1.5981006263891695,2.1186029590104294,-131614488.0,-223506744212.6202,31.111280045023666,2306320.0,2278960.0,2540286.247857717,2419980.4516004613,1166788.363938541,1087743.2700199299,2.633194871384974,2836880.0,2.230046134101079,-0.3246555348630604,-0.07592959685871363,-0.24872593800434678,False,False,16.664,18.71613521663793,14.611864783362073,0.13355241218849917,8.767772508939629
2000-12-06,40.38,40.81,38.19,3878800,14.58,160834800.0,0.39505107178823184,0.8926515077583683,-73786027.48091592,-223580530240.10114,31.11131069448326,2416160.0,2370430.0,2783652.384610859,2558915.6466861316,1264025.712818699,1142941.220158241,1.319726660826149,1462640.0,1.6053572611085358,-0.4096781576702462,-0.14267930902102016,-0.266998848649226,False,False,16.556,18.808833537429166,14.303166462570834,0.06144118791508141,8.486238529385162
2000-12-05,42.19,42.62,39.5,2725800,15.09,163560600.0,0.899247491638796,-0.3229171841621541,-45377580.769230805,-223625907820.87036,31.11164975683443,2545220.0,2305430.0,2773133.7692270665,2574809.394620786,1217779.3357857645,1079022.8528383141,0.38958396376336085,180580.0,1.0709486802712536,-0.4309388660500044,-0.200331220426817,-0.23060764562318742,False,False,16.479499999999998,18.82517889398387,14.133821106016125,0.20381709031791476,21.25603864015497
2000-12-04,42.12,42.5,41.75,2761000,15.85,166321600.0,0.8926514943789416,-0.3677871405019234,-193454066.66666666,-223819361887.53702,31.112249018146535,2675440.0,2225120.0,2770927.6293675997,2592541.83322833,1156794.359137994,971953.2854271324,0.5513433701337852,85560.0,1.0319797865024072,-0.3820583513498139,-0.2366766466114164,-0.1453817047383975,False,False,16.398500000000002,18.711823196296518,14.085176803703487,0.3814476073040472,36.85393257267517
2000-12-01,41.62,42.44,41.5,2936600,15.63,163385000.0,-0.03050511720039617,0.44035707278791447,-164574561.70212802,-223983936449.23914,31.112836122887195,2666200.0,2270010.0,2801049.8785734903,2625309.2776827747,1154022.1834956852,983558.4428090778,0.6777329856436343,270400.0,1.1014177481059186,-0.3569575680223185,-0.26073283089359683,-0.09622473712872165,False,False,16.2915,18.534620711489467,14.048379288510532,0.35254917476983394,36.36363635234833
