Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,15.12,15.18,14.8,3300700,14.69,-12598200.0,-0.22934858743871123,-0.7477319800368386,-5211631.578947394,-146931431.7832219,15.700507157269644,3894360.0,4809760.0,4121141.816739264,4376048.798784153,1364369.322108611,3960480.412166925,-0.38102953251934846,-593660.0,0.8475590340903255,-0.25709827775276217,-0.1319314260157655,-0.12516685173699668,False,False,15.611999999999998,16.70964532666882,14.514354673331177,0.08001005534359557,29.692832750317365
2012-06-20,15.24,15.24,14.92,4678900,14.93,-7919300.0,0.6634314562002275,-0.7757923387289996,-4386468.7500000065,-151317900.5332219,15.686717187989693,4080970.0,4000275.0,4222552.395513943,4404891.770328519,1327111.7712703946,1193141.7989912191,0.5687714574862482,597930.0,1.1465166369760131,-0.2626587922002912,-0.15807689925267066,-0.10458189294762055,False,False,15.604499999999998,16.719365580757565,14.489634419242432,0.1974971639443446,30.872483206972632
2012-06-19,15.17,15.4,15.09,3643700,15.18,-4275600.0,0.9798413388393827,-0.16581959706959704,-1528003.2258064584,-152845903.75902835,15.679412544795111,4261300.0,3964060.0,4117306.505420499,4332397.316011517,1090203.4937468222,1192384.8996201302,-0.2686716345553019,-617600.0,0.855067702344355,-0.2440790380814004,-0.17527732701841664,-0.06880171106298377,False,False,15.567999999999998,16.688537465025746,14.447462534974251,0.32686879639893,38.11074916828824
2012-06-18,14.92,15.18,14.9,3547000,14.91,-7822600.0,-0.18799505517146653,-0.2638482452317207,-3293642.857142862,-156139546.6161712,15.669093915997701,4179180.0,3900495.0,4013614.4135258626,4257597.571629468,1111967.868040959,1178251.5170124366,-0.3000165880510119,-632180.0,0.848731090788145,-0.2482791847052752,-0.18987769855578837,-0.05840148614948684,False,False,15.511500000000002,16.645700854763998,14.377299145236003,0.23483532591537334,30.670926503853224
2012-06-15,14.6,15.07,14.37,8877500,14.89,-16700100.0,1.0282156728352754,2.4622284622284623,4311928.571428586,-151827618.0447426,15.63656717145072,4629230.0,4216165.0,4897957.247430251,4697588.279093329,1860044.2318814774,1578955.8892792023,2.9521629018578297,4248270.0,1.917705536341897,-0.2503359470492761,-0.20196934825448593,-0.04836659879479016,False,False,15.4435,16.554104861278194,14.332895138721806,0.2508114635105338,29.80769229431708
2012-06-14,14.29,14.63,14.29,3988000,14.42,-20688100.0,0.21537195623685745,0.30827018338090073,-938352.9411764669,-152765970.9859191,15.617398601671661,4699900.0,4263150.0,4732510.475170205,4630008.442989202,1816045.7360858386,1556191.8957235937,-0.17680981423699135,-711900.0,0.848528692099832,-0.2865874167256379,-0.21889296194871635,-0.06769445477692157,False,False,15.355,16.49678991523237,14.213210084767631,0.09055515050257044,27.927927916186448
2012-06-13,14.4,14.65,14.24,3163300,14.17,-23851400.0,-0.3548762083452298,-0.04127898166388844,-4243451.219512199,-157009422.20543128,15.601450113698847,4525890.0,4256340.0,4447199.479684713,4490321.924609278,1876732.726753244,1560921.6624195236,-0.700252950750726,-1362590.0,0.6989343532432295,-0.3316666318085346,-0.24144769592068,-0.09021893588785462,False,False,15.269499999999999,16.49852571597438,14.040474284025615,0.05269446940404156,25.977653621126052
2012-06-12,14.26,14.51,14.18,3409100,14.4,-20442300.0,-0.505138626796342,-0.4021010908835806,1136366.6666666789,-155873055.5387646,15.584841033398009,4177900.0,4141705.0,4258454.119742038,4387348.407979824,1704604.6195199897,1533120.1351887123,-0.47785231123445093,-768800.0,0.815984106847938,-0.3448578501007358,-0.26212972675669116,-0.08272812334404461,False,False,15.186000000000002,16.41295000541567,13.959049994584333,0.17969355045818722,30.68783067646484
2012-06-11,14.67,14.85,14.16,3869500,14.08,-24311800.0,0.08960099118632603,-0.2635135135135135,-4766775.362318842,-160639830.90108344,15.566520742554696,4209720.0,4072480.0,4187735.188879849,4338029.511981745,1694548.4503745139,1511356.0138602625,-0.13430323374408276,-340220.0,0.9191822734053571,-0.37678991172452925,-0.2850617637502588,-0.09172814797427042,False,False,15.0945,16.366241036201135,13.822758963798865,0.10113734985290296,30.287206255247497
2012-06-08,14.3,14.55,14.21,3350300,14.42,-20961500.0,-0.07437491366210802,0.09990151017728177,788305.8823529247,-159851525.01873052,15.551481391917926,4182800.0,4087695.0,4035474.245447149,4243960.034650151,1707058.7531384695,1501981.0751050385,-0.49094826307876854,-832500.0,0.8009706416754327,-0.37039149947280947,-0.302127710894769,-0.0682637885780405,False,False,15.0095,16.21833545526047,13.80066454473953,0.25617028875407255,39.99999998506666
2012-06-07,14.8,14.93,14.25,4602500,14.18,-25564000.0,0.39440118762686693,0.07459724492178377,-5550073.529411769,-165401598.54814228,15.53247712558873,4312980.0,4103670.0,4138569.8371840306,4278106.698016803,1681765.792783816,1505861.7393373149,0.33125883138482576,289520.0,1.0671276008699322,-0.3803028118172129,-0.3177627310792578,-0.06254008073795514,False,False,14.911000000000001,16.04741912209039,13.774580877909614,0.17837570409086273,38.46153844773175
2012-06-06,14.18,14.56,14.16,3604800,14.44,-21959200.0,-0.22956250400735212,0.28156996587030725,1441919.9999999842,-163959678.5481423,15.51715414179561,4205570.0,4143270.0,4041520.7758778427,4213982.250586631,1690078.1711375234,1480325.972316838,-0.3637509643617533,-600770.0,0.857148971483057,-0.36299340910337285,-0.3268088666840808,-0.03618454241929203,False,False,14.838500000000002,15.894077168138267,13.782922831861736,0.31124070696657763,47.95640325146076
2012-06-05,13.7,14.14,13.7,3315900,13.99,-25275100.0,-0.08996349864149078,0.8017278852423386,1055059.0909090922,-162904619.45723322,15.498029368251663,4172790.0,4217045.0,3909589.7257182347,4128450.6076736185,1705297.2223502728,1393753.1792647252,-0.6465599601181892,-856890.0,0.7946481850272838,-0.3811926701212638,-0.3376856273715174,-0.04350704274974637,False,False,14.743500000000001,15.741018500026346,13.745981499973656,0.1223127691465871,38.86010361284867
2012-06-04,13.71,13.85,13.66,3925700,13.68,-29200800.0,0.10676628136453337,-0.1013003067625109,-3099236.8421052783,-166003856.2993385,15.47295426710973,4210660.0,4194920.0,3912518.866496737,4109141.0259904168,1694023.6953609723,1394739.2575033712,-0.193025326097089,-284960.0,0.9323241487082785,-0.4158366191225049,-0.35331582572171494,-0.06252079340078998,False,False,14.634499999999997,15.594027844416514,13.67497215558348,0.0026199575373325656,33.08270675530933
2012-06-01,13.66,13.85,13.66,4351800,13.58,-33552600.0,-0.5097944241058856,-0.005757368060315238,-8016473.68421054,-174020329.98354903,15.44545991398198,3758090.0,4193660.0,3992388.16349733,4132251.40446752,473729.34009481256,1394577.4834203946,0.11339635257278048,593710.0,1.1579818471617231,-0.4462176433357552,-0.37189618924452306,-0.07432145409123214,False,False,14.534,15.493197032610356,13.574802967389646,0.0027090537364419954,35.199999986858685
2012-05-31,14.12,14.15,13.82,4784100,13.86,-28768500.0,0.19962387161484463,0.45798921159296624,-3624318.181818207,-177644648.16536725,15.42032715184771,3837700.0,4268800.0,4136335.770134179,4194332.223089661,573123.5837253795,1383271.8464035313,0.37252258212278794,946400.0,1.2466060400760872,-0.44259915639929126,-0.3860367826754767,-0.05656237372381456,False,False,14.4685,15.423735435294462,13.513264564705539,0.18149213402430767,35.88390499993734
2012-05-30,13.89,14.13,13.79,6479300,13.93,-22289200.0,1.048272373786868,0.32138924011910097,-1143405.8823529452,-178788054.0477202,15.387747667859722,4169300.0,4347595.0,4562329.266473419,4411948.201843027,964934.3892491113,1463859.338035125,1.4562225649776537,2310000.0,1.5540498405008034,-0.4291362488975139,-0.3946566759198842,-0.03447957297762971,False,False,14.410999999999998,15.349552076338918,13.472447923661077,0.24375422945295144,32.68698059674189
2012-05-29,13.65,13.83,13.65,3399600,13.57,-25688800.0,-0.002786659235575417,-0.5065176368123094,-6421466.666666674,-185209520.71438688,15.368159890660799,4168350.0,4173125.0,4350923.945296434,4315534.087381787,965770.2973389801,1348409.5621274882,-0.5736573083771008,-768750.0,0.8155745078988089,-0.4424158940297662,-0.4042085195418606,-0.03820737448790562,False,False,14.360000000000003,15.366023961208889,13.353976038791117,0.107365216703834,31.891891879824684
2012-05-25,13.53,13.68,13.5,2955200,13.34,-28644000.0,-0.23628375759142006,-0.16785402528651483,-8208888.888888902,-193418409.60327578,15.349747364125053,4076920.0,4143320.0,4097155.9552425365,4185978.4600120927,1037798.8220802292,1369303.8341088751,-0.8676817886610336,-1121720.0,0.7248609244233392,-0.4661259761814769,-0.4165920108697839,-0.04953396531169296,False,False,14.2845,15.359938221573493,13.209061778426506,0.060876682150052305,30.179028122186523
2012-05-24,13.38,13.57,13.31,4724800,13.33,-33368800.0,0.41026176760290123,0.30537367039646357,-3997907.692307707,-197416317.2955835,15.319445495904244,4214370.0,4198585.0,4211273.054289348,4237294.797153798,1021767.7710169217,1369354.7079113396,0.3842795420060515,510430.0,1.1211165607196332,-0.48018799523274325,-0.42931120774237586,-0.05087678749036739,False,False,14.1995,15.295376961975927,13.103623038024073,0.10328575644466345,34.2028985368452
2012-05-23,13.23,13.43,13.08,5148000,13.09,-38516800.0,0.11852254209668667,0.5596691610870421,-4853828.571428577,-202270145.86701205,15.28409409647139,4268920.0,4290950.0,4381587.044418558,4324028.6259962935,1058686.1593503524,1367904.2654636644,0.6265423843162699,879080.0,1.2059256205316566,-0.5048783179055842,-0.44442462977501757,-0.060453688130566674,False,False,14.119500000000002,15.295299392127092,12.943700607872913,0.062212735057815896,34.30232556743509
2012-05-22,13.36,13.68,13.25,3985200,13.14,-34531600.0,0.10552596537949399,-0.148261343478168,-6024139.534883712,-208294285.40189576,15.25952426206428,4306960.0,4256265.0,4309516.672706092,4291759.233044266,1038819.773910117,1366343.4951011646,-0.1983871559178684,-321760.0,0.9252930140981109,-0.5144803847529023,-0.45843578077059455,-0.056044603982307706,False,False,14.030000000000001,15.218470932709279,12.841529067290724,0.12556930274637546,30.674846612593626
2012-05-21,12.93,13.31,12.91,2905000,13.05,-37436600.0,-0.12391809161916822,-0.2027334851936219,-871499.9999999935,-209165785.40189576,15.239550135918764,4265870.0,4219330.0,4054150.0049413475,4159686.925135288,1089277.3721345928,1393488.4986589376,-0.9431940064556557,-1360870.0,0.6809865279532663,-0.5233198344509109,-0.4714125915066579,-0.05190724294425303,False,False,13.9235,15.058610010898608,12.788389989101393,0.1152355315285716,33.00330031478396
2012-05-18,13.04,13.13,12.85,3440700,12.67,-40877300.0,-0.12354484550526024,-0.029968987877079245,-7864457.142857118,-217030242.54475287,15.214134025640048,4217370.0,4214015.0,3942613.640406557,4091211.979884308,1116561.8926468478,1396387.5533808102,-0.5537968296320874,-776670.0,0.8158402037288642,-0.5545949607447813,-0.4880490653542826,-0.06654589539049871,False,False,13.811499999999999,14.978363091234076,12.644636908765921,0.010868066452960847,21.498371325701072
2012-05-17,13.24,13.3,12.96,3808800,12.74,-37068500.0,-0.1247759547773335,-0.5709602928752464,-8737835.294117663,-225768077.83887053,15.188007360612703,4163070.0,3960580.0,3918283.8876053644,4064315.600847707,1122485.6970630453,863883.1138040564,-0.1756950651942322,-354270.0,0.9149017431847171,-0.5671940487443123,-0.5038780620322886,-0.06331598671202376,False,False,13.703999999999999,14.848440106731182,12.559559893268816,0.0788333551358001,25.17241378095126
2012-05-16,13.6,13.74,13.2,3872300,12.98,-33196200.0,-0.19058966158734136,-0.029012036108324923,-7027507.407407385,-232795585.2462779,15.16570508067572,4071890.0,3954795.0,3909923.180768025,4046028.4007669734,1103303.034276823,864077.2026149922,-0.09547179320359571,-199590.0,0.9509834499458483,-0.551456080097287,-0.5133936656452882,-0.03806241445199876,False,False,13.632,14.767931799287144,12.496068200712855,0.21301093938510973,24.6527777657938
2012-05-15,13.65,13.8,13.53,4036600,13.32,-29159600.0,-0.3770006019168738,0.27607245597951513,-10315755.555555498,-243111340.8018334,15.14598281774471,3827620.0,3998460.0,3932955.329719293,4045130.4578367854,712151.8577132577,843802.6056271459,0.04520014485100211,208980.0,1.0545978963428972,-0.5057188558855454,-0.5118587036933397,0.0061398478077943075,True,False,13.589500000000001,14.704082291358823,12.474917708641179,0.37910269071678643,37.9061371649572
2012-05-14,13.51,13.75,13.5,4098800,13.39,-25060800.0,0.20567125544181675,0.20231146050277204,-7705743.999999981,-250817084.80183336,15.126402482201708,3897540.0,4032945.0,3963108.906133967,4050241.842804711,699673.8783176057,832465.978742171,0.07910833797617142,201260.0,1.0516376996772323,-0.45853762488334837,-0.5011944879313415,0.0426568630479931,False,False,13.538999999999998,14.588589393399626,12.48941060660037,0.42901986198746483,44.26877467906078
2012-05-11,13.72,13.92,13.6,2531500,13.47,-22529300.0,-0.14337439090416892,-0.3457811086703708,-4588343.749999982,-255405428.55183333,15.115422533617645,3855170.0,3966045.0,3702816.377745973,3905599.7625375954,772154.292367932,897514.2024825554,-1.598353536949052,-1323670.0,0.6566506794771696,-0.40996500657811374,-0.482948591660696,0.07298358508258224,False,False,13.508500000000002,14.526884169058826,12.490115830941177,0.48109750663367934,47.808764913572816
2012-05-10,14.02,14.02,13.8,2769100,13.65,-19760200.0,-0.4139222824246529,-0.1734770020595171,-6545145.454545483,-261950574.00637883,15.104901993417016,3659600.0,3936985.0,3533049.7636103416,3797361.6899149674,775085.3515724716,927411.4764252522,-1.2592953933475823,-890500.0,0.7566673953437534,-0.35287859615004535,-0.45693459255856583,0.10405599640852048,False,False,13.469999999999999,14.397452651650095,12.542547348349903,0.5970399942680367,45.643153500456286
2012-05-09,13.56,13.94,13.5,3851400,13.63,-23611600.0,-0.25186480186480187,-0.16319391634980984,-1575572.7272727112,-263526146.73365155,15.089058122793217,3529940.0,3899430.0,3590931.6247720974,3802508.1956373514,583109.5993798149,914156.3813587641,-0.052540244732099554,321460.0,1.0910667036833488,-0.30572680910640315,-0.42669303586813334,0.12096622676173019,False,False,13.442499999999999,14.312124843493569,12.572875156506429,0.607805107801861,43.64406777071965
2012-05-08,13.79,13.91,13.5,5702600,13.5,-29314200.0,0.4309444946301315,0.5819462938304483,-5702600.0,-269228746.7336515,15.065369966466777,3701680.0,4004320.0,3974871.329358989,3983469.3198623657,899283.3428161929,995318.8558658517,1.7062672830834953,2000920.0,1.5405437531066974,-0.2756708299798287,-0.3964885946904725,0.12081776471064376,False,False,13.395499999999998,14.12909891522631,12.661901084773687,0.5712242056463265,48.35680747995327
2012-05-07,13.83,14.03,13.79,2429300,13.68,-26884900.0,-0.16375215146299482,-0.26737838897433575,-4656158.33333332,-273884905.06698483,15.056868919402149,3654110.0,3959990.0,3693858.3603846272,3835453.1941611883,956847.6930351383,1046045.077976039,-1.463311698728783,-1224810.0,0.6648130461316162,-0.2346221759065319,-0.36411531093368443,0.12949313502715254,False,False,13.38,14.072668372083193,12.687331627916809,0.7165538460329526,58.173076883921965
2012-05-04,14.15,14.19,13.87,3302100,13.65,-30187000.0,-0.04028250065393668,-0.1588506508393408,-7842487.499999972,-281727392.56698483,15.04615040514971,3640250.0,3928810.0,3622629.567587422,3784657.6518601226,961275.9914128025,1056364.0570122458,-0.593270848094309,-338150.0,0.90710802829476,-0.2021809548986031,-0.33172843972666816,0.12954748482806505,False,False,13.378499999999999,14.068557968579574,12.688442031420424,0.6967226032900256,57.61904758063493
2012-05-03,14.45,14.51,14.13,3800000,13.96,-26387000.0,-0.0023104389834068817,-0.12679810653063095,-7200000.000000007,-288927392.56698483,15.037198297319291,3639370.0,3901220.0,3654878.7371169813,3786118.827873444,961108.5613903236,1051931.624554013,-0.09622298411544972,160630.0,1.0441367599337248,-0.1497306426570777,-0.29532888031275006,0.14559823765567237,False,False,13.397499999999999,14.13050750337235,12.664492496627648,0.8836932073765315,70.04608290411774
2012-05-02,14.69,14.75,14.43,2408600,14.21,-23978400.0,-0.37799240761304653,-0.496540624150833,-5720424.9999999795,-294647817.56698483,15.03337563523841,3493000.0,3782445.0,3428282.603095712,3654926.5585521637,1030634.3052271792,1080714.4340057755,-1.2712377634373837,-1084400.0,0.68955052963069,-0.08698774112702878,-0.2536606524756058,0.16667291134857704,False,False,13.415000000000001,14.208698869053629,12.621301130946373,1.0008196628451311,72.57383961957663
2012-05-01,14.85,15.01,14.73,3111700,14.5,-20866700.0,-0.22912847445870288,-0.5197475035883505,-8223778.571428592,-302871596.1384134,15.030929338873298,3400510.0,3614065.0,3370722.129805582,3603190.69583291,1017852.225085307,882602.7760490427,-0.5691858371994125,-288810.0,0.9150686220596322,-0.013704980770128827,-0.20566951813451043,0.1919645373643816,False,False,13.4435,14.348230841044455,12.538769158955546,1.0838753096889775,78.21011668891276
2012-04-30,14.85,14.86,14.68,4793400,14.58,-16073300.0,0.16946423343417583,0.4099894105188846,-10119399.999999989,-312990996.1384134,15.026722656681686,3469970.0,3683755.0,3629390.833477294,3716543.962896442,1091812.7169986614,919051.7833615269,1.2073802805118974,1323430.0,1.3813952282008202,0.05024823581456772,-0.1544859673446948,0.20473420315926252,False,False,13.494,14.5314746667802,12.4565253332198,1.023386273792303,92.07048452471425
2012-04-27,14.95,14.98,14.76,2321100,14.61,-13752200.0,-0.08311277898479164,-0.21457092582566328,-5486236.363636361,-318477232.5020498,15.02520324739687,3448930.0,3652050.0,3391519.7728450582,3583644.5378586855,1113714.7351194657,955714.1047405354,-1.3926235820924047,-1127830.0,0.6729913335440267,0.10217456520924806,-0.10315386083390624,0.2053284260431543,False,False,13.557500000000001,14.704925034817732,12.41007496518227,0.9586356267567355,91.92825106336343
2012-04-26,14.83,14.92,14.69,5054000,14.61,-13752200.0,0.8251417428045213,0.06967490687436495,-8569826.086956518,-327047058.5890063,15.021378475749133,3677420.0,3668510.0,3693788.9050550475,3723678.3913959535,1190483.0334317614,977743.162863499,1.417028574193595,1376580.0,1.3743330922222645,0.141693204305259,-0.05418444780607319,0.19587765211133218,False,False,13.621500000000001,14.855053275789368,12.387946724210634,0.900671790753198,90.95477380535846
2012-04-25,15.05,15.09,14.8,4662900,14.6,-18415100.0,0.21070260165134758,-0.09423076923076923,-11094486.206896603,-338141544.7959029,15.019039506648506,3758570.0,3644255.0,3869990.922317766,3813128.0684058624,1230641.0813970992,944563.5825886125,1.078429254289441,904330.0,1.2406048044868128,0.17024264286418145,-0.009299029672022265,0.1795416725362037,False,False,13.697,14.97752785168754,12.416472148312458,0.8525889729028477,88.55421679278561
2012-04-24,14.96,15.02,14.86,4303200,14.72,-14111900.0,-0.24539683653070532,0.07979524239686842,-11833799.99999993,-349975344.79590285,15.017340076031811,3618630.0,3660155.0,3948756.209169081,3859801.585700542,1051550.9392744072,953241.4420364824,0.6745877504299581,684570.0,1.1891793302990359,0.2002429990814072,0.03260937607866363,0.16763362300274356,False,False,13.776000000000002,15.105842095889637,12.446157904110366,0.8549293569957581,88.88888881611439
2012-04-23,14.95,15.0,14.76,4539100,14.67,-18651000.0,0.868480632280904,0.562512908777969,-7943424.999999992,-357918769.79590285,15.014929183206576,3829610.0,3741860.0,4056091.4438656117,3924496.672776681,996631.4357764245,955138.0938460116,0.8346855864472849,709490.0,1.1852642958421353,0.2174769761851465,0.06958289609996021,0.14789408008518629,False,False,13.857000000000003,15.197951743705755,12.516048256294251,0.8031428997412138,85.71428564285713
2012-04-20,14.96,15.13,14.83,3881400,14.83,-14769600.0,0.17543381484509868,0.1280844014299416,-3881400.0,-361800169.79590285,15.014093053937147,3887540.0,3763895.0,4024329.3631627727,3920392.22775033,979247.1328071943,952905.5299037022,0.12331232878024614,-6140.0,0.9984205950292473,0.2412645425634583,0.10391922539265984,0.13734531717079845,False,False,13.965,15.250195049706306,12.679804950293693,0.8365247945040212,85.54216860255478
2012-04-19,15.06,15.14,14.64,4226300,14.66,-18995900.0,0.11218421052631578,0.10961457676958619,-3888196.000000007,-365688365.79590285,15.011963766997548,3930170.0,3784770.0,4061051.2971331775,3949526.301297918,984279.005217073,958497.6358864965,0.4606479802025147,296130.0,1.0753478857148673,0.2435908177309294,0.13185354386031375,0.11173727387061563,False,False,14.060999999999998,15.243662473538372,12.878337526461625,0.7532421605497769,78.45303861335121
2012-04-18,14.95,15.17,14.83,3642200,14.7,-15353700.0,0.5121647430042349,-0.0594220489114996,-6427411.7647059,-372115777.56060874,15.010949652428495,4053530.0,3773265.0,3984896.515836236,3920257.1297457353,838969.0102209442,958772.6267281314,-0.1367008155492164,-411330.0,0.8985254827274005,0.24582831744640288,0.1546484985775316,0.09117981886887128,False,False,14.147000000000002,15.245862569827787,13.048137430172217,0.7516238222977528,84.88372086114116
2012-04-17,15.0,15.16,14.88,2492000,14.81,-12861700.0,-0.19915158916347975,-0.3826487638111282,-3738000.000000008,-375853777.56060874,15.01057426311266,3991560.0,3696035.0,3713460.785684193,3784232.6411985224,933794.5517558391,997857.158470354,-1.2066205967251888,-1499560.0,0.6243173095230937,0.2535548107568566,0.1744297610133966,0.07912504974345999,False,False,14.2215,15.285776873354859,13.157223126645142,0.7764788067530329,84.24242417094584
2012-04-16,14.94,15.15,14.8,3671900,14.59,-16533600.0,-0.23396753869904452,-0.10415243485898307,-8078180.000000021,-383931957.56060874,15.009100155954066,3879410.0,3674690.0,3705904.279196158,3773534.294417711,893259.2810725349,993343.8991608107,-0.0028086949568593782,-207510.0,0.9465099074343779,0.23916896009402855,0.187377600829523,0.05179135926450554,False,False,14.2815,15.281779434642397,13.281220565357602,0.6542069092474594,75.54347820339079
2012-04-13,15.17,15.21,14.82,4968900,14.6,-11564700.0,1.1407522295463357,0.9628283626308514,-10574838.46153847,-394506796.02214724,15.007507787227224,4144190.0,3796560.0,3935539.8647968564,3887378.6473303097,762946.2780708888,995224.3901436726,1.177965503669739,824710.0,1.1990039066741631,0.22597014307791952,0.19509610927920232,0.0308740337987172,False,False,14.338000000000003,15.270649875073051,13.405350124926954,0.6404599984423287,70.77922071487598
