Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-14,51.66,53.54,51.66,1092800,43.64,107600700.0,-0.1717447324541458,0.013071289515157236,-10416476.595744662,-14589926539.860899,86.75541133956052,1215780.0,1015045.0,1128241.5993604648,1075743.9013694255,581502.6794626383,490834.5208069584,0.15841387820923147,-122980.0,0.8988468308411062,-0.6089280448989669,-0.16487048172471502,-0.4440575631742519,False,False,45.9665,49.77429961323279,42.158700386767215,0.194508609130192,43.465491919173886
2005-11-11,52.05,52.37,51.07,601100,42.07,106999600.0,-0.4996670551023805,-0.19724893162393164,-8924023.076923095,-14598850562.937822,86.74998453683158,1155750.0,1007660.0,1032397.6722040166,1030539.7202866231,613269.6529441418,496133.75255172834,-0.8194564427615936,-554650.0,0.5200951762924508,-0.801353613291468,-0.29216710803806567,-0.5091865052534024,False,False,45.729,49.888908399776994,41.569091600223004,0.06020666221927495,37.91024781961995
2005-11-10,50.25,52.74,49.35,1633600,42.33,108633200.0,5.576489533011272,1.3799533799533799,-8399306.194690267,-14607249869.132513,86.73510394468046,1294270.0,1055020.0,1141707.1863487407,1087974.032640278,537284.9131409649,508897.6120782591,1.136928109442622,339330.0,1.2621786798735968,-0.9222414105985166,-0.4181819685501559,-0.5040594420483607,False,False,45.533,49.950939981938234,41.11506001806177,0.13750073415497294,35.80332409625176
2005-11-09,50.2,50.58,49.88,752700,40.9,107880500.0,-0.39376610824742264,-0.20416578557834641,-20064831.428571556,-14627314700.561085,86.72807029941407,1245380.0,1045365.0,1070978.607012606,1056043.172388823,564180.5577807368,512894.92129429465,-0.5706139558985248,-492680.0,0.6043938396312772,-1.1205182727553407,-0.5586492293911929,-0.5618690433641478,False,False,45.2875,50.162656677623424,40.41234332237658,0.05001446208505717,34.51268357487865
2005-11-08,51.0,51.44,49.62,787100,40.78,107093400.0,-0.5733644099951216,0.7421425409473219,-8433214.285714282,-14635747914.8468,86.72074757321228,1139600.0,1062130.0,1019364.3148284957,1030429.5369232208,537835.1213687925,497727.6206076939,-0.5525713032847278,-352500.0,0.6906809406809407,-1.2726666032456677,-0.7014527041620879,-0.5712138990835798,False,False,45.043,50.31196814024858,39.77403185975142,0.09546158882269533,27.252747249952094
2005-11-07,50.43,51.36,49.8,1312600,41.66,108406000.0,-0.36194827921446626,1.2599862258953167,-15010758.974358955,-14650758673.82116,86.70864303490882,1065140.0,1098720.0,1072679.8939505874,1057302.9143591046,439178.00541972806,487269.6752528928,0.4389355850823189,247460.0,1.2323262669696002,-1.3071683823677702,-0.8225958398032245,-0.48457254256454574,False,False,44.840500000000006,50.30905691536976,39.37194308463025,0.20920116136480205,28.303249094611928
2005-11-04,50.0,50.15,49.37,1276000,40.73,107130000.0,-0.333577061680681,0.6567125421968321,-29544307.69230765,-14680302981.513468,86.69662555312728,1001270.0,1124010.0,1109647.1859595715,1078131.208229666,336288.8740023735,482423.38459076267,0.3150552084636866,274730.0,1.2743815354499786,-1.3934912192028222,-0.9367749156831442,-0.45671630351967796,False,False,44.606,50.36446982597268,38.84753017402733,0.16345226100535296,19.495922903832877
2005-11-03,48.1,50.31,47.65,3251500,40.79,110381500.0,2.060523343373494,4.6537993392453485,-20022394.73684208,-14700325376.250309,86.66565240007614,1220180.0,1257830.0,1499074.9703305585,1285118.7122077933,788697.5308133763,660489.0445722827,3.018475501423425,2031320.0,2.6647707715255127,-1.4404565048234161,-1.0375112335111987,-0.40294527131221747,False,False,44.3615,50.339048432505834,38.383951567494165,0.20125712569903845,19.615099923948094
2005-11-02,47.0,51.26,46.8,3003400,40.51,107378100.0,3.9075163398692814,2.687415592387968,-11474873.542600894,-14711800249.79291,86.63704230431233,1459320.0,1367275.0,1772588.6120886386,1448764.5491403842,933125.2991962037,757404.8058128676,2.160172456582271,1544080.0,2.058081846339391,-1.4831733923629358,-1.1266436652815461,-0.35652972708138964,False,False,44.0655,50.1961081951059,37.9348918048941,0.21002061403643618,19.470977220627518
2005-11-01,46.64,47.46,46.31,1397600,38.21,105980500.0,0.5838621940163191,0.1178117251859554,-21085530.434782635,-14732885780.227692,86.6230203898342,1510840.0,1374640.0,1704408.8644361587,1443891.7349365382,911709.9309661088,756923.4942915519,0.030333316607498863,-113240.0,0.9250483174922559,-1.6832145618897627,-1.2379578446031896,-0.4452567172865731,False,False,43.699,50.31559763098223,37.082402369017764,0.08520977803624163,18.45403899541533
2005-10-31,44.74,47.62,44.56,1981600,38.03,103998900.0,0.8133235724743777,0.5018948006669699,-10439016.993464066,-14743324797.221155,86.6028801501042,1599720.0,1407750.0,1754807.2527204934,1495102.045894963,909749.4145825749,768770.5115791649,0.7464516280953984,381880.0,1.2387167754357014,-1.835119015941956,-1.357390078870943,-0.47772893707101294,False,False,43.251,50.13721475732516,36.364785242674834,0.12090929603624445,22.746781113146298
2005-10-28,44.0,45.08,43.62,1572500,36.4,102426400.0,1.6160372650141408,0.3088896287664391,-17125171.2328767,-14760449968.454031,86.58628155590068,1696860.0,1426305.0,1721660.4794985852,1502473.2796192523,840498.0801088547,768005.974808863,0.19035659199967056,-124360.0,0.92671169100574,-2.0632479299037314,-1.4985616490775007,-0.5646862808262307,False,False,42.6875,49.88841770465852,35.48658229534148,0.06342370112545512,20.060560179554514
2005-10-27,43.51,45.0,43.1,2009500,35.55,100416900.0,0.2301052889324191,7.089774557165862,-17979736.842105284,-14778429705.296137,86.56485983022114,1734450.0,1514360.0,1773994.9377715695,1550761.5387031331,845743.9240101012,725636.3061769386,0.6823528478180438,275050.0,1.1585805298509615,-2.286274880387701,-1.6561042953395408,-0.6301705850481603,False,False,42.016999999999996,49.25594467445284,34.77805532554715,0.05331886823069235,22.194304855019084
2005-10-26,47.57,47.57,44.61,3114600,36.7,103531500.0,3.137903547229972,1.5085373711340204,-19760874.324324314,-14798190579.62046,86.53297230497019,1970640.0,1608010.0,2017741.312722193,1699698.5350171204,870547.0096439382,805094.8462595514,1.8713198910657247,1143960.0,1.5805017659237608,-2.3432187888251477,-1.7935271940366624,-0.5496915947884853,False,False,41.402,48.22077778829193,34.58322221170807,0.15521680380364583,25.739408470340905
2005-10-25,49.75,49.85,47.52,1393700,39.67,104925200.0,0.7706771693558634,-0.24456610114369337,-10784725.75107297,-14808975305.371534,86.51960836518111,2031300.0,1585450.0,1904279.2558636123,1670555.8173964422,796936.1705933561,804428.8379112005,-0.23836788409761978,-637600.0,0.6861123418500468,-2.1242065371584644,-1.8596630626610229,-0.26454347449744153,False,False,40.944500000000005,46.83189411569081,35.0571058843092,0.3917602614199662,36.41341546536765
2005-10-24,47.72,49.56,47.72,1329300,40.42,106254500.0,0.012722840164558935,-0.35383044915419015,-11877006.521739107,-14820852311.893274,86.50693870970508,2032970.0,1549055.0,1799737.5729793191,1638055.263358686,795278.5508514908,798405.7202852551,-0.27524226645255717,-703670.0,0.6538709375937668,-1.8685791999591146,-1.8614462901206414,-0.007132909838473145,False,False,40.602,45.681550746794365,35.52244925320563,0.4820850298508335,44.0174039114123
2005-10-21,46.89,47.79,46.03,1307200,38.73,104947300.0,0.024451410658307138,-0.31728208074371966,-12151018.1818182,-14833003330.075092,86.49396101431951,2036090.0,1518680.0,1710185.2869830793,1606545.2382769063,792033.4539090593,795312.8133997975,-0.2659079502264861,-728890.0,0.6420148421729884,-1.7818218366267544,-1.8455213994218642,0.0636995627951098,True,False,40.3195,45.136000039589305,35.50299996041069,0.33499429181614476,38.17345597546368
2005-10-20,46.45,47.49,45.7,1484500,37.67,103462800.0,-0.5434414885437491,0.3973079819277108,-14803533.51955308,-14847806863.594645,86.47903666217842,1859390.0,1539785.0,1669151.5984407011,1594921.8822505344,679922.7152976881,788135.5535793293,-0.0701465626679603,-374890.0,0.7983801139083248,-1.7781022860201858,-1.8320375767415287,0.05393529072134284,False,False,39.9875,44.554774322462585,35.42022567753741,0.24629288319707895,39.12457912089062
2005-10-19,43.47,46.5,43.19,1860100,37.89,105322900.0,-0.3806685756143038,2.03937908496732,-7816915.709969781,-14855623779.304615,86.45987421891635,1745060.0,1602190.0,1703869.4896333008,1620176.9410838168,549866.875202033,759706.4660983118,0.3394863825821702,115040.0,1.065923234731184,-1.7373749767299103,-1.813105056739205,0.07573008000929482,False,False,39.772499999999994,44.30795042152366,35.23704957847633,0.29246824184580367,40.33444815675798
2005-10-18,45.53,45.66,43.51,930200,35.66,104392700.0,-0.3344304522037779,0.05417044424297379,-7722823.255813959,-14863346602.560429,86.45009790409388,1698320.0,1604580.0,1563202.3096999733,1554464.8514567867,600241.0919326069,757394.5315494818,-0.890394598730928,-768120.0,0.5477177445946583,-1.863558709032631,-1.8231957871978903,-0.04036292183474077,False,True,39.416999999999994,44.07609455850014,34.75790544149985,0.09681007191132734,31.595092021826204
2005-10-17,44.75,45.9,44.51,1291100,37.19,105683800.0,-0.34845579329834475,0.18146046852122977,-14889448.201438844,-14878236050.761868,86.43681489541568,1629270.0,1614495.0,1513729.1624817962,1529382.4846513786,603738.8932495788,751618.1788752823,-0.43026500567605575,-338170.0,0.7924407863644455,-1.8191321892238506,-1.8223830676030826,0.0032508783792319917,True,False,39.0945,43.40250222349947,34.786497776500525,0.2789578671047043,39.526627215660525
2005-10-14,44.38,45.61,43.79,1149700,36.61,104534100.0,-0.2688712241653418,0.9126601231076359,-10220959.340659339,-14888457010.102528,86.42485068180565,1586990.0,1641925.0,1447542.0420305603,1493222.248017914,622664.0282777826,722119.8587455847,-0.6816389191332561,-437290.0,0.7244532101651554,-1.8098620419181302,-1.8198788624660922,0.010016820547962046,False,False,38.8215,43.02634069412134,34.61665930587866,0.2370292763894916,38.00229620819729
2005-10-13,42.6,44.0,42.12,1139400,35.79,103394700.0,-0.4329932819109231,-0.3025220372184133,-8812168.085106371,-14897269178.187634,86.41263541260072,1499980.0,1617215.0,1391516.216206822,1459524.8910638269,617837.5493067233,730822.7197192908,-0.6538042497960775,-360580.0,0.7596101281350418,-1.8473870029530417,-1.825380490563482,-0.02200651238955964,False,True,38.4945,42.5655814546391,34.4234185453609,0.16784010217749912,36.859688193117854
2005-10-12,43.57,45.25,42.67,1832900,34.89,101561800.0,-0.41151351698452454,1.435100305566627,-12887134.10852714,-14910156312.29616,86.39312763482353,1371810.0,1671225.0,1471767.813260127,1495084.4252482243,293460.5082270759,702953.4437492668,0.22999389424382294,461090.0,1.3361179755213914,-1.927528929656141,-1.845810178382014,-0.08171875127412709,False,False,38.194,42.40238961571693,33.98561038428308,0.10745079451999058,39.97584540724843
2005-10-11,42.91,44.11,42.21,2040500,35.68,103602300.0,0.4640883977900552,1.592427899885656,-16066252.631578961,-14926222564.927738,86.371301144448,1436490.0,1733895.0,1575173.6653946494,1547028.7657007743,362077.9150342646,675311.3811810355,0.45402018764112345,604010.0,1.4204762998698215,-1.90533210380066,-1.8577145634657433,-0.04761754033491683,False,False,37.939,42.10546713905573,33.77253286094427,0.22890701827160354,43.15666860451839
2005-10-10,43.32,43.38,42.64,1239000,34.85,102363300.0,-0.06793048973143756,-0.056071918330032,-27324972.9729729,-14953547537.900711,86.35794903440177,1427460.0,1730215.0,1514051.1807774403,1517692.692776891,366151.2959905511,677923.4743919,-0.7245876836476591,-188460.0,0.8679752847715523,-1.9324390681155919,-1.872659464395713,-0.05977960371987878,False,False,37.5985,41.594146446583274,33.60285355341673,0.1560631631522007,45.26572999002005
2005-10-07,42.52,43.36,42.2,2037800,34.95,104401100.0,0.55890452876377,0.5970219435736677,-27510300.000000075,-14981057837.900711,86.33594829979367,1500520.0,1768305.0,1609278.2388179055,1567226.7220362348,409779.85363417864,672438.7982129761,0.4007725323348238,537280.0,1.358062538320049,-1.9236774126003269,-1.882863054036636,-0.04081435856369087,False,False,37.3095,41.18581118730548,33.43318881269452,0.1956513698220211,48.07938539901979
2005-10-06,44.77,44.77,42.06,3192200,34.4,101208900.0,1.1503536544291006,-0.018237736429340345,-21238142.435424358,-15002295980.336136,86.30170534471463,1671290.0,1765340.0,1897082.195396468,1721986.0818423077,673397.390434837,665651.1868285987,2.1435551054871147,1520910.0,1.9100216000813743,-1.9387652618393645,-1.8940434955971819,-0.0447217662421826,False,False,36.989999999999995,40.70857924195835,33.27142075804164,0.15174871483497027,42.34354194012775
2005-10-05,45.25,45.39,44.65,761600,36.49,101970500.0,-0.5905596473307886,-0.7464207231803955,-17557967.567567516,-15019853947.903704,86.29385736638365,1561440.0,1653250.0,1690630.8871425646,1630520.7407144688,726666.1211007156,634207.1971740582,-1.405928541923006,-799840.0,0.4877548929193565,-1.7617683886011264,-1.8675884741979707,0.1058200855968443,True,False,36.789,40.12094364010382,33.457056359896185,0.455131293878866,38.755304098001595
2005-10-04,44.7,45.68,44.51,732900,36.74,102703400.0,-0.21210492367232858,-0.47560103033772183,-10467315.384615365,-15030321263.288319,86.2863305820696,1541710.0,1620015.0,1516497.9985711891,1545033.0511226146,748072.6887587002,664979.3232044737,-1.3340489982832475,-808810.0,0.4753812325275181,-1.5830754720913873,-1.8106858737766542,0.22761040168526692,False,False,36.7155,39.979623804377184,33.451376195622814,0.5037529213761973,36.510263925871385
2005-10-03,45.22,45.63,44.2,850900,36.5,101852500.0,-0.34094957787932767,-0.5705995155429955,-10014438.461538468,-15040335701.749857,86.27755545686009,1497690.0,1563480.0,1395480.1806491546,1478925.1414918893,776856.2149959169,680503.7821156401,-1.0471359876717174,-646790.0,0.5681416047379632,-1.4441784523519416,-1.7373843894917118,0.29320593713977017,False,False,36.638999999999996,39.84459970574297,33.43340029425702,0.4783191894248413,40.85315832180523
2005-09-30,43.95,45.53,43.95,1278600,36.83,103131100.0,0.11211620422718971,-0.18689984101748802,-12802184.810126603,-15053137886.559984,86.26437412908582,1510580.0,1548785.0,1374229.2387129446,1459846.5565878998,771491.4902677541,683465.5863010961,-0.39531617306766903,-231980.0,0.8464298481378014,-1.2925733405634716,-1.6484221797060639,0.35584883914259224,False,False,36.6605,39.865118213533734,33.455881786466264,0.5264462080512692,46.33507852837092
2005-09-29,44.61,44.95,43.72,848500,36.05,102282600.0,-0.2553098121818501,-0.5777556606120926,-11430605.691056877,-15064568492.251041,86.25552619508856,1481490.0,1490735.0,1278642.1044015,1401623.0750081,792247.515265557,691532.381762649,-0.9287128367915399,-632990.0,0.572734206778311,-1.2212864485290424,-1.5629950334706595,0.34170858494161704,False,False,36.685500000000005,39.861313033040204,33.509686966959805,0.3999468807847853,42.34608984531742
2005-09-28,44.62,45.35,44.45,988000,36.54,103270600.0,-0.460963500463746,-0.6827843061709369,-18354844.44444448,-15082923336.695486,86.2453524629028,1397000.0,1384405.0,1225798.085419409,1362230.4011978046,795652.2774847512,583808.1529469889,-0.6789987395670962,-409000.0,0.7072297780959198,-1.1124287815672602,-1.4728817830899799,0.36045300152271964,False,False,36.677499999999995,39.85396526483805,33.50103473516194,0.47835644520938814,54.28015563463112
2005-09-27,43.91,44.61,43.53,1542900,36.3,101727700.0,-0.24386179857877976,0.10705316782664842,-22200616.666666713,-15105123953.362152,86.22924626777588,1347240.0,1391865.0,1283452.9789795163,1379437.0296551564,765941.4616448646,584885.4348232887,0.25823005841414426,195660.0,1.145230248508061,-1.033609483730345,-1.3850273232180528,0.3514178394877079,False,False,36.509,39.3577034908397,33.660296509160304,0.46331664550697105,45.05005561033703
2005-09-26,45.71,45.85,43.27,1766800,35.78,99960900.0,0.42598870056497184,0.329120589784097,-12025196.899224816,-15117149150.261377,86.21088017708188,1400020.0,1413740.0,1371334.255528695,1416328.74111657,775775.9066465897,590575.9912777445,0.5978231509820349,366780.0,1.2619819716861187,-1.0015589286304163,-1.3083336443005256,0.3067747156701093,False,False,36.277,38.46336059042264,34.09063940957736,0.3863407979961973,45.35274355392008
2005-09-23,44.53,46.0,44.05,1345200,36.89,101306100.0,-0.33987633722642063,0.029069767441860517,-11223796.923076905,-15128372947.184454,86.19711996180293,1330760.0,1415640.0,1366582.5727052956,1409554.5752959442,742722.2259289768,590276.2416646045,-0.11933395760831599,14440.0,1.0108509423186751,-0.8764873093512122,-1.221964377310663,0.34547706795945077,False,False,36.184999999999995,38.07096478166183,34.29903521833816,0.6869069896890622,55.96529283315061
2005-09-22,44.0,45.17,43.52,1999000,36.43,99307100.0,-0.37378610362759224,0.34658134051869327,-19178284.848484874,-15147551232.032938,86.1764054123813,1211440.0,1441365.0,1481567.5594861507,1465692.2347915687,447702.771440563,604475.6956282606,0.9225102084880735,787560.0,1.650102357524929,-0.8052034217751824,-1.138612186203567,0.3334087644283845,False,False,36.123000000000005,37.880571290696096,34.36542870930391,0.5873364288621279,58.769931653499086
2005-09-21,45.75,45.75,43.59,2050300,35.85,97256800.0,1.692095588235294,0.10225256706628683,-16744116.666666694,-15164295348.699604,86.1551904348491,1340310.0,1450875.0,1584973.457761396,1521369.1648114193,487532.9332465706,612848.4185171353,0.9780966742973491,709990.0,1.5297207362475844,-0.7864459210045069,-1.068178933163755,0.28173301215924806,False,False,36.021,37.571360229714,34.470639770286,0.44485152652827525,50.99183196366529
2005-09-20,47.06,47.07,45.46,1694300,37.23,98951100.0,1.311775139855369,0.8214362502687593,-19016149.68944101,-15183311498.389046,86.13827498096559,1436450.0,1489080.0,1604851.0108956874,1537838.768162713,447602.03864594357,602409.2564117294,0.340665416103331,257850.0,1.179505029760869,-0.65270205662857,-0.9850835578567181,0.33238150122814814,False,False,36.0995,37.72982415239395,34.469175847606046,0.8467101920621067,63.048245604356595
2005-09-19,47.93,48.14,47.01,1165700,38.61,100116800.0,0.3699612175343754,-0.09712648129501977,-18496461.06194686,-15201807959.450993,86.12700627383606,1467930.0,1482810.0,1525005.372551017,1502396.980718645,411454.7526088976,605224.3437028395,-0.5239544696101957,-302230.0,0.7941114358314089,-0.43039330754054106,-0.8741455077934828,0.4437522002529417,False,False,36.1705,38.097477180042766,34.24352281995723,1.1329862193660898,67.59615383705435
2005-09-16,48.61,49.1,47.54,1543300,39.2,101660100.0,0.20702330674174885,0.34235017830738457,-18044738.46153843,-15219852697.91253,86.11234559292039,1494400.0,1502490.0,1528331.668450832,1506292.5063644885,406404.7380520012,600201.0337773294,0.06799388488747629,48900.0,1.0327221627408993,-0.2042494920722504,-0.7401663046492364,0.535916812576986,False,False,36.3,38.652476858163624,33.94752314183637,1.1163716318688428,72.98850573733871
2005-09-15,49.83,50.22,48.5,1000100,39.62,102660200.0,0.17866823806717735,-0.12225732841846582,-11326713.953488382,-15231179411.86602,86.10304447291718,1509560.0,1495525.0,1432289.5469143167,1458083.696234537,381711.1653826521,605421.796310122,-0.8183137822580522,-509460.0,0.6625109303373168,0.008760613973528564,-0.5903809209246834,0.599141534898212,False,False,36.4915,39.25654706342094,33.726452936579065,1.065722739657348,67.84492587286397
2005-09-14,49.27,50.25,49.23,1238900,40.55,103899100.0,0.2539473684210527,-0.32407659992361826,-22324492.15686268,-15253503904.022882,86.0916906895897,1534650.0,1465825.0,1397127.8111117135,1437209.0584979146,350597.5288307473,602563.304274249,-0.3765994350972259,-295750.0,0.8072850487081745,0.24973707182735438,-0.42235732237427587,0.6720943942016302,False,False,36.7745,39.97387148429383,33.575128515706176,1.0900377650007922,70.15873014833626
2005-09-13,50.34,50.35,48.59,1029400,40.05,102869700.0,-0.3328148292177069,-0.4955158049497672,-11019259.09090911,-15264523163.113792,86.08217889261498,1483300.0,1415270.0,1330268.209091402,1398370.100545732,385156.3780538499,594167.5929620551,-0.6494295625857914,-453900.0,0.6939931234409762,0.3958042445410115,-0.2587250089912184,0.6545292535322299,False,False,36.992999999999995,40.46308326910365,33.52291673089634,0.9404793434236012,68.28012357408937
2005-09-12,50.0,50.5,49.56,667600,40.61,103537300.0,-0.6221417251528187,-0.4611783696529459,-13380408.510638334,-15277903571.624432,86.07609947566468,1373380.0,1386700.0,1209783.0801656924,1328772.9481128054,447124.0315120185,616410.7422473276,-1.166592258561694,-705780.0,0.48609998689364925,0.550406112113933,-0.09689878477018814,0.6473048968841211,False,False,37.281,40.952465504011364,33.60953449598863,0.9533611981867739,69.01408449732196
2005-09-09,49.98,50.5,49.55,914000,40.81,104451300.0,-0.32054713053820993,-0.5514770831288645,-17731599.99999994,-15295635171.624432,86.06779275280014,1330260.0,1330510.0,1156004.3383173845,1289270.7625782525,470333.40703992406,605051.0904047745,-0.6883881487121327,-416260.0,0.687083727993024,0.681214913065773,0.05872395479700408,0.6224909582687689,False,False,37.574,41.39448991068849,33.753510089311504,0.9235058952710128,75.42735041606858
2005-09-08,50.7,51.15,50.33,1075600,41.17,105526900.0,-0.4619309654827414,-0.6630536933776079,-25106078.04878047,-15320741249.673212,86.05817092331,1237920.0,1224680.0,1141385.3677142237,1268921.1661422283,411405.90877840243,418690.89791874716,-0.3560621946668902,-162320.0,0.868876825643014,0.8046552566825582,0.2079102151741149,0.5967450415084433,False,False,37.9125,41.74853345023967,34.07646654976033,0.9245922307841812,75.08125676000937
2005-09-07,49.5,51.45,48.9,1903500,41.52,107430400.0,-0.07159927815441647,1.4993434873949578,-12921405.882352915,-15333662655.555565,86.04103996279355,1223240.0,1281775.0,1279951.6644934558,1329357.2455572542,380668.1033247918,429926.3105463617,1.4461199157825335,680260.0,1.5561132729472549,0.9201181440554507,0.3503518009503821,0.5697663431050686,False,False,38.164,42.25821877385667,34.069781226143334,0.9098461984285614,77.94432547011546
2005-09-06,49.06,49.42,47.86,1101400,40.27,106329000.0,-0.34993802750398395,0.5027971073816346,-11818869.23076921,-15345481524.786335,86.03076650098448,1163950.0,1300200.0,1247487.7254946455,1307647.0316946586,343506.1482548668,412717.42467647954,-0.48168550226788975,-62550.0,0.946260578203531,0.9003797436318735,0.46035738948668037,0.4400223541451931,False,False,38.340500000000006,42.48034222935976,34.20065777064025,0.7330402818633986,72.29394239312697
2005-09-02,49.1,49.21,47.76,952900,39.64,105376100.0,-0.18255125675559747,0.11987307556704674,-11625379.999999976,-15357106904.786335,86.02181315150749,1142670.0,1305300.0,1193926.3208592553,1273861.600104691,349917.2792723147,407470.0105206404,-0.8648489236047696,-189770.0,0.8339240550640167,0.8243980368198791,0.5331655189533202,0.2912325178665589,False,False,38.4975,42.581233456917666,34.41376654308234,0.6398842520028645,64.33785191970041
2005-09-01,47.5,49.69,47.5,2112700,39.84,107488800.0,0.368949653340245,0.6523541373377131,-16891952.96803654,-15373998857.754372,86.00204515093026,1199610.0,1347005.0,1360976.080703027,1353750.971523292,453383.7090883088,445503.8607842706,1.7187168673511848,913090.0,1.7611557089387384,0.7714277760774948,0.5808179703781551,0.19060980569933972,False,False,38.648,42.6946729673948,34.601327032605205,0.647281484024566,68.27438369822251
2005-08-31,46.78,47.75,46.41,1140600,38.92,106348200.0,0.14048595140485953,0.34425456688273415,-13891486.567164138,-15387890344.321535,85.99103269540569,1213660.0,1361610.0,1320907.7023933856,1333450.878997264,448666.5433382754,432911.1844003963,-0.5105204207327421,-73060.0,0.9398019214607056,0.6477453464237399,0.5942034455872721,0.053541900836467815,False,False,38.7915,42.64940930560937,34.93359069439063,0.5166540980905338,65.87383659852911
2005-08-30,48.02,48.02,45.98,1304600,38.15,105043600.0,0.05303091452094599,0.3204453441295547,-11319323.529411731,-15399209667.850946,85.97835022381886,1220230.0,1377440.0,1317942.665594588,1330703.1762356197,449557.3602012502,424232.0435054956,-0.1716984869839433,84370.0,1.0691427026052465,0.4820369431745206,0.5717701451047219,-0.08973320193020129,False,True,38.872,42.59699720943621,35.14700279056379,0.40308717572042446,55.077262684645895
2005-08-29,47.77,48.73,47.24,1080400,39.27,106124000.0,0.04954342335340978,-0.2997601918465228,-12638504.697986616,-15411848172.548933,85.96811095308803,1225330.0,1354315.0,1274753.0900319354,1306864.778498894,447436.2302173535,427332.2475114235,-0.640988368172888,-144930.0,0.8817216586552195,0.4360598529573281,0.5446280866752431,-0.10856823371791502,False,False,39.0205,42.545188713361426,35.49581128663857,0.535393196433801,53.749999991448874
2005-08-26,48.48,48.48,47.65,1064600,39.16,105059400.0,0.5946674655482325,-0.3974417025130179,-22844007.228915714,-15434692179.77785,85.958030548082,1265030.0,1319205.0,1236543.4372988562,1283791.9424513804,408357.56404297997,420449.6846735789,-0.6055540277017109,-200430.0,0.8415610696979519,0.38629364434890334,0.5129611982099752,-0.12666755386107187,False,False,39.189499999999995,42.367009617326616,36.011990382673375,0.4953579998878464,49.75961537624234
2005-08-25,47.41,48.85,47.39,1237700,39.61,106297100.0,0.35415754923413556,-0.07991376746952128,-14428530.136986297,-15449120709.914835,85.9463708650845,1297400.0,1313830.0,1236753.7214263368,1279402.2336464871,389850.37015644397,420786.87704673427,-0.1809229425934419,-59700.0,0.9539848928626484,0.37879825419302193,0.48612860940658453,-0.1073303552135626,False,False,39.3255,42.315937214961146,36.33506278503885,0.5475682951269882,49.94011975210586
2005-08-24,47.71,48.2,47.29,1236900,38.65,105060200.0,0.1499628114540721,-0.38124062031015504,-24724407.6923076,-15473845117.607143,85.9345621526445,1313530.0,1275725.0,1236780.3175306392,1275354.4018706311,382929.21321484284,388762.59820508014,-0.09986814621379557,-76630.0,0.9416610203040662,0.29202781171542114,0.4473084498683519,-0.15528063815293075,False,False,39.4365,42.12385263973842,36.74914736026158,0.35366639488062135,38.66348448041427
2005-08-23,50.25,51.19,47.67,2224600,39.01,107284800.0,0.1686892566325191,0.08501194947080926,-13170643.181818198,-15487015760.788961,85.91398094517658,1345640.0,1284440.0,1416383.896161432,1365758.7445496188,446142.28721838235,408493.32327212085,2.301530885423323,878960.0,1.6531910466395172,0.24943526776042546,0.4077338134467666,-0.15829854568634116,False,False,39.594500000000004,41.70330335231395,37.485696647686055,0.3614142946617936,43.6893203809266
2005-08-22,49.34,49.97,48.42,1824400,39.97,109109200.0,0.6564372616669694,0.0767868736351296,-21716245.161290366,-15508732005.950253,85.89718698496792,1417940.0,1290945.0,1490568.642313899,1409438.8641163218,460515.59558584186,416324.4173718456,1.28134449419895,406460.0,1.2866552886581943,0.2898036704422893,0.3841477848458712,-0.09434411440358192,False,False,39.7315,41.526126775388526,37.93687322461147,0.5664483566362615,46.2962962887946
2005-08-19,51.26,51.27,49.03,1836300,40.25,110945500.0,0.9270647497114073,0.5752766578021788,-16231580.357142845,-15524963586.307396,85.88060774503838,1506280.0,1324475.0,1553428.8891659174,1450092.3056290532,445894.2146593419,432400.5780158344,1.1836825065050147,330020.0,1.2190960511989803,0.3404649127663504,0.37541121042996706,-0.03494629766361668,False,False,39.8135,41.540977930331884,38.08602206966811,0.6263402537119942,46.788990818176075
2005-08-18,51.76,51.95,50.92,1021000,41.54,111966500.0,-0.5167321437023713,-0.33843063565087794,-19617077.6699029,-15544580663.977299,85.87169930415732,1397110.0,1298360.0,1456623.636590296,1409226.3717596193,413382.44721646275,434257.24658378813,-0.6386997619082553,-376110.0,0.7307942824831258,0.4791828101682043,0.39616553037761454,0.08301727979058976,True,False,39.9305,41.7945925546806,38.066407445319406,0.9317113965072882,51.917098438063825
2005-08-17,50.77,52.5,50.77,987800,42.62,112954300.0,-0.1339645800455901,-0.012298770122987746,-10294817.341040486,-15554875481.318338,85.86319716778736,1381830.0,1297745.0,1371382.9753920601,1369090.526830132,426532.26281516766,434710.35060262744,-0.7129919947163242,-394030.0,0.7148491493164861,0.6685579969056334,0.4506440236832184,0.21791397322241507,False,False,40.0805,42.29016751483118,37.87083248516882,1.0746339625656338,55.298651244950044
