Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,5.97,6.1,5.93,10776800,6.06,-89367100.0,-0.17023029481740415,0.12364845843455785,5705364.705882346,-35637275.81619262,6.387360073745255,11782940.0,10728315.0,11549586.446009986,11136475.060903396,2850729.5406224993,3269829.213353505,0.014827991566652578,-1006140.0,0.9146104452708747,-0.07740484312395068,-0.06238651614891137,-0.015018326975039312,False,False,6.231,6.495606957779381,5.966393042220619,0.17687924490902174,44.34782603296783
2012-06-05,5.89,6.05,5.86,16483600,5.86,-105850700.0,0.013901190827674492,2.9082890743550833,-16483600.0,-52120875.81619262,6.376361421568945,11805540.0,11341615.0,12446679.819462715,11645725.055103073,2890760.0873587998,3131798.175468595,1.6418634637050424,4678060.0,1.3962597221304573,-0.09595646166788097,-0.0691005052527053,-0.026855956415175672,False,False,6.1985,6.478069217490797,5.918930782509204,-0.1053956924122796,38.93129766831769
2012-06-04,6.06,6.12,5.83,22884000,5.8,-128734700.0,2.0234647500264242,1.647354843187839,-27618620.68965521,-79739496.50584783,6.3617165677665755,13337060.0,12053610.0,14344374.397742221,12716036.954617066,4170467.8658927972,3987918.353820304,2.71580033468459,9546940.0,1.7158204281903209,-0.1141840093969666,-0.07811720608155756,-0.03606680331540904,False,False,6.1645,6.4645684132520005,5.864431586748,-0.10736149475001569,30.645161255723195
2012-06-01,6.38,6.4,6.01,25631600,6.07,-103103100.0,0.9281883082200539,1.479261781320127,-17744953.846153792,-97484450.35200162,6.3547667396420895,14570910.0,12818270.0,16396597.234516364,13946090.577986868,5700537.431671584,4983615.955899364,2.5710909735795746,11060690.0,1.7590939755993278,-0.10562514782406218,-0.08361879443005849,-0.022006353394003697,False,False,6.148,6.429245350838756,5.866754649161243,0.3613310410867585,44.82758616361476
2012-05-31,6.46,6.6,6.33,14550300,6.5,-88552800.0,0.20863721695213733,-0.10928346239784514,3772300.0000000214,-93712150.3520016,6.357105146908049,14822080.0,12729010.0,16060906.82824066,14003634.33246431,5631480.07223678,4933034.755166865,0.3692027505162779,-271780.0,0.9816638420518577,-0.06341378735726888,-0.07957779301550057,0.016164005658231687,True,False,6.1635,6.485681707475104,5.841318292524896,1.02222083407079,55.307262526575336
2012-05-30,6.54,6.55,6.38,12716700,6.39,-101269500.0,0.16922270645997672,0.1438350003597899,-11220617.647058854,-104932767.99906047,6.358472012794685,15006130.0,12808965.0,15452869.223105993,13881069.157943899,5517104.939096226,4918479.971257166,-0.018758844305391573,-2289430.0,0.8474336821019144,-0.03839447317551059,-0.07134112904750257,0.032946655871991984,False,False,6.175,6.512701207079798,5.837298792920202,0.818328740751578,51.595744642428684
2012-05-29,6.55,6.62,6.52,10486500,6.57,-90783000.0,-0.058628676074544916,0.14855096273904178,9.313882998185313e-08,-104932767.99906038,6.3613096498165245,14940820.0,12876780.0,14549893.000723084,13557776.857187336,5571558.422679718,4874239.5552213285,-0.49039034149224586,-4454320.0,0.7018691075857951,-0.00399592818210337,-0.05787208887442274,0.05387616069231937,False,False,6.194000000000001,6.575211365600705,5.812788634399297,0.9931647295031557,57.21393030840821
2012-05-25,6.48,6.55,6.44,12328200,6.42,-103111200.0,0.25447218999938936,0.882081736714349,-16811181.818181947,-121743949.81724232,6.3629971868429624,15190900.0,13165675.0,14145948.818773434,13440674.299359972,5368981.782423924,4645390.460035003,-0.18028086276168262,-2862700.0,0.8115516526341429,0.01103422448432223,-0.04409082620267375,0.05512505068699598,False,False,6.2075,6.601073373083082,5.813926626916917,0.7699623685608706,52.80373828321251
2012-05-24,6.39,6.49,6.31,16978200,6.45,-86133000.0,0.7736803067183435,1.4893261392293708,9432333.333333353,-112311616.48390897,6.364120739309511,15931490.0,13673565.0,14660903.578996446,13777581.508944737,5006381.796922357,4466997.019106966,0.7397889422949865,1046710.0,1.0657006971727063,0.025077401365603436,-0.030257180689018316,0.05533458205462175,False,False,6.215999999999999,6.6232707621278575,5.808729237872141,0.7872781718695279,55.769230731693796
2012-05-23,6.23,6.38,6.11,12728500,6.31,-98861500.0,-0.22759269373141577,0.2013572311729006,6128537.037037,-106183079.44687197,6.362614866184111,15556440.0,13780235.0,14309557.473724365,13677668.984283334,5100408.273244186,4414782.681219398,-0.23823029941521434,-2827940.0,0.8182141929644572,0.02462601685531851,-0.01928054118015095,0.04390655803546946,False,False,6.2204999999999995,6.629939925546562,5.811060074453437,0.6092956431648993,55.23809520126983
2012-05-22,6.21,6.33,6.2,9993700,6.22,-108855200.0,-0.07266535520748274,-0.23052580518490573,-6918715.384615447,-113101794.83148742,6.361264983646208,15478130.0,13630535.0,13524856.114865389,13326814.795303967,5187220.131149243,4493137.16511081,-0.8094199812638723,-5484430.0,0.6456658523994824,0.01681224247426627,-0.012061984449267508,0.02887422692353378,False,False,6.215999999999999,6.6232707621278575,5.808729237872141,0.5049107379806762,50.95238091841271
2012-05-21,6.17,6.3,6.16,8662100,6.19,-117517300.0,-0.4745019291902255,-0.46719688022832395,-4949771.428571389,-118051566.2600588,6.359778118684784,14695980.0,13250760.0,12640718.639435317,12882556.243370255,5592604.074589143,4579569.302479276,-1.001985055126429,-6033880.0,0.5894196916435651,0.008105584569175761,-0.008028470645578855,0.016134055214754618,False,False,6.209,6.612818614831221,5.805181385168778,0.4764745862347871,54.040404002193654
2012-05-18,6.22,6.3,6.12,9416900,6.12,-126934200.0,-0.5884941443803531,0.24417344889546566,-9416900.0,-127468466.2600588,6.357790642406803,13349270.0,13343165.0,12054569.795901623,12552493.74400166,4990921.968946327,4476368.854478159,-0.8771093552918824,-3932370.0,0.7054243415557555,-0.004392287972637909,-0.0073012341109906665,0.002908946138352757,False,False,6.201,6.605235470721545,5.796764529278454,0.39981087031351115,48.14814811248285
2012-05-17,6.36,6.37,6.21,14548700,6.18,-112385500.0,-0.43239204731659353,0.09445501801686595,-20004462.500000037,-147472928.76005885,6.356036498653542,12240980.0,13405945.0,12508048.0148286,12742608.62552531,2634886.7518569166,4484427.240723402,0.2548274146634738,2307720.0,1.1885241214347217,-0.009347689104000523,-0.007710525109592638,-0.0016371639944078847,False,True,6.195,6.596602054932879,5.793397945067121,0.4813247967537074,53.29670325570583
2012-05-16,6.42,6.49,6.3,15200500,6.33,-97185000.0,0.04468636385504077,0.26264681939760437,-10400342.105263127,-157873270.86532196,6.356334743485994,12306000.0,13564040.0,12997584.739405219,12976693.518332424,2705286.543048625,4489417.853411099,0.3645149668473393,2894500.0,1.2352104664391355,-0.001157787550464029,-0.006399977597766917,0.005242190047302888,True,False,6.2010000000000005,6.607106027119955,5.794893972880046,0.6588255177038974,56.852791837769594
2012-05-15,6.41,6.5,6.38,14249100,6.36,-82935900.0,0.12050296067375976,0.3101175042753903,-18998799.999999896,-176872070.86532187,6.357241386598438,12459240.0,13732685.0,13225132.968604269,13097875.08801505,2773672.168083312,4446279.232213805,0.11614542700299023,1789860.0,1.1436572375201055,0.007665158539064798,-0.003586950370400574,0.011252108909465371,False,False,6.2145,6.62301335093817,5.80598664906183,0.678084754960704,63.888888839197506
2012-05-14,6.43,6.49,6.36,9021100,6.34,-91957000.0,-0.1397415724979736,-0.1901773851843872,-11796823.076923143,-188668893.942245,6.357634454413664,12312700.0,13626760.0,12460763.337948946,12709610.793918379,2924108.211631935,4535643.182429124,-1.0154370206726397,-3291600.0,0.7326662714108197,0.012894929309616998,-0.00029057443439706003,0.013185503744014058,False,False,6.222499999999999,6.634421045066183,5.810578954933815,0.6426244196641151,65.34090903893335
2012-05-11,6.4,6.58,6.38,8219900,6.5,-83737100.0,-0.33324410700670004,-0.16357327472169647,1643980.0,-187024913.942245,6.3587960911940336,11901870.0,13546385.0,11689697.276503684,12282019.289735677,3197510.1111993697,4619973.332832014,-1.1529254859864957,-3681970.0,0.6906393701157886,0.029608910063643634,0.005689322465211079,0.023919587598432556,False,False,6.2459999999999996,6.66524242453062,5.8267575754693794,0.8029273579413826,63.030302976822746
2012-05-10,6.58,6.58,6.47,10836100,6.46,-94573200.0,-0.36176390901273403,0.13202678562101067,-12806299.999999953,-199831213.94224495,6.360491344382898,11287660.0,13609575.0,11534497.771684831,12144312.690713232,2658546.7706165225,4571141.467473731,-0.6067357616767826,-451560.0,0.9599952514515852,0.03917560256251296,0.012386578484671455,0.026789024077841502,False,False,6.2595,6.688426444436385,5.830573555563615,0.7337230574154264,48.412698358906525
2012-05-09,6.47,6.5,6.38,14520000,6.38,-109093200.0,0.1407471422398554,-0.11887857272892777,-14520000.0,-214351213.94224495,6.361412124991581,11466810.0,13511625.0,12077316.358651225,12370568.624931019,2821778.2637707153,4527197.005453177,0.2227371591705364,3053190.0,1.2662632414769235,0.039842662468321244,0.01787779528140141,0.021964867186919833,False,False,6.275499999999999,6.696899922563874,5.854100077436124,0.6239914798325108,49.593495878511476
2012-05-08,6.54,6.57,6.46,8938300,6.52,-100154900.0,-0.10560653211523263,-0.17059795115433152,812572.7272726353,-213538641.21497232,6.362876969669269,11361270.0,13419700.0,11506586.111623729,12043685.898747113,2901605.2254839116,4603669.997432826,-0.9734407554188271,-2422970.0,0.7867342295359586,0.05107933148320409,0.02451810252176195,0.026561228961442144,False,False,6.2985,6.7205887908585344,5.876411209141465,0.7623855510939601,47.89915960751357
2012-05-07,6.5,6.64,6.44,7937200,6.56,-92217700.0,-0.08368640398979466,-0.51847897303987,1587439.9999999718,-211951201.21497235,6.364404033884198,11288780.0,12992380.0,10857606.818601232,11652592.00362834,2984403.991047084,4699944.270957397,-1.0755829662146696,-3351580.0,0.7031052071171553,0.06249177209049783,0.03211283643550913,0.030378935654988705,False,False,6.3335,6.716797328591346,5.950202671408654,0.795462534049492,56.48148140826472
2012-05-04,6.62,6.65,6.46,13440000,6.45,-105657700.0,0.4272212723932505,-0.4126900891452543,-14854736.842105228,-226805938.0570776,6.366562766448809,11691090.0,12520180.0,11327132.851582825,11822821.336616118,2975180.3685565735,4088474.219919623,0.2249787941717982,1748910.0,1.1495934083135106,0.06194605721483981,0.03807948059137527,0.023866576623464544,False,False,6.366,6.658243589817593,6.073756410182407,0.6437157270967517,49.99999993965517
2012-05-03,6.72,6.78,6.63,10693700,6.61,-94964000.0,-0.264972128093919,-0.5827923344621483,-13545353.333333267,-240351291.39041084,6.369912228199943,11305590.0,11773285.0,11211963.24220413,11715285.971224107,2808875.4853341393,2693720.3723660703,-0.4007784219457531,-611890.0,0.9458772164920185,0.07357609761465245,0.045178803996030706,0.02839729361862174,False,False,6.393,6.669451194893232,6.116548805106768,0.8924743390669878,62.71186433237578
2012-05-02,6.7,6.74,6.63,9939800,6.68,-85024200.0,-0.3460872997598763,-0.31686631890751393,-903618.1818182402,-241254909.5722291,6.373061092217763,10779520.0,11542760.0,10980660.83453065,11546192.069202764,2470618.352558725,2640309.7791537144,-0.6071105794691216,-839720.0,0.9221004274772903,0.087433524165907,0.05362974803000596,0.033803776135901034,False,False,6.401999999999999,6.70368648766908,6.100313512330919,0.9607432075395741,69.8275861226219
2012-05-01,6.69,6.83,6.68,11390600,6.73,-73633600.0,-0.20060916128036155,-0.10428019847916514,-3796866.6666665766,-245051776.23889565,6.377313514968646,10493670.0,11476455.0,11055195.22825235,11531373.77689774,2171889.2585079498,2625889.01586832,-0.03269559356133327,896930.0,1.0854734330315323,0.10128269284092539,0.06316033699218984,0.03812235584873555,False,False,6.419,6.7542862092381135,6.083713790761886,0.9637828688312297,72.88135584573396
2012-04-30,6.73,6.74,6.6,10643000,6.65,-84276600.0,0.17978960437197244,0.0149239498402709,-3040857.142857066,-248092633.38175273,6.380323347322688,10655860.0,11484280.0,10980250.641297378,11446766.750526525,2109362.9276263565,2623015.35071857,-0.3207301092498498,-12860.0,0.9987931523124365,0.10459719601547235,0.07144770879684634,0.03314948721862601,False,False,6.422999999999999,6.767649325974587,6.078350674025411,0.8293202436390931,72.26890747800297
2012-04-27,6.72,6.74,6.64,11778200,6.69,-72498400.0,0.432888477962019,-0.04461316331662368,1.046114306291196e-07,-248092633.3817526,6.383888196159166,11011690.0,11456780.0,11125332.342879672,11478331.821904952,1946629.6717089682,2616577.1541824397,0.12283987096892199,766510.0,1.0696087521533932,0.10919292134008263,0.0789967513054936,0.03019617003458902,False,False,6.4365000000000006,6.801221956102399,6.071778043897602,0.8475250060471103,71.79487170896341
2012-04-26,6.65,6.7,6.57,15341500,6.65,-87839900.0,0.4157768939009423,-0.09640008952656931,3540346.153846186,-244552287.22790644,6.387671642812412,11462230.0,11374945.0,11891908.280537913,11846252.600771148,2375590.302804287,2455435.1676648404,1.615418338970953,3879270.0,1.3384393787247333,0.10835831387258388,0.08486906381891167,0.02348925005367221,False,False,6.4465,6.8235397159032765,6.069460284096724,0.7698654696262885,65.09433953666786
2012-04-25,6.59,6.68,6.55,17091300,6.62,-104931200.0,0.17708677685950414,0.3427583768708018,1314715.3846154744,-243237571.84329095,6.391379321495003,11719360.0,11593085.0,12837252.22953102,12345780.924507229,2837568.930224914,2757258.1493931133,1.9940878590603441,5371940.0,1.458381686371952,0.1040764041601836,0.08871053188716606,0.015365872273017542,False,False,6.462000000000001,6.840895902937945,6.083104097062057,0.7085005390331139,62.26415086116054
2012-04-24,6.46,6.57,6.44,19299300,6.5,-124230500.0,1.159168969490843,0.9311466223720943,-1484561.5384616398,-244722133.38175258,6.393389403433597,12755460.0,12058365.0,14012170.005979925,13008020.836458921,3519033.0187582914,3219553.6240578773,2.2490493545107144,6543840.0,1.513022658532111,0.08996292613297285,0.08896101073632742,0.0010019153966454308,False,False,6.476000000000001,6.837540563349911,6.11445943665009,0.5331912964034013,56.896551655469686
2012-04-23,6.4,6.5,6.35,17306300,6.39,-141536800.0,1.1804036688000807,0.9979335265120468,-8076273.333333347,-252798406.71508592,6.393705420753814,13692370.0,12490575.0,14611102.732165392,13417380.756796166,3336146.351056357,3318330.916507178,1.4512491735058646,3613930.0,1.263937506801233,0.06910521057167696,0.08498985070339733,-0.015884640131720376,False,True,6.486,6.824566638080386,6.147433361919614,0.3582258421203232,45.04504498823146
2012-04-20,6.51,6.62,6.44,18976400,6.51,-122560400.0,0.4119345238095238,1.0151429876073865,-4216977.777777882,-257015384.4928638,6.395919165119066,14246010.0,12968550.0,15404793.144498955,13946811.160910817,3726197.9760280494,3533779.304385782,1.7001203194957994,4730390.0,1.3320501670292244,0.06154882133622763,0.0803016448299634,-0.018752823493735762,False,False,6.5055000000000005,6.796955512539181,6.21404448746082,0.5077198745715855,52.10084027483934
2012-04-19,6.43,6.55,6.37,21040900,6.41,-143601300.0,0.9675977444663681,0.44623918288231934,-11689388.888888866,-268704773.38175267,6.396800296808669,15280730.0,13293160.0,16429539.845499145,14622438.669395503,4052518.163657968,3959152.319745651,1.956918899371303,5760170.0,1.3769564673939008,0.04694995431316862,0.07363130672660445,-0.026681352413435833,False,False,6.517,6.769990534459926,6.264009465540075,0.2885296376237561,51.23966936220204
2012-04-18,6.46,6.62,6.32,27550700,6.36,-171152000.0,1.7717559709450894,0.8124864313673892,-20203846.666666657,-288908620.04841936,6.397668148451147,17041820.0,13910670.0,18451568.9644993,15853701.653262598,5151249.922278839,5077483.751571607,2.686375903374988,10508880.0,1.6166524467457115,0.030988449331419865,0.06510273524756753,-0.034114285916147666,False,False,6.5185,6.76714051412262,6.26985948587738,0.1812667465732597,42.857142803571456
2012-04-17,6.41,6.44,6.35,11089400,6.31,-182241400.0,-0.026442856390356928,-0.221747338428392,-20946644.444444373,-309855264.4928637,6.39737452907211,17011700.0,13752685.0,17112992.789135788,15399958.63866616,5188709.174522865,5115414.414685645,-0.5206391475056407,-5922300.0,0.6518690078005137,0.014141248000061779,0.05491043779806638,-0.040769189798004604,False,False,6.516,6.772240019061083,6.259759980938917,0.0980331238757569,38.9380530491033
2012-04-16,6.32,6.35,6.19,10390000,6.29,-192631400.0,-0.023771493000093957,0.15174424405006048,2597500.0000000144,-307257764.4928637,6.39631281279307,16986400.0,13821130.0,15890630.463838372,14922819.720697954,5223711.923952585,5057604.422950912,-0.6784101153561692,-6596400.0,0.61166580323082,-0.000814721681202002,0.04376540590221271,-0.04458012758341471,False,False,6.5135000000000005,6.77781838855123,6.249181611448771,0.07721443213800062,42.30769225073964
2012-04-13,6.4,6.4,6.21,9723400,6.18,-202354800.0,-0.1744578967923791,0.1829097677587319,-12793947.36842107,-320051711.8612848,6.395227137594872,16780920.0,13896305.0,14769315.834049575,14427636.890155291,5485213.434883112,4980554.162305425,-0.8378394981791392,-7057520.0,0.5794318785859178,-0.021298005942235854,0.030752723533323,-0.05205072947555885,False,False,6.4975000000000005,6.801083856446189,6.193916143553812,-0.022919768720111658,28.282828242832352
2012-04-12,6.35,6.45,6.31,5650600,6.39,-196704200.0,-0.6316787797803344,-0.4785393268795969,807228.571428551,-319244483.28985626,6.395170973748249,15811830.0,13637030.0,13111367.500586016,13591728.614902407,6525240.19924852,5274540.645013056,-1.514147020091876,-10161230.0,0.35736533974878304,-0.020351314056240355,0.02053191601541033,-0.040883230071650685,False,False,6.494,6.800999057087533,6.187000942912467,0.3306183722734577,37.16814154687135
