Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-09,46.17,46.45,44.42,4843600,44.47,114014200.0,0.48695278442929935,-0.2050419340543912,-4604999.014778339,47173139.11210243,19.72117252895448,5008740.0,5544630.0,4909166.541824666,5098498.720074986,1157030.3551189157,2414214.6089359927,-0.2903760077522529,-165140.0,0.9670296322029093,-0.15263859323123796,0.2529106503446908,-0.40554924357592875,False,False,45.734500000000004,50.02567809857373,41.44332190142628,0.35266283862463177,38.50980391734009
2008-07-08,44.39,46.36,44.25,4557500,46.32,118571700.0,0.023743204995732015,-0.2150632082945817,4384703.791469198,51557842.90357162,19.737228213532283,5019310.0,5482195.0,4845227.170583817,5046975.0324487975,1151848.3363224634,2423223.7723797373,-0.38159703224267205,-461810.0,0.9079933297604651,-0.08750639080669487,0.18482724211441368,-0.27233363292110857,False,False,45.858999999999995,50.06108419465173,41.65691580534826,0.5548537319393494,51.01886791913764
2008-07-07,43.77,45.37,43.77,4887400,44.38,113684300.0,0.00789837289393902,-0.24276838696682834,-1160757.4999999902,50397085.40357163,19.753669531405613,5023140.0,5403850.0,4852894.957750396,5031777.410310817,1151283.0245715447,2415457.7832434885,-0.21381040214518193,-135740.0,0.9729770621563405,-0.1902374984136017,0.1098142940088106,-0.3000517924224123,False,False,45.988,49.80630273674942,42.169697263250576,0.2894352398352637,37.60177645798353
2008-07-03,43.98,44.59,43.43,2283600,43.98,111400700.0,-0.5515846522405059,-0.5555815039701074,-118117.24137932844,50278968.1621923,19.761187040504744,4742240.0,5261110.0,4385750.419977596,4770046.228376454,1439146.3536107258,2514299.022935977,-1.1842306634328346,-2458640.0,0.4815445865245116,-0.3004657166422149,0.0277582918786055,-0.3282240085208204,False,False,46.041999999999994,49.70376028994895,42.380239710051036,0.21844142752054094,37.91044775723323
2008-07-02,45.35,45.55,43.6,4634800,43.62,106765900.0,-0.3434011446704822,-0.1250141589579007,-4539727.179487199,45739240.9827051,19.776591683927276,4499840.0,5228000.0,4431032.161799851,4757165.635197744,1187798.877663098,2518158.7116069696,-0.23556894855981808,134960.0,1.0299921774996443,-0.4121206942670099,-0.06021750535051759,-0.3519031889164923,False,False,46.064,49.65802076554272,42.46997923445728,0.15999083485666213,27.120067167257062
2008-07-01,44.12,45.42,43.98,4898300,45.42,111664200.0,-0.08625739175853897,-0.6682694586852139,4898300.0,50637540.9827051,19.793304937408703,4453600.0,4734620.0,4515989.950563515,4770607.003274149,1159219.3072159209,1141329.5993339315,0.1434116841406041,444700.0,1.0998518052811208,-0.3513133896224261,-0.1184366822048993,-0.2328767074175268,False,False,46.12050000000001,49.63166999543408,42.60933000456593,0.4002469261085428,39.389193417764695
2008-06-30,45.1,45.79,44.07,5421500,44.43,106242700.0,-0.16564067838345287,-0.16816263904871498,-3152034.883720932,47485506.09898417,19.811647732161372,4345970.0,4679820.0,4680628.141370148,4832596.8124861345,985243.2988296985,1075642.1355587724,0.6895230072171853,1075530.0,1.2474775481653118,-0.37864312655760557,-0.17047797107544055,-0.20816515548216502,False,False,45.971999999999994,49.50646549223272,42.43753450776727,0.28186234900458584,36.46288209235459
2008-06-27,44.25,44.76,43.46,5402000,43.94,100840700.0,0.8515217987386894,0.08944237168498548,-1412830.7692307865,46072675.329753384,19.829378462988615,4594410.0,4701995.0,4811786.66112103,4886825.687487455,894058.995629821,1086209.267166742,0.64444764113078,807590.0,1.1757766503207159,-0.43482861131813166,-0.2233480991239788,-0.21148051219415287,False,False,45.866499999999995,49.51527643514626,42.21772356485373,0.2360073939522181,33.76436781269612
2008-06-26,45.5,45.85,44.1,6822100,44.39,107662800.0,0.40141741988496293,0.6572573788412486,-4561061.14285715,41511614.186896235,19.852403891587503,4789820.0,4837275.0,5177298.177280842,5071137.5267743645,1140174.1560929012,1174357.340880071,1.6901371762299873,2032280.0,1.4242915182616467,-0.43799583030351386,-0.26627764535988585,-0.171718184943628,False,False,45.6995,49.29449930458888,42.10450069541112,0.317872009275708,37.400145239480025
2008-06-25,46.44,46.61,45.66,3657300,45.83,111320100.0,-0.11817042002218259,-0.18609102036274616,-2348371.578947359,39163242.60794888,19.865349996250313,4740810.0,4795465.0,4900934.872320689,4936486.333748234,1180670.8191626316,1201805.3600510077,-0.9470460341029711,-1083510.0,0.7714504483411063,-0.3206140693341908,-0.27714493015474684,-0.04346913917944395,False,False,45.63,49.154279694975365,42.10572030502464,0.5283745924429806,49.36329587497314
2008-06-24,46.0,46.72,45.42,3204700,46.14,114524800.0,-0.33836402675695765,-0.016178547307668656,345121.5384615406,39508364.14641042,19.87670945428088,4576920.0,4792830.0,4592528.531898745,4771554.301962689,1274812.4513912466,1205407.4834502474,-1.3175046793755443,-1372220.0,0.7001870253358153,-0.20026523587579703,-0.26176899129895687,0.061503755423159834,True,False,45.4835,48.62891788705494,42.33808211294506,0.6043581526483088,56.46481177749175
2008-06-23,46.96,47.12,46.0,2864600,46.04,111660200.0,-0.37145364783324186,-0.35652994294442697,-2659985.7142857183,36848378.432124704,19.88696857748774,4407630.0,4713470.0,4278359.707917155,4589939.606537671,1385295.5032130003,1279040.4730438257,-1.4455132882543658,-1543030.0,0.6499184368923889,-0.11166982235852174,-0.23174915751086986,0.12007933515234812,False,False,45.379000000000005,48.28388445281482,42.47411554718519,0.6137738885551007,57.02479338183181
2008-06-20,48.34,48.34,46.9,5238900,46.94,116899100.0,0.07191963006915736,0.08038605101977692,-4947850.000000007,31900528.432124697,19.906422325058927,4442780.0,4732960.0,4453003.397386762,4651745.358295987,1403165.7863559593,1284175.5513701409,0.3939804020254017,796120.0,1.1791941081935184,0.030810001022345546,-0.1792373258042268,0.21004732682657234,False,False,45.3185,48.02394305156436,42.61305694843564,0.7996736521699105,61.12852663906111
2008-06-19,47.16,48.55,46.6,4159700,48.44,121058800.0,0.8215536871606235,-0.18318736990928008,3690400.512820514,35590928.94494521,19.922112845620415,4630390.0,4686315.0,4399675.506952805,4604883.895601132,1191915.7739165332,1287363.7089947832,-0.4090646616185869,-470690.0,0.8983476553810802,0.2617465008105242,-0.0910405604812766,0.3527870612918008,False,False,45.3175,48.01806426852163,42.61693573147838,1.0781199204174747,62.452687351443295
2008-06-18,46.36,47.44,46.26,3088800,46.96,117970000.0,-0.3335634763096573,-0.5624185413951379,575877.9661017107,36166806.91104692,19.933345650902268,4475790.0,4487815.0,4161334.505688659,4460494.953162929,1287695.5121887506,1205778.306530666,-1.1602588903969633,-1386990.0,0.6901128069011281,0.32163411174644096,-0.008505626035733072,0.33013973778217404,False,False,45.272499999999994,47.82035668439283,42.72464331560716,0.8311606987820327,58.886509630089854
2008-06-17,47.15,47.22,46.18,3431700,46.76,114538300.0,-0.29940999938754265,-0.3598410655324864,395965.3846153765,36562772.2956623,19.94573738361051,4329130.0,4391365.0,4028673.686472539,4362514.481433126,1317402.969692832,1209426.21857812,-0.7934878418034004,-897430.0,0.7926996879280594,0.3489348426877328,0.0629824677089601,0.2859523749787727,False,False,45.3105,47.92581904061535,42.69518095938464,0.7771172421967589,51.77993526921585
2008-06-16,46.95,47.38,46.35,2258800,47.06,116797100.0,-0.583362538042977,-0.6523746498814984,855273.7864077672,37418046.08207007,19.953951490720627,4012860.0,4179415.0,3706878.470750259,4162160.7212966383,1402881.2503795908,1192163.7296043565,-1.6110329079021677,-1754060.0,0.5628903076608703,0.3902794627393149,0.12844186671503108,0.2618375960242838,False,False,45.435500000000005,48.137331542529104,42.733668457470905,0.8006294016538416,62.49999999183766
2008-06-13,46.48,47.33,46.36,3156500,46.99,113640600.0,-0.41567937800814514,0.08188236907046886,943695.8762886813,38361741.95835875,19.965406112301864,3788310.0,4191360.0,3606809.657886575,4066383.5097445776,1333837.3092947297,1179990.123687465,-0.877007340337787,-631810.0,0.8332211461047274,0.4126402965376741,0.1852815526795597,0.2273587438581144,False,False,45.568,48.30333294422893,42.83266705577107,0.7599317942263982,64.4850818007431
2008-06-12,46.65,46.96,45.5,3357600,45.99,110283000.0,-0.5078348309171663,-0.31027115858668863,-1103868.493150677,37257873.465208076,19.97724376905564,3441860.0,4115840.0,3561498.8109981064,3998880.3183403322,802319.624865541,1182735.5843662918,-0.6410900373867283,-84260.0,0.9755190507458177,0.3456849350231437,0.21736222914827652,0.12832270587486716,False,False,45.6625,48.313584187349704,43.0114158126503,0.5617671821896013,60.7434270095158
2008-06-11,46.05,46.5,45.6,4016100,46.07,114299100.0,0.09810515954392596,-0.03165838838790569,178493.3333333298,37436366.798541404,19.99133856063872,3477740.0,4109275.0,3644153.5726348143,4000520.2880222052,820833.8892721935,1182915.5737436297,-0.07876724431408456,538360.0,1.1548016815518123,0.29566936762545026,0.2330236568437113,0.06264571078173897,False,False,45.7085,48.35406252102008,43.06293747897992,0.5683219536729397,53.49087002417967
2008-06-10,46.54,46.97,45.99,5614900,46.16,119914000.0,0.7520828782725373,0.15924106036832097,-3666873.469387811,33769493.32915359,20.011258030951776,3718760.0,4147840.0,4002471.1048830296,4154270.7367819953,1052822.1377695834,1220104.0526809094,1.202405644646831,1896140.0,1.5098850154352526,0.2602934174691356,0.23847760896879616,0.02181580850033943,False,False,45.793,48.379296681803986,43.20670331819601,0.5709508701345138,60.28537454406662
2008-06-09,47.54,47.69,46.53,3801500,46.93,123715500.0,0.3270613698247573,-0.1658804168952277,-1179775.862068967,32589717.467084624,20.025072928078814,3812450.0,4110040.0,3965930.903995206,4120673.5237551383,1009146.422863261,1218454.0975307324,-0.2532225059813695,-10950.0,0.9971278311846713,0.2910354118769334,0.24898916955042363,0.04204624232650975,False,False,45.8235,48.4500388471873,43.196961152812705,0.7106384227259618,67.20368238272897
2008-06-06,49.06,49.37,47.54,3318400,47.55,127033900.0,-0.3665845883677872,-0.3210295862830953,-3282133.3333333405,29307584.133751284,20.037612541143766,3620400.0,4031590.0,3848198.0123597137,4044266.521492744,882287.5759448302,1216277.6396599582,-0.5863710527469622,-302000.0,0.9165838028947078,0.36126306661949315,0.27144394896423757,0.08981911765525558,False,False,45.982,48.62430840066125,43.33969159933875,0.796710255246435,67.83295709989093
2008-06-05,49.4,49.74,48.76,2393000,49.54,129426900.0,-0.4247181287112052,0.04790681380276762,1416265.3061224392,30723849.439873725,20.047031815211536,3443730.0,4037060.0,3583616.5555670382,3887003.0432553394,937456.706022526,1208221.92907375,-1.360726833736889,-1050730.0,0.6948860683038449,0.5709142141628689,0.33133800200396385,0.23957621215890507,False,False,46.260000000000005,49.171653536357624,43.348346463642386,1.06325382794396,69.71307119047839
2008-06-04,48.59,49.53,48.19,3103600,48.93,126323300.0,0.004791504791504808,-0.33037024251316127,324256.71641791094,31048106.156291638,20.059046081465592,3445210.0,3960500.0,3496340.818191213,3812393.2296119737,936845.58724118,1216834.3346136701,-0.7042043239781323,-341610.0,0.900844941237254,0.680003697689294,0.40107114114102993,0.2789325565482641,False,False,46.5255,49.39158829334643,43.65941170665357,0.9194741672093635,64.36663232851562
2008-06-03,49.14,49.43,48.15,3950100,48.57,122373200.0,0.1510621557828482,-0.1935773635751179,-1357846.8749999919,29690259.281291645,20.074234408371296,3497050.0,3913090.0,3578842.4876109925,3825508.160125119,950261.6262552495,1196677.7545838084,0.03092729003964119,453050.0,1.1295520510144264,0.7290053876579847,0.4666579904444209,0.2623473972135638,False,False,46.683,49.638117594951886,43.72788240504811,0.8192766344093193,62.688064183775005
2008-06-02,50.0,50.1,48.56,3388400,49.03,125761600.0,0.5000885425889854,-0.3750069169049156,-1320155.844155848,28370103.437135797,20.087483418820817,3610010.0,3811435.0,3544216.58077263,3783878.8115417743,848391.7182920898,1147125.4555695923,-0.3687783214521612,-221610.0,0.9386123584145196,0.7957844280875008,0.532483277973037,0.26330115011446387,False,False,46.913,49.84574866581441,43.98025133418558,0.8609242115897647,60.965372498913815
2008-05-30,50.06,50.55,49.94,3212400,50.2,128974000.0,0.01770948835735786,-0.40533135875601634,-473960.6557376485,27896142.781398147,20.100463768249227,3615600.0,3701955.0,3483886.293359424,3729452.2580616055,845249.8959873373,1090419.2315343465,-0.4489603501500421,-403200.0,0.8884832392963823,0.9323687540298522,0.6124603731844,0.31990838084545214,False,False,47.226,50.158973343140524,44.293026656859475,1.0069940384823868,59.5652173822401
2008-05-29,49.01,50.38,48.99,3302200,50.05,125671800.0,-0.016499880867286154,-0.5159554975740608,1734248.9208632843,29630391.702261433,20.11360801088292,3610060.0,3525960.0,3450852.4218395287,3688761.566817643,847307.8362279386,807735.0512715075,-0.2770215303245353,-307860.0,0.9147216389755295,1.0167881688960279,0.6933259323267256,0.3234622365693023,False,False,47.509,50.38142351370739,44.63657648629261,0.9423094275398773,69.63151205876943
2008-05-28,49.51,49.67,48.63,2980600,49.08,122691200.0,-0.2578372052488733,-0.18502720586224808,-401234.6153846377,29229157.086876795,20.125190685319303,3506510.0,3492125.0,3365351.981505069,3621317.6080731056,855407.6681779956,816073.8336533264,-0.6268121570692331,-525910.0,0.8500189647256103,0.9939624891598839,0.7534532436933573,0.24050924546652663,False,False,47.6715,50.51152427713754,44.831475722862464,0.7479732323661022,63.42592591564857
2008-05-27,48.19,49.84,48.19,3025600,49.67,125716800.0,-0.4611480168836488,-0.05588666645863882,2402143.030303026,31631300.117179822,20.136981985077654,3247580.0,3483170.0,3303578.8939586924,3564582.597780429,434743.7426550452,820365.1992284998,-0.5577637867017212,-221980.0,0.9316475652639812,1.0118174410570902,0.8051260831661039,0.20669135789098625,False,False,47.848,50.72578130912541,44.97021869087459,0.816563318105942,64.61366180397994
2008-05-23,48.37,48.87,48.17,2549600,48.34,123167200.0,-0.32931737472050504,-0.10996299657892894,-1311222.8571428373,30320077.260036986,20.146646922119142,3122390.0,3467420.0,3166491.8223298388,3467917.588468007,437752.1430875196,835745.6485394251,-1.0982049402279397,-572790.0,0.8165539858890145,0.9081788142978411,0.8257366293924513,0.08244218490538979,False,False,47.963,50.717763147712276,45.208236852287726,0.5684269354178574,56.62414130723515
2008-05-22,49.1,49.17,48.45,2780800,48.65,125948000.0,-0.16200578592092574,-0.46920154994369045,-1235911.1111111415,29084166.148925845,20.15729113999132,3068630.0,3344515.0,3096366.036451686,3402477.81813772,443972.5818610683,736354.3857016518,-0.7655485061895184,-287830.0,0.9062024421321567,0.8413601886112758,0.8288613412362162,0.012498847375059574,False,False,48.048500000000004,50.77558269034762,45.32141730965239,0.6102826845201608,63.9999999905684
2008-05-21,49.38,50.39,48.74,4716400,48.95,130664400.0,0.9709151692436273,0.1338317667139457,-3515861.818181812,25568304.33074403,20.175706730722332,3300970.0,3372350.0,3390917.6661877427,3527613.264029366,622972.8191858636,778128.1172416643,1.7272862530201778,1415430.0,1.4287921429155672,0.8033528871347784,0.8237596504159287,-0.02040676328115032,False,True,48.074,50.825921051497986,45.32207894850201,0.6591615427199775,64.81481480547936
2008-05-20,48.39,49.34,48.04,6766700,49.05,137431100.0,1.1802745199123597,1.1907213157213157,3747710.769230714,29316015.099974744,20.201590202359153,3667280.0,3556245.0,4004696.272335426,3836097.715074188,1252701.7715499497,1082614.9597277276,2.965463363638919,3099420.0,1.8451549922558408,0.772397276153086,0.8134871755633603,-0.0410898994102743,False,False,48.1785,50.91096582296609,45.44603417703391,0.6594713450164922,64.85097635243665
2008-05-19,49.53,49.87,47.81,6404600,48.43,131026500.0,0.6213766740082529,0.8663053297199639,-2549403.8834951525,26766611.216479592,20.22595434653264,3912730.0,3704890.0,4441042.404638075,4080716.9803052177,1525116.8319909656,1254984.921234622,2.1511891930495026,2491870.0,1.6368622419640506,0.6898833669662565,0.7887664138439396,-0.09888304687768312,False,False,48.262,50.91279610683159,45.61120389316841,0.5316885933940811,57.82881001242585
2008-05-16,51.77,51.83,49.08,10216000,49.6,141242500.0,2.0149923267618934,3.5227554453692225,-6352494.545454522,20414116.67102507,20.26672872155026,4595490.0,4102750.0,5491034.694703879,4665029.648847578,2488384.364937741,1878721.309967573,3.253941905894236,5620510.0,2.223049119897987,0.7107071319399125,0.7731545574631343,-0.0624474255232218,False,False,48.388999999999996,51.04070372243439,45.737296277565605,0.7283437606084155,60.11846001143478
