Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-22,13.29,13.34,13.15,26480600,13.13,388151100.0,-0.8098398468412443,-0.6963484666403692,-32055463.15789463,-11526337617.817747,10.982211228310046,88489870.0,97837030.0,80373557.00677578,87244249.27245955,38763981.80748751,46601501.95405498,-1.531204510754851,-62009270.0,0.2992500723529145,0.6288919444606442,0.41616809229507634,0.21272385216556788,False,False,11.4015,13.30497355614606,9.498026443853941,0.9540383538344694,70.96774191767835
2011-07-21,13.16,13.32,13.08,43705600,13.1,344445500.0,-0.7150293932012248,-0.49806083366351417,-36421333.33333349,-11562758951.151081,10.988418382173744,77523550.0,95668635.0,73706655.73281655,83097711.24651101,33528710.927609824,48113144.664899565,-1.0800174331134311,-33817950.0,0.5637719118899999,0.6643728253857084,0.4658090389132028,0.1985637864725056,False,False,11.544500000000001,13.509300512172043,9.579699487827959,0.895841712775316,77.79960705129284
2011-07-20,13.19,13.19,12.92,33450700,12.9,310994800.0,-0.7372118326832506,-0.3599422142283112,-38406359.259259164,-11601165310.41034,10.992790890953835,68139470.0,94728070.0,66387391.05412263,78369424.46112901,31095779.981036015,49178440.57191494,-1.246021006103121,-34688770.0,0.49091517735609036,0.6686456201231721,0.5063763551551966,0.16226926496797545,False,False,11.641499999999999,13.675146193934722,9.607853806065275,0.8094196039983338,72.2916666455816
2011-07-19,13.0,13.18,12.86,53892600,12.91,364887400.0,-0.4453844815999819,0.009258739058619847,-37051162.49999978,-11638216472.91034,10.999726004895145,63811620.0,94752790.0,64115610.862463966,76038298.32197386,29581080.105319574,49156691.764278814,-0.8312233499344698,-9919020.0,0.8445577780347843,0.6651710790186414,0.5381352999278857,0.1270357790907557,False,False,11.733500000000001,13.82397237170024,9.643027628299762,0.7813957304403691,90.38961035674141
2011-07-18,13.02,13.06,12.63,66084800,12.72,298802600.0,-0.10419970774740483,0.427817076385258,-38421395.348837234,-11676637868.259176,11.007398650520388,63042920.0,95742840.0,64473645.25110687,75090346.10083349,29392772.858034343,48321420.137465686,-0.6137659016566204,3041880.0,1.0482509376151994,0.6397118678510623,0.558450613512521,0.08126125433854126,False,False,11.809500000000002,13.928630655915772,9.690369344084232,0.714828660389166,82.22222218567902
2011-07-15,13.14,13.2,13.0,41208600,12.91,340011200.0,-0.39948063000571243,-0.4802098403997008,-78296340.00000007,-11754934208.259176,11.012767463902982,60301620.0,93839305.0,60243637.02363289,71863513.13884935,30084851.243286327,49733341.30564383,-1.058257973791666,-19093020.0,0.6833746755062302,0.6276317238553695,0.5722868355810907,0.05534488827427875,False,False,11.9095,14.038640918922809,9.78035908107719,0.7349539175890201,83.13253008542603
2011-07-14,13.33,13.4,13.04,45989000,12.91,340011200.0,-0.3419294093405414,-0.5998409422345354,-79203277.77777742,-11834137486.036953,11.01896115473821,57912060.0,90392415.0,57651884.83751782,69399273.79229227,30187933.727501128,50576699.30585652,-0.8779421276876073,-11923060.0,0.7941178400492056,0.6110147252962879,0.5800324135241302,0.03098231177215771,False,False,12.0155,14.120926322624438,9.91007367737556,0.7124272861956518,77.95275586254571
2011-07-13,13.3,13.43,13.23,44328200,13.09,384339400.0,-0.6105021940345456,-0.6302202335221097,-106387680.00000046,-11940525166.036953,11.025274030595344,50964020.0,86614960.0,55229396.68524185,67011552.478740625,23043792.98142272,51077452.990216635,-0.8278948444845047,-6635820.0,0.8697940233129177,0.6053915529175633,0.5851042414028168,0.020287311514746498,False,False,12.156500000000001,14.144148968266903,10.1688510317331,0.7348251665418439,77.77777773456789
2011-07-12,13.13,13.38,13.12,57768900,12.94,326570500.0,-0.4708150354781443,-0.6742310561780265,-137756607.69230708,-12078281773.72926,11.033067963312103,45824330.0,80636860.0,55691124.56065242,66131299.86171771,11420462.23242884,46711419.59477756,-0.4895582321920417,11944570.0,1.260660003103155,0.5821210725306134,0.5845076076283762,-0.0023865350977627653,False,True,12.2655,14.167969032876083,10.363030967123915,0.6772696397008668,67.43119261724601
2011-07-11,13.64,13.69,13.26,61376200,13.14,387946700.0,0.3538578956772245,-0.696391745182802,-95632683.72093004,-12173914457.45019,11.042128521542011,47428520.0,73597875.0,56724774.6405338,65678433.20822079,12426355.924029654,37042171.86648463,-0.32993948205985313,13947680.0,1.2940779092411063,0.5732097722555896,0.5822480405538188,-0.00903826829822929,False,False,12.432500000000001,13.976273572161759,10.888726427838243,0.7291462986405713,74.55357138197546
2011-07-08,13.86,13.9,13.61,68554700,13.69,456501400.0,1.588865055927736,-0.5077010244574311,-30731417.2413794,-12204645874.691568,11.053765802501063,51635930.0,70062900.0,58875670.160436735,65952363.37886643,11643815.878639909,33666387.32256006,-0.04479839150990061,16918770.0,1.3276549875251593,0.6035703230685403,0.5865124970567631,0.01705782601177719,True,False,12.5825,13.99040063943664,11.17459936056336,0.893316108032722,78.73134324245376
2011-07-07,14.13,14.22,13.9,66182800,13.93,522684200.0,0.5142864987553082,-0.568472857582507,-53773525.00000027,-12258419399.691568,11.066083245724181,53883650.0,65703600.0,60204239.22217551,65974309.723736286,12103281.808597762,27367094.477915604,0.017510079500280877,12299150.0,1.2282538395227496,0.6396240842687888,0.5971348144991683,0.04248926976962053,False,False,12.743500000000001,13.975225789716362,11.51177421028364,0.9816412913921464,80.13937278320726
2011-07-06,14.13,14.13,13.89,46233600,13.77,476450600.0,0.38214147984945,-0.6367895735379032,-92467200.00000034,-12350886599.691568,11.074376347462515,55161940.0,61650705.0,57664122.99996178,64094242.1309995,10236549.119611667,23494334.88162571,-0.6562052119235479,-8928340.0,0.8381431109928331,0.64781863695538,0.6072715789904106,0.04054705796496938,False,False,12.857499999999998,14.0208866171881,11.694113382811896,0.8921740144327548,70.4453440896261
2011-07-05,14.07,14.18,13.91,47019400,13.91,523470000.0,-0.12753513469381694,-0.5161174464424093,-47019400.0,-12397905999.691568,11.082966825720007,54474620.0,59143120.0,55728718.81815054,62468066.68995193,10556978.138211086,22141065.244986244,-0.5475671502637105,-7455220.0,0.8631432399161297,0.658024413140538,0.6174221458204361,0.04060226732010186,False,False,12.9685,14.085569003192939,11.851430996807062,0.9214153276605533,69.32773105165595
2011-07-01,13.92,14.13,13.73,66304800,13.83,457165200.0,0.0033290560007748216,-0.10121753840898551,-33152400.00000015,-12431058399.691568,11.094569283467811,54496620.0,58769770.0,57651642.669395894,62833469.862337455,10584055.754325315,21943482.680575974,0.3433835052386598,11808180.0,1.2166772911787924,0.6521397715404156,0.6243656709644321,0.027774100575983507,False,False,13.050999999999998,14.166590945595404,11.935409054404593,0.8491423102148965,65.08620685727556
2011-06-30,13.46,13.97,13.36,74124000,13.6,383041200.0,0.7987507462034624,0.08018466488685783,-15796918.032786949,-12446855317.724356,11.106264770492,57788160.0,59044890.0,60646616.72950573,63908758.44687675,11098149.69725435,22107384.114289455,0.6820847695975654,16335840.0,1.2826848960063792,0.6217499267364381,0.6238425221188333,-0.002092595382395146,False,True,13.129,14.162051687706565,12.095948312293434,0.7279653601097381,59.920634887345685
2011-06-29,13.41,13.51,13.32,54105500,13.24,328935700.0,0.1764878557916023,-0.2257879418355403,-99668026.31578964,-12546523344.040146,11.113777177717312,58599810.0,58255935.0,59457322.77868651,62975114.78526944,10415129.97235273,21981381.44694459,-0.18881593088303875,-4494310.0,0.9233050414327282,0.5621368013004293,0.6115013779551526,-0.04936457665472327,False,False,13.1835,14.108435844147673,12.258564155852328,0.5305426589084481,56.3432835526565
2011-06-28,13.55,13.55,13.25,54013200,13.15,274922500.0,0.21848394475751332,-0.5254031769128168,-90021999.99999979,-12636545344.040146,11.121094047661371,59568310.0,55266165.0,58467482.27347078,62121599.091434255,9334836.830502786,17671816.983734474,-0.07090187733119103,-5555110.0,0.9067438710280684,0.5018457565707877,0.5895702536782796,-0.08772449710749197,False,False,13.231,14.032627292318043,12.429372707681956,0.4494777680499287,54.34782605938879
2011-06-27,13.35,13.55,13.09,50005900,13.28,324928400.0,-0.13438026342893838,-0.5419270504132246,-8696678.260869749,-12645242022.301016,11.127794216903034,58792010.0,52308170.0,56929012.769203365,60967722.987488136,9811716.350188468,12314036.152554609,-0.1869630697423592,-8786110.0,0.8505560534501202,0.45926051347410635,0.563508305637445,-0.10424779216333868,False,False,13.257,14.027429818518751,12.486570181481248,0.5149267327452487,60.3703703390672
2011-06-24,13.52,13.6,13.14,82743600,13.06,242184800.0,0.3481382034078355,0.8251875511478064,-111523982.60869575,-12756766004.909712,11.138589179283848,60928750.0,54178635.0,61622574.08389366,63041616.03629879,12417604.20140608,13933643.478523701,2.050071472262653,21814850.0,1.3580386927353671,0.403112411179281,0.5314291267458122,-0.12831671556653124,False,False,13.260499999999999,14.026445580037265,12.494554419962732,0.36911602780562885,52.74725272020288
2011-06-23,13.12,13.5,13.06,59361900,13.29,301546700.0,-0.13409438010814723,1.241712801069462,2698268.181817888,-12754067736.727894,11.14632694272608,60009470.0,55822700.0,61211542.43227662,62691166.889984615,12127201.725693641,12342498.445913179,0.28674907398282007,-647570.0,0.9892088698667061,0.37287543745907215,0.4997183888884642,-0.12684295142939206,False,False,13.2685,14.03204505605842,12.504954943941579,0.5140790643783271,56.41891889223428
2011-06-22,13.39,13.5,13.33,42578600,13.18,258968100.0,-0.3566515771469324,-0.025786169278078752,-117717305.88235314,-12871785042.610247,11.151980380583245,57649050.0,55766350.0,57823734.71731724,60775684.3290337,13053865.3073631,12403154.640761051,-1.0632577261159428,-15070450.0,0.7385828560921646,0.3361612792741884,0.46700696696560906,-0.1308456876914207,False,False,13.272499999999999,14.033161069831742,12.511838930168256,0.43919762449492766,51.55709340062978
2011-06-21,13.08,13.53,13.04,72508100,13.14,186460000.0,0.5682988129844961,1.1676108422245273,-42912957.14285673,-12914697999.753103,11.161103267556843,60276500.0,57719220.0,60493619.31416865,61893057.25007811,13144811.094285252,11762900.173207412,1.2572477690225512,12231600.0,1.2029248546282547,0.3003748444652441,0.43368054246553606,-0.13330569800029196,False,False,13.2845,14.027792108053362,12.541207891946637,0.402797299719463,53.59712227516694
2011-06-20,12.66,13.03,12.65,51392800,12.76,135067200.0,0.09301267136543645,-0.04638484689920319,-21639073.684210602,-12936337073.437313,11.166212231887023,60713840.0,57594230.0,58838924.893410705,60893032.750070676,12720636.299878161,11818849.148270732,-0.5247067563179245,-9321040.0,0.8464758611874986,0.23860057395151024,0.39466454876273094,-0.1560639748112207,False,False,13.276999999999997,14.03899461249628,12.515005387503715,0.16075875634716522,43.581081060468385
2011-06-17,12.94,12.95,12.68,75778900,12.6,59288300.0,0.14288709113065723,0.14669182625959376,-120684914.81481493,-13057021988.252129,11.173370332269041,61661250.0,58078935.0,61918920.36733603,62310734.39292109,13511528.54608489,12371257.805144267,1.4307328550408132,14117650.0,1.2289549757748992,0.17471930133873848,0.35067549927793246,-0.17595619793919398,False,False,13.270999999999997,14.053086278723834,12.48891372127616,0.0710191968238486,28.7937743033808
2011-06-16,13.05,13.18,12.68,91842200,12.66,151130500.0,0.23903459068587773,1.228714394568124,-99189575.99999984,-13156211564.252129,11.182487992551922,63433070.0,60610615.0,67359516.66418402,65123254.92692861,16218058.443465631,13831836.202542832,2.2579493093085077,28409130.0,1.4478599254300635,0.12746509286618313,0.3060334179955826,-0.17856832512939946,False,False,13.258500000000002,14.072231495868326,12.444768504131677,0.13224970211989404,23.43096232937097
2011-06-15,13.3,13.36,13.05,88736600,12.97,239867100.0,0.6400661670255334,0.9295179282002217,-134536135.4838712,-13290747699.736,11.192710359402227,66896180.0,62747995.0,71246259.08887783,67372144.93388778,17640113.80889213,14727321.01923696,1.7646525777535134,21840420.0,1.3264823193192796,0.11371931593906659,0.26757059758427937,-0.15385128164521278,False,False,13.261500000000002,14.070248871307891,12.452751128692112,0.3197833651819544,34.251968485057986
2011-06-14,13.29,13.56,13.25,61363200,13.25,301230300.0,0.13607784763724418,0.38429261734065445,-61363200.0,-13352110899.736,11.2005378629535,67631180.0,63599745.0,69449339.2545364,66799864.463993706,17191092.592502672,14084528.562574416,-0.15879445237116244,-6267980.0,0.9073211498010237,0.12399006830740511,0.23885449172890452,-0.11486442342149941,False,False,13.269499999999999,14.074261488039316,12.464738511960682,0.4878846091110126,37.686567144492074
2011-06-13,13.14,13.26,12.78,110748300,12.96,190482000.0,1.2147046648495476,0.9170920685697668,-27687074.999999385,-13379797974.736,11.212227087612254,73705420.0,66248715.0,76958241.20825705,70985429.75313717,20653960.090974215,17498498.5757809,2.543051611387415,37042880.0,1.50258013589774,0.10749005870074768,0.21258160512327318,-0.1050915464225255,False,False,13.270499999999998,14.073585497185167,12.46741450281483,0.3066830984444954,34.948096868883255
2011-06-10,13.68,13.74,13.33,96684000,13.17,287166000.0,0.16847707858976402,0.5752685894532408,-172144682.9268293,-13551942657.662828,11.224639197393335,75099460.0,68014105.0,80544742.80675577,73432912.63379078,21771968.65708035,18719515.18896722,1.5315511491930767,21584540.0,1.2874127190794713,0.1100898795650398,0.1920832600116265,-0.08199338044658672,False,False,13.272,14.07417073914256,12.469829260857441,0.4364225126754011,42.50871078065776
2011-06-09,13.74,13.87,13.58,55365400,13.61,342531400.0,-0.06732432755690099,-0.19239089369510776,-43910489.65517262,-13595853147.318,11.232563867370137,74699810.0,67354640.0,75966680.4782547,71712197.14485832,22126737.724474132,18930599.488363884,-0.6333259550163456,-19334410.0,0.741171898563062,0.14597190583119257,0.18286098917553972,-0.03688908334434715,False,False,13.268,14.06215231205136,12.473847687948641,0.7153239339671411,56.27118641397299
2011-06-08,13.96,14.01,13.65,77161700,13.51,265369700.0,0.8122178747070123,0.16588751155889447,-137176355.55555588,-13733029502.873556,11.243687363687496,78158120.0,67903585.0,76183956.75493567,72231197.41677657,19035120.7301311,19053612.376639705,0.48589814975719375,-996420.0,0.9872512286631254,0.1644438989932091,0.17917757113907362,-0.014733672145864518,False,False,13.247,13.987870043295255,12.506129956704745,0.6774940169197717,56.08108105455625
2011-06-07,14.17,14.19,13.94,73208000,13.76,338577700.0,0.009652714662223838,0.5834371539313399,-178627519.99999982,-13911657022.873556,11.255162045896084,78228110.0,69252305.0,75642873.70858373,72324226.23422642,19013312.19876397,18381813.671483357,0.21519612105179103,-5020110.0,0.9358272876591291,0.19698527370426788,0.18273911165211248,0.014246162052155398,True,False,13.246500000000001,13.985895912748479,12.507104087251523,0.8472429257089209,57.79220776593863
2011-06-06,13.99,14.12,13.86,54183600,13.72,284394100.0,0.054303326536012886,0.1523668953665933,-112535169.23076878,-14024192192.104324,11.263395509968054,78507190.0,69610515.0,71741187.57975031,70596547.54525247,18591455.949168935,17991413.040619824,-0.8574598874012914,-24323590.0,0.6901737280368843,0.21704492313652857,0.1896002739489957,0.027444649187532866,False,False,13.237,13.944704963801412,12.529295036198588,0.8412438973195719,61.37931031519622
2011-06-03,13.88,14.22,13.81,57295900,13.82,341690000.0,-0.24390694507310084,-0.135871007830504,-54500978.048780546,-14078693170.153105,11.272210375059341,76658890.0,69160070.0,69114771.65615934,69329819.20760939,19773981.887062833,18190211.21624719,-0.6522282704118973,-19362990.0,0.7474136398270311,0.23826493425141848,0.1993332060094803,0.03893172824193819,False,False,13.236500000000001,13.942452883473038,12.530547116526964,0.9132712066628206,59.566786973504186
2011-06-02,14.26,14.37,14.09,58588100,13.99,400278100.0,-0.36207865229709224,-0.20959338405914418,-100436742.8571428,-14179129913.010248,11.28183319164006,73333480.0,68383275.0,67200831.35503946,68306798.33069421,19733024.403595332,18298475.111816395,-0.5353000695492207,-14745380.0,0.7989270385095594,0.2657362827402743,0.2126138213556391,0.05312246138463517,False,False,13.256,14.023124500977307,12.488875499022694,0.9784099576176315,64.31095403178966
